Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,320.0,320.0,313.0,313.95001220703125,292.68304443359375,85360
2017-07-25,316.6000061035156,317.0,310.0,311.25,290.1659240722656,42076
2017-07-26,312.95001220703125,314.6499938964844,310.20001220703125,310.95001220703125,289.8863220214844,37378
2017-07-27,312.25,312.70001220703125,305.0,307.1000061035156,286.29705810546875,38295
2017-07-28,307.0,315.54998779296875,302.1000061035156,313.6000061035156,292.35675048828125,38797
2017-07-31,314.8999938964844,314.8999938964844,309.29998779296875,309.8999938964844,288.9073791503906,21377
2017-08-01,307.5,310.6499938964844,304.5,305.6000061035156,284.898681640625,19712
2017-08-02,305.8999938964844,316.0,304.5,313.54998779296875,292.31011962890625,80414
2017-08-03,319.3999938964844,319.70001220703125,311.0,313.6000061035156,292.35675048828125,123727
2017-08-04,314.95001220703125,314.95001220703125,304.1000061035156,305.1499938964844,284.4790954589844,55985
2017-08-07,313.0,313.0,300.20001220703125,301.79998779296875,281.3560485839844,73861
2017-08-08,307.95001220703125,308.0,297.0,298.04998779296875,277.8601379394531,132743
2017-08-09,297.0,300.0,291.6000061035156,293.6000061035156,273.71160888671875,44693
2017-08-10,290.1000061035156,290.1000061035156,281.0,284.8999938964844,265.600830078125,82516
2017-08-11,284.0,303.8999938964844,280.0,294.45001220703125,274.5040283203125,112540
2017-08-14,290.0,299.1000061035156,287.95001220703125,296.5,276.41510009765625,41380
2017-08-16,297.0,297.20001220703125,290.8500061035156,292.3500061035156,272.54620361328125,26934
2017-08-17,293.3999938964844,297.1000061035156,288.1000061035156,289.6000061035156,269.9825134277344,24350
2017-08-18,289.75,291.75,285.0,289.3500061035156,269.74945068359375,31761
2017-08-21,290.0,292.1499938964844,284.5,284.95001220703125,265.64752197265625,22845
2017-08-22,285.0,287.5,284.0,285.3999938964844,266.0669860839844,91571
2017-08-23,284.79998779296875,288.95001220703125,284.25,285.0,265.6941833496094,53534
2017-08-24,286.95001220703125,287.29998779296875,284.0,284.6499938964844,265.3677978515625,64001
2017-08-28,285.8999938964844,285.8999938964844,280.0,280.95001220703125,261.9184875488281,38887
2017-08-29,280.8999938964844,284.29998779296875,279.04998779296875,281.29998779296875,262.2447509765625,50468
2017-08-30,284.0,284.3500061035156,277.0,279.1499938964844,260.2403564453125,139267
2017-08-31,279.70001220703125,279.8500061035156,274.04998779296875,275.3999938964844,256.7443542480469,31678
2017-09-01,276.75,280.0,273.0,276.1499938964844,257.4435729980469,50839
2017-09-04,279.0,279.0,260.0,274.75,256.13848876953125,104171
2017-09-05,274.95001220703125,278.79998779296875,273.1000061035156,275.5,256.837646484375,69810
2017-09-06,276.5,280.3999938964844,273.0,277.70001220703125,258.8886413574219,36268
2017-09-07,278.6499938964844,282.5,278.6499938964844,281.25,262.19818115234375,51800
2017-09-08,281.95001220703125,281.95001220703125,277.0,278.29998779296875,259.4479064941406,29661
2017-09-11,277.04998779296875,280.0,274.20001220703125,277.8999938964844,260.00933837890625,31747
2017-09-12,280.8999938964844,280.8999938964844,277.0,279.8999938964844,261.880615234375,53652
2017-09-13,274.29998779296875,282.0,274.29998779296875,278.3500061035156,260.430419921875,204293
2017-09-14,278.3999938964844,281.5,275.3999938964844,277.79998779296875,259.91583251953125,47027
2017-09-15,278.6499938964844,289.6499938964844,278.0,285.70001220703125,267.30718994140625,352116
2017-09-18,286.54998779296875,293.20001220703125,286.5,288.8500061035156,270.2543640136719,116473
2017-09-19,291.70001220703125,293.45001220703125,288.8500061035156,290.29998779296875,271.6111145019531,71088
2017-09-20,290.5,294.8500061035156,288.8500061035156,289.95001220703125,271.2835693359375,65115
2017-09-21,289.04998779296875,293.5,284.8999938964844,289.0,270.39471435546875,71419
2017-09-22,285.20001220703125,292.0,276.3500061035156,279.3999938964844,261.4127502441406,61749
2017-09-25,283.25,283.25,265.04998779296875,274.20001220703125,256.5475769042969,39297
2017-09-26,270.29998779296875,277.5,270.0,271.3500061035156,253.88107299804688,39156
2017-09-27,270.25,273.95001220703125,265.0,266.1499938964844,249.0157928466797,30749
2017-09-28,266.1499938964844,268.0,259.0,262.0,245.13296508789062,47970
2017-09-29,260.6000061035156,282.0,260.6000061035156,279.1000061035156,261.1321105957031,76450
2017-10-03,282.0,288.8500061035156,272.0,274.29998779296875,256.6411437988281,25165
2017-10-04,279.75,279.75,272.79998779296875,273.95001220703125,256.31365966796875,15033
2017-10-05,274.04998779296875,287.0,272.0,279.20001220703125,261.22564697265625,29981
2017-10-06,279.75,286.3999938964844,279.45001220703125,283.6499938964844,265.3891906738281,61913
2017-10-09,280.1499938964844,285.0,278.1499938964844,281.6499938964844,263.5179443359375,22664
2017-10-10,280.8999938964844,287.0,278.5,279.04998779296875,261.0852966308594,30057
2017-10-11,280.0,283.04998779296875,276.0,277.29998779296875,259.4479064941406,20758
2017-10-12,278.8999938964844,286.8999938964844,274.0,275.1499938964844,257.4363708496094,22790
2017-10-13,278.0,278.75,275.5,277.1000061035156,259.2608337402344,30462
2017-10-16,278.95001220703125,286.0,277.0,281.79998779296875,263.6582946777344,179014
2017-10-17,280.25,283.1499938964844,275.0,275.8999938964844,258.1380920410156,81654
2017-10-18,276.6000061035156,280.0,274.1000061035156,274.95001220703125,257.2492980957031,49034
2017-10-19,272.70001220703125,274.8999938964844,272.0,272.70001220703125,255.14410400390625,17870
2017-10-23,273.0,275.95001220703125,272.3999938964844,274.20001220703125,256.5475769042969,34247
2017-10-24,275.3999938964844,277.0,273.1499938964844,275.0,257.2960205078125,179652
2017-10-25,277.54998779296875,285.0,274.8999938964844,279.20001220703125,261.22564697265625,900546
2017-10-26,281.3999938964844,284.5,275.0,275.3999938964844,257.6702575683594,93932
2017-10-27,275.0,289.20001220703125,275.0,284.54998779296875,266.2312927246094,287732
2017-10-30,289.54998779296875,289.54998779296875,283.0,285.20001220703125,266.83941650390625,78482
2017-10-31,286.0,292.0,283.0,286.1000061035156,267.6814270019531,81878
2017-11-01,282.1000061035156,296.95001220703125,282.1000061035156,284.1499938964844,265.8570556640625,2978789
2017-11-02,287.5,291.5,283.29998779296875,289.54998779296875,270.9093017578125,749588
2017-11-03,291.0,305.0,288.0,301.1499938964844,281.7625732421875,703421
2017-11-06,300.6000061035156,308.0,298.04998779296875,302.70001220703125,283.2127685546875,236142
2017-11-07,304.6499938964844,309.0,293.70001220703125,297.79998779296875,278.6282043457031,218053
2017-11-08,299.3999938964844,299.79998779296875,289.0,293.6499938964844,274.745361328125,64692
2017-11-09,293.70001220703125,301.3999938964844,290.1499938964844,293.25,274.3711242675781,167969
2017-11-10,292.8999938964844,303.0,292.04998779296875,299.3500061035156,280.07843017578125,157685
2017-11-13,299.8999938964844,304.0,294.1000061035156,295.25,276.24237060546875,85638
2017-11-14,297.70001220703125,298.70001220703125,289.0,290.3500061035156,271.6578369140625,81660
2017-11-15,283.1000061035156,291.8500061035156,283.1000061035156,286.79998779296875,268.33642578125,46551
2017-11-16,289.0,290.0,285.54998779296875,287.20001220703125,268.7106628417969,37959
2017-11-17,289.6499938964844,290.20001220703125,285.3500061035156,286.1499938964844,267.7281799316406,52967
2017-11-20,285.0,288.95001220703125,284.5,287.04998779296875,268.5702819824219,38173
2017-11-21,287.6499938964844,294.8999938964844,286.0,287.75,269.2252502441406,111856
2017-11-22,289.5,290.6499938964844,285.0,286.1499938964844,267.7281799316406,56922
2017-11-23,287.95001220703125,288.29998779296875,284.75,286.95001220703125,268.4767761230469,37699
2017-11-24,285.29998779296875,293.6000061035156,285.29998779296875,289.3500061035156,270.7221984863281,138203
2017-11-27,291.6000061035156,291.95001220703125,285.5,286.3500061035156,267.9153137207031,68008
2017-11-28,285.6000061035156,291.8500061035156,285.6000061035156,288.1499938964844,269.5995178222656,52671
2017-11-29,288.1499938964844,293.5,286.75,290.75,272.0320739746094,112586
2017-11-30,290.0,305.5,283.8500061035156,286.6000061035156,268.1492614746094,425200
2017-12-01,289.0,296.3999938964844,286.95001220703125,288.20001220703125,269.646240234375,101945
2017-12-04,288.0,292.3999938964844,287.6499938964844,290.1000061035156,271.42401123046875,51341
2017-12-05,285.20001220703125,294.8999938964844,285.20001220703125,290.54998779296875,271.844970703125,179998
2017-12-06,290.0,297.5,289.79998779296875,294.3500061035156,275.4003601074219,99215
2017-12-07,297.0,304.0,294.95001220703125,297.5,278.3475341796875,218594
2017-12-08,299.25,304.3999938964844,297.04998779296875,298.45001220703125,279.23638916015625,106270
2017-12-11,299.79998779296875,301.95001220703125,292.8500061035156,300.0,280.6866149902344,125310
2017-12-12,299.0,305.8999938964844,295.8500061035156,298.0,278.8153076171875,162240
2017-12-13,302.8999938964844,308.3999938964844,296.1000061035156,297.3500061035156,278.20721435546875,204426
2017-12-14,299.95001220703125,301.6000061035156,292.1000061035156,295.3500061035156,276.3359680175781,473160
2017-12-15,296.3500061035156,298.8999938964844,294.6000061035156,295.1000061035156,276.10205078125,56461
2017-12-18,294.8500061035156,308.0,287.79998779296875,305.79998779296875,286.11322021484375,253168
2017-12-19,309.6499938964844,311.29998779296875,302.0,307.8999938964844,288.0780029296875,155009
2017-12-20,307.8500061035156,322.0,307.8500061035156,320.3999938964844,299.7732849121094,396520
2017-12-21,323.0,332.3500061035156,320.20001220703125,321.6499938964844,300.94281005859375,219940
2017-12-22,328.0,329.0,313.79998779296875,319.04998779296875,298.5101623535156,111682
2017-12-26,324.8999938964844,324.8999938964844,318.6499938964844,320.95001220703125,300.2879333496094,73961
2017-12-27,324.8999938964844,330.5,321.75,325.75,304.77886962890625,142694
2017-12-28,329.6499938964844,339.8999938964844,326.20001220703125,334.8500061035156,313.2930603027344,340207
2017-12-29,337.79998779296875,341.0,333.5,336.3999938964844,314.7431945800781,111259
2018-01-01,339.8999938964844,344.0,334.6499938964844,336.8500061035156,315.164306640625,94223
2018-01-02,339.8999938964844,339.8999938964844,327.04998779296875,328.75,307.5857238769531,67352
2018-01-03,326.1000061035156,332.0,322.3999938964844,329.75,308.5213623046875,44354
2018-01-04,330.0,333.0,327.1000061035156,331.75,310.3925476074219,87231
2018-01-05,333.0,334.75,327.0,329.1000061035156,307.91314697265625,50065
2018-01-08,326.54998779296875,334.75,325.79998779296875,332.20001220703125,310.81365966796875,44291
2018-01-09,334.8999938964844,337.6000061035156,329.0,335.45001220703125,313.8543701171875,70792
2018-01-10,332.0,339.70001220703125,332.0,335.45001220703125,313.8543701171875,45075
2018-01-11,335.0,338.0,331.70001220703125,336.1000061035156,314.4625549316406,49294
2018-01-12,337.54998779296875,339.5,331.1000061035156,336.0,314.3689270019531,77161
2018-01-15,334.0,339.45001220703125,329.29998779296875,332.1499938964844,310.7668151855469,41691
2018-01-16,332.0,335.3500061035156,316.25,318.3500061035156,297.85528564453125,65113
2018-01-17,331.0,332.5,321.1499938964844,328.54998779296875,307.3985900878906,201834
2018-01-18,331.5,332.3999938964844,318.0,320.04998779296875,299.44580078125,44894
2018-01-19,318.04998779296875,329.0,315.20001220703125,326.1499938964844,305.1531066894531,81055
2018-01-22,327.0,329.95001220703125,321.25,324.0,303.1415100097656,47006
2018-01-23,325.25,329.0,324.1000061035156,326.1000061035156,305.1063537597656,40613
2018-01-24,326.1000061035156,329.6000061035156,322.1000061035156,326.6499938964844,305.6209411621094,61091
2018-01-25,329.0,329.0,315.04998779296875,316.20001220703125,295.8437194824219,58304
2018-01-29,315.0,327.3999938964844,309.04998779296875,321.3500061035156,300.6622009277344,76208
2018-01-30,320.0,320.0,305.75,311.75,291.6801452636719,67827
2018-01-31,305.29998779296875,311.04998779296875,303.0,307.29998779296875,287.5166320800781,32860
2018-02-01,305.1499938964844,312.8999938964844,299.0,311.54998779296875,291.49310302734375,50413
2018-02-02,305.04998779296875,312.25,300.04998779296875,304.04998779296875,284.47589111328125,138200
2018-02-05,300.5,301.8999938964844,293.1499938964844,298.20001220703125,279.0024719238281,67641
2018-02-06,285.0,299.5,281.1000061035156,291.1499938964844,272.4063415527344,69360
2018-02-07,302.0,302.95001220703125,294.45001220703125,299.54998779296875,280.26556396484375,31492
2018-02-08,302.8999938964844,309.5,293.0,302.79998779296875,283.3063049316406,53180
2018-02-09,302.0,310.0,295.1499938964844,300.5,281.1543884277344,171665
2018-02-12,299.0,340.0,296.20001220703125,318.29998779296875,297.80853271484375,199414
2018-02-14,318.29998779296875,324.29998779296875,314.1000061035156,318.75,298.2295227050781,81313
2018-02-15,316.04998779296875,320.6499938964844,313.8999938964844,318.70001220703125,298.1827087402344,176190
2018-02-16,319.04998779296875,320.95001220703125,305.0,307.79998779296875,287.98443603515625,37369
2018-02-19,305.1000061035156,311.5,297.04998779296875,299.70001220703125,280.4059143066406,46368
2018-02-20,299.6000061035156,306.54998779296875,299.0,304.54998779296875,284.9436950683594,18923
2018-02-21,308.95001220703125,308.95001220703125,300.04998779296875,302.5,283.025634765625,21377
2018-02-22,304.8500061035156,306.0,298.04998779296875,303.8999938964844,284.33551025390625,23532
2018-02-23,300.1000061035156,307.79998779296875,300.1000061035156,305.6499938964844,285.9728698730469,18640
2018-02-26,305.79998779296875,317.70001220703125,304.8500061035156,315.79998779296875,295.4693908691406,86653
2018-02-27,315.0,321.0,310.04998779296875,319.20001220703125,298.6505432128906,34411
2018-02-28,317.0,318.8999938964844,307.54998779296875,315.1499938964844,294.86126708984375,99614
2018-03-01,315.0,320.95001220703125,313.1000061035156,319.6499938964844,299.0715637207031,63592
2018-03-05,315.04998779296875,319.8500061035156,311.6499938964844,317.25,296.8260803222656,44129
2018-03-06,318.0,318.75,305.0,307.8500061035156,288.03125,44925
2018-03-07,308.0,308.0,303.0,306.6000061035156,286.8616638183594,41316
2018-03-08,303.20001220703125,309.79998779296875,302.5,306.95001220703125,287.189208984375,30277
2018-03-09,305.04998779296875,308.95001220703125,300.0,300.6000061035156,281.24798583984375,16564
2018-03-12,301.04998779296875,305.8999938964844,301.0,301.54998779296875,282.13677978515625,47978
2018-03-13,301.1499938964844,311.0,301.0,302.75,283.2595520019531,34789
2018-03-14,302.75,304.95001220703125,300.1000061035156,301.6499938964844,282.23040771484375,38904
2018-03-15,301.8999938964844,302.79998779296875,295.0,298.04998779296875,278.86212158203125,204639
2018-03-16,297.8999938964844,301.29998779296875,290.5,295.1499938964844,276.1488037109375,51988
2018-03-19,295.0,299.0,287.8500061035156,289.3500061035156,270.7221984863281,44132
2018-03-20,287.3999938964844,290.5,284.0,285.29998779296875,266.9329528808594,27081
2018-03-21,288.0,295.0,287.0,292.95001220703125,274.0904846191406,34459
2018-03-22,294.0,297.0,286.8500061035156,289.20001220703125,270.5818786621094,26795
2018-03-23,286.0,289.5,281.0,288.04998779296875,269.50592041015625,29406
2018-03-26,283.0,291.0,281.04998779296875,289.54998779296875,270.9093017578125,75501
2018-03-27,290.0,309.0,287.45001220703125,305.1499938964844,285.5050048828125,98155
2018-03-28,302.1000061035156,311.0,301.0,310.1000061035156,290.1363830566406,96230
2018-04-02,310.0,316.95001220703125,308.0,312.3999938964844,292.28826904296875,34032
2018-04-03,310.54998779296875,320.6000061035156,310.54998779296875,315.75,295.4226379394531,50306
2018-04-04,319.8500061035156,319.8500061035156,309.5,311.5,291.44622802734375,18044
2018-04-05,313.0,314.1000061035156,306.04998779296875,308.3500061035156,288.4989929199219,27545
2018-04-06,310.29998779296875,310.8999938964844,307.0,308.8500061035156,288.96685791015625,13327
2018-04-09,311.0,312.0,308.04998779296875,310.79998779296875,290.79132080078125,15270
2018-04-10,311.04998779296875,317.0,309.0,312.6499938964844,292.5221862792969,50531
2018-04-11,309.04998779296875,315.1000061035156,309.04998779296875,313.54998779296875,293.3642883300781,28663
2018-04-12,314.0,314.1000061035156,311.6499938964844,312.3999938964844,292.28826904296875,36874
2018-04-13,310.45001220703125,315.45001220703125,310.45001220703125,313.8999938964844,293.6917724609375,25150
2018-04-16,314.0,315.0,310.0,310.95001220703125,290.93170166015625,22720
2018-04-17,311.0,317.75,311.0,315.20001220703125,294.90802001953125,28502
2018-04-18,315.79998779296875,321.0,315.79998779296875,319.8500061035156,299.2586975097656,32298
2018-04-19,320.0,327.95001220703125,318.70001220703125,321.3999938964844,300.7088928222656,242556
2018-04-20,303.0,318.3500061035156,298.6499938964844,315.6499938964844,295.3291015625,313875
2018-04-23,312.29998779296875,317.0,309.5,310.6000061035156,290.60418701171875,42808
2018-04-24,313.8500061035156,314.29998779296875,304.6499938964844,308.45001220703125,288.59259033203125,69297
2018-04-25,314.45001220703125,326.0,310.04998779296875,323.75,302.9075927734375,218332
2018-04-26,323.75,324.0,313.0,316.6499938964844,296.2646789550781,105277
2018-04-27,318.75,323.0,316.0,320.95001220703125,300.2879333496094,56375
2018-04-30,320.0,324.75,319.5,320.04998779296875,299.44580078125,16434
2018-05-02,320.04998779296875,321.5,317.0,320.1000061035156,299.4925842285156,11398
2018-05-03,316.8999938964844,323.1000061035156,315.1000061035156,318.3999938964844,297.90203857421875,31263
2018-05-04,320.54998779296875,336.6499938964844,315.1000061035156,323.20001220703125,302.3930969238281,69435
2018-05-07,323.0,327.6000061035156,319.45001220703125,322.54998779296875,301.7848205566406,62475
2018-05-08,322.6000061035156,325.0,319.20001220703125,321.1000061035156,300.4282531738281,12578
2018-05-09,320.20001220703125,330.79998779296875,318.8500061035156,323.5,302.6736755371094,35672
2018-05-10,323.25,330.0,320.0,324.0,303.1415100097656,36507
2018-05-11,326.3500061035156,326.5,319.0,320.0,299.3990478515625,26100
2018-05-14,320.0,335.3999938964844,307.5,316.04998779296875,295.7033386230469,117717
2018-05-15,316.0,319.54998779296875,312.5,315.95001220703125,295.6097717285156,31083
2018-05-16,315.6499938964844,316.8500061035156,310.04998779296875,315.25,294.9548034667969,22179
2018-05-17,319.8500061035156,319.8500061035156,313.04998779296875,317.8500061035156,297.387451171875,31957
2018-05-18,317.8500061035156,319.75,315.04998779296875,315.8500061035156,295.5162353515625,16908
2018-05-21,311.04998779296875,316.04998779296875,305.04998779296875,306.20001220703125,286.4874267578125,49525
2018-05-22,306.1000061035156,307.54998779296875,298.25,303.20001220703125,283.68060302734375,19448
2018-05-23,302.95001220703125,305.8500061035156,296.04998779296875,299.8500061035156,280.5462341308594,12701
2018-05-24,299.6000061035156,303.54998779296875,291.20001220703125,294.75,275.7746276855469,20201
2018-05-25,294.75,301.6000061035156,289.1000061035156,293.25,274.3711242675781,31036
2018-05-28,294.0,299.0,281.8500061035156,289.8500061035156,271.1900939941406,174128
2018-05-29,289.0,291.5,285.45001220703125,287.6000061035156,269.0849304199219,33990
2018-05-30,285.1499938964844,291.0,282.1000061035156,284.1499938964844,265.8570556640625,17713
2018-05-31,284.79998779296875,288.0,278.6000061035156,279.8500061035156,261.83380126953125,31502
2018-06-01,280.0,280.1000061035156,269.0,270.70001220703125,253.27291870117188,27594
2018-06-04,270.0,271.8999938964844,261.0,262.29998779296875,245.4136505126953,21058
2018-06-05,264.8999938964844,264.95001220703125,252.5500030517578,254.5,238.11578369140625,57352
2018-06-06,256.6499938964844,259.3999938964844,254.5,257.45001220703125,240.87591552734375,42598
2018-06-07,257.25,270.0,257.25,264.8500061035156,247.7994842529297,29468
2018-06-08,264.5,272.70001220703125,264.5,269.45001220703125,252.10333251953125,46010
2018-06-11,266.3999938964844,272.1000061035156,264.1000061035156,264.8999938964844,247.84625244140625,38183
2018-06-12,268.0,277.70001220703125,264.75,273.1000061035156,255.51837158203125,68062
2018-06-13,273.0,276.6499938964844,270.0,271.29998779296875,253.83424377441406,39175
2018-06-14,271.70001220703125,284.1000061035156,264.0,278.25,260.33685302734375,59443
2018-06-15,278.3999938964844,288.0,277.25,285.3500061035156,266.9797058105469,80595
2018-06-18,285.0,289.29998779296875,281.95001220703125,283.95001220703125,265.6698913574219,32314
2018-06-19,283.95001220703125,283.95001220703125,275.0,280.04998779296875,262.0209655761719,17862
2018-06-20,278.0,281.95001220703125,275.1000061035156,277.70001220703125,259.8222351074219,20194
2018-06-21,277.54998779296875,278.54998779296875,265.3500061035156,270.1499938964844,252.75827026367188,33154
2018-06-22,270.25,271.0,265.0,267.70001220703125,250.46603393554688,29464
2018-06-25,267.29998779296875,269.3500061035156,263.0,263.95001220703125,246.9574432373047,20899
2018-06-26,263.6499938964844,264.1499938964844,257.54998779296875,260.0,243.26171875,25657
2018-06-27,259.95001220703125,262.5,250.10000610351562,257.0,240.4548797607422,20542
2018-06-28,264.79998779296875,264.79998779296875,252.60000610351562,256.6000061035156,240.08059692382812,60051
2018-06-29,257.54998779296875,260.0,255.0,257.8500061035156,241.25010681152344,23978
2018-07-02,257.95001220703125,259.6499938964844,252.0500030517578,253.39999389648438,237.0865936279297,13547
2018-07-03,254.0,255.9499969482422,250.5,251.85000610351562,235.6363983154297,19566
2018-07-04,251.85000610351562,258.25,251.85000610351562,253.0500030517578,236.75914001464844,18110
2018-07-05,255.10000610351562,259.1000061035156,251.0,252.6999969482422,236.43167114257812,34241
2018-07-06,252.14999389648438,254.5,239.9499969482422,248.10000610351562,232.1278076171875,203468
2018-07-09,248.0,253.64999389648438,245.10000610351562,250.10000610351562,233.99908447265625,81338
2018-07-10,251.9499969482422,257.75,249.9499969482422,256.1499938964844,239.65956115722656,238512
2018-07-11,254.9499969482422,259.0,252.5,256.95001220703125,240.40809631347656,41741
2018-07-12,256.95001220703125,262.8500061035156,255.14999389648438,257.5,240.9226531982422,26586
2018-07-13,257.0,260.45001220703125,252.35000610351562,254.39999389648438,238.022216796875,14169
2018-07-16,258.1499938964844,258.1499938964844,248.0,254.9499969482422,238.53684997558594,24222
2018-07-17,253.9499969482422,267.0,253.0,260.54998779296875,243.7763214111328,22633
2018-07-18,261.0,262.95001220703125,257.0,260.04998779296875,243.3084716796875,25263
2018-07-19,261.0,266.3999938964844,260.1499938964844,265.0,247.93984985351562,63050
2018-07-20,267.0,269.8500061035156,263.95001220703125,265.5,248.40762329101562,31797
2018-07-23,265.1000061035156,271.54998779296875,264.95001220703125,270.04998779296875,252.6647186279297,54899
2018-07-24,271.3500061035156,278.8999938964844,261.0,273.0,255.42481994628906,86964
2018-07-25,270.0,274.0,263.0,269.8999938964844,252.52435302734375,32505
2018-07-26,267.0,280.0,266.29998779296875,276.95001220703125,259.1205139160156,26358
2018-07-27,275.04998779296875,277.0,266.70001220703125,270.3999938964844,252.99217224121094,23137
2018-07-30,270.3999938964844,276.95001220703125,270.3500061035156,273.3500061035156,255.75228881835938,26653
2018-07-31,272.6499938964844,277.0,271.3999938964844,273.29998779296875,255.70550537109375,11616
2018-08-01,274.45001220703125,276.20001220703125,268.1000061035156,270.04998779296875,252.6647186279297,15411
2018-08-02,270.70001220703125,285.29998779296875,269.8999938964844,275.0,257.2960205078125,67531
2018-08-03,278.79998779296875,279.25,272.8999938964844,275.20001220703125,257.483154296875,32936
2018-08-06,274.0,278.3999938964844,274.0,277.3999938964844,259.54156494140625,13902
2018-08-07,277.95001220703125,288.25,275.5,280.0,261.97412109375,155557
2018-08-08,279.6000061035156,280.3500061035156,276.5,277.79998779296875,259.91583251953125,292829
2018-08-09,277.79998779296875,283.3999938964844,277.04998779296875,278.54998779296875,260.6174621582031,17239
2018-08-10,277.95001220703125,305.79998779296875,277.95001220703125,298.79998779296875,279.56378173828125,352160
2018-08-13,294.8999938964844,309.20001220703125,290.04998779296875,306.25,286.53424072265625,203577
2018-08-14,305.8999938964844,311.1499938964844,298.8500061035156,309.6000061035156,289.66851806640625,189038
2018-08-16,311.5,319.0,305.6499938964844,310.1499938964844,290.18316650390625,94748
2018-08-17,308.1000061035156,312.70001220703125,306.04998779296875,308.1499938964844,288.3119201660156,28220
2018-08-20,312.70001220703125,315.1000061035156,295.79998779296875,309.79998779296875,289.85565185546875,62291
2018-08-21,306.29998779296875,309.8500061035156,300.04998779296875,304.0,284.4291076660156,21724
2018-08-23,304.0,337.8999938964844,304.0,324.29998779296875,303.42218017578125,1090297
2018-08-24,326.3999938964844,332.0,321.0,329.5,308.28741455078125,242633
2018-08-27,330.95001220703125,342.0,328.0,333.04998779296875,313.5118103027344,376352
2018-08-28,334.8999938964844,336.0,329.6000061035156,332.04998779296875,312.57049560546875,65920
2018-08-29,333.95001220703125,339.70001220703125,332.25,335.75,316.053466796875,96675
2018-08-30,337.20001220703125,340.1499938964844,337.0,338.5,318.64215087890625,92294
2018-08-31,342.0,351.0,335.04998779296875,340.8500061035156,320.8542785644531,1372802
2018-09-03,342.8999938964844,344.0,339.20001220703125,341.3999938964844,321.3719787597656,170347
2018-09-04,343.0,344.3999938964844,336.0,338.3500061035156,318.5009460449219,200909
2018-09-05,335.0,342.0,334.25,340.3999938964844,320.4306640625,226287
2018-09-06,344.0,344.79998779296875,338.54998779296875,343.54998779296875,323.3958435058594,94711
2018-09-07,346.0,347.5,342.5,343.95001220703125,323.7724304199219,180269
2018-09-10,345.0,347.20001220703125,341.1000061035156,341.45001220703125,321.41912841796875,127253
2018-09-11,339.6000061035156,352.29998779296875,338.0,343.0,322.87811279296875,258308
2018-09-12,345.0,346.45001220703125,338.0,342.3999938964844,322.3133239746094,100035
2018-09-14,342.5,348.5,340.0,341.04998779296875,321.0425109863281,85264
2018-09-17,343.25,343.25,334.3999938964844,336.1499938964844,316.42999267578125,54259
2018-09-18,337.0,339.8999938964844,321.3500061035156,323.79998779296875,304.80450439453125,74220
2018-09-19,321.0,326.79998779296875,308.3999938964844,317.0,298.4034118652344,56636
2018-09-21,316.5,318.75,291.20001220703125,294.1499938964844,276.8938903808594,283243
2018-09-24,303.0,309.0,295.5,303.75,285.9306945800781,53466
2018-09-25,298.1499938964844,307.45001220703125,294.20001220703125,301.5,283.8127136230469,70455
2018-09-26,300.5,303.70001220703125,298.25,300.04998779296875,282.44775390625,38616
2018-09-27,300.1499938964844,303.0,297.6499938964844,299.8500061035156,282.2594909667969,42512
2018-09-28,297.1499938964844,300.54998779296875,282.0,292.79998779296875,275.623046875,100720
2018-10-01,293.8999938964844,299.20001220703125,281.0,296.75,279.3414306640625,55592
2018-10-03,296.25,306.29998779296875,290.20001220703125,301.0,283.3420715332031,58500
2018-10-04,292.0,303.8999938964844,283.25,289.6499938964844,272.6578674316406,80289
2018-10-05,289.0,294.0,285.1000061035156,288.54998779296875,271.6224060058594,32332
2018-10-08,284.1000061035156,303.0,284.1000061035156,296.29998779296875,278.9177551269531,46932
2018-10-09,296.0,300.6499938964844,289.0,297.79998779296875,280.3298034667969,53561
2018-10-10,300.0,313.0,300.0,303.79998779296875,285.977783203125,52504
2018-10-11,295.20001220703125,302.29998779296875,290.0,296.3500061035156,278.9648132324219,21532
2018-10-12,299.95001220703125,305.95001220703125,297.5,299.75,282.1654052734375,19241
2018-10-15,295.0,303.75,295.0,298.54998779296875,281.0357360839844,27589
2018-10-16,303.79998779296875,304.1000061035156,299.0,300.0,282.40069580078125,27334
2018-10-17,301.6499938964844,302.95001220703125,297.70001220703125,300.1499938964844,282.54193115234375,266259
2018-10-19,299.95001220703125,308.0,288.3500061035156,304.5,286.6367492675781,121978
2018-10-22,298.04998779296875,302.20001220703125,295.04998779296875,297.1000061035156,279.67083740234375,18678
2018-10-23,295.25,296.70001220703125,285.3500061035156,289.8999938964844,272.89324951171875,33939
2018-10-24,299.0,299.0,289.95001220703125,290.70001220703125,273.6463317871094,25739
2018-10-25,290.70001220703125,293.95001220703125,288.0,290.3500061035156,273.3168640136719,6642
2018-10-26,289.29998779296875,295.0,288.79998779296875,291.45001220703125,274.35235595703125,12971
2018-10-29,291.95001220703125,296.0,289.04998779296875,292.6499938964844,275.48187255859375,23062
2018-10-30,292.70001220703125,303.8500061035156,292.0,300.6499938964844,283.0126037597656,19114
2018-10-31,299.04998779296875,312.8999938964844,293.20001220703125,308.5,290.40203857421875,63211
2018-11-01,309.5,317.5,308.5,314.54998779296875,296.09716796875,44587
