Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,264.20001220703125,274.79998779296875,264.20001220703125,270.04998779296875,222.26463317871094,1040
2015-08-18,267.70001220703125,270.0,267.6000061035156,270.0,222.22349548339844,697
2015-08-19,268.0,275.0,268.0,271.29998779296875,223.29345703125,975
2015-08-20,270.20001220703125,270.20001220703125,270.04998779296875,270.20001220703125,222.3881072998047,157
2015-08-21,270.0,275.0,267.0,271.1000061035156,223.12884521484375,2447
2015-08-24,265.0,272.5,252.0,270.0,222.22349548339844,19058
2015-08-25,265.0,269.0,257.1000061035156,266.79998779296875,219.58970642089844,1352
2015-08-26,266.0,269.5,260.20001220703125,260.20001220703125,214.15762329101562,510
2015-08-27,262.29998779296875,285.0,262.29998779296875,274.0,225.5157012939453,5784
2015-08-28,275.0,275.0,269.0,273.8500061035156,225.39222717285156,1497
2015-08-31,270.04998779296875,271.0,267.0,269.6499938964844,221.93540954589844,4616
2015-09-01,266.8999938964844,268.1000061035156,247.10000610351562,250.64999389648438,206.29747009277344,3707
2015-09-02,255.0,255.0,246.0,247.10000610351562,203.3756561279297,840
2015-09-03,249.0,252.0,245.0500030517578,249.5,205.35096740722656,1589
2015-09-04,241.0,259.8999938964844,232.14999389648438,251.0500030517578,206.626708984375,12671
2015-09-07,249.10000610351562,274.0,247.0500030517578,269.29998779296875,221.64735412597656,16433
2015-09-08,269.29998779296875,269.70001220703125,256.1000061035156,259.45001220703125,213.5403289794922,3228
2015-09-09,261.1000061035156,261.1000061035156,253.25,260.0,213.9929962158203,1270
2015-09-10,255.10000610351562,267.8999938964844,255.10000610351562,265.95001220703125,218.89015197753906,873
2015-09-11,269.8999938964844,270.0,259.70001220703125,269.95001220703125,222.18234252929688,6787
2015-09-14,265.1000061035156,275.0,265.1000061035156,273.95001220703125,225.4745330810547,3316
2015-09-15,267.1000061035156,270.0,267.1000061035156,269.0,221.40045166015625,608
2015-09-16,267.1000061035156,270.0,265.1000061035156,268.75,221.1947021484375,306
2015-09-18,272.5,272.5,267.0,270.0,222.22349548339844,780
2015-09-21,272.0,279.8999938964844,271.8999938964844,276.1000061035156,227.24407958984375,1378
2015-09-22,277.0,280.0,273.0,279.04998779296875,229.672119140625,1585
2015-09-23,275.1000061035156,280.0,275.1000061035156,278.75,229.42520141601562,870
2015-09-24,275.1000061035156,284.95001220703125,275.1000061035156,280.8500061035156,231.15359497070312,1193
2015-09-28,282.0,287.0,282.0,286.04998779296875,235.43344116210938,868
2015-09-29,281.04998779296875,281.54998779296875,275.0,280.8999938964844,231.1947479248047,191
2015-09-30,275.5,288.79998779296875,275.5,287.95001220703125,236.99725341796875,1944
2015-10-01,282.0,286.6499938964844,279.0,285.95001220703125,235.35110473632812,1051
2015-10-05,282.20001220703125,283.1000061035156,281.20001220703125,281.20001220703125,231.4416961669922,106
2015-10-06,280.5,288.8999938964844,280.5,285.8999938964844,235.3099822998047,452
2015-10-07,282.1000061035156,283.5,279.5,282.1499938964844,232.22357177734375,782
2015-10-08,282.95001220703125,284.70001220703125,280.0,280.0,230.45399475097656,139
2015-10-09,275.1000061035156,275.1000061035156,266.8500061035156,269.0,221.40045166015625,670
2015-10-12,268.95001220703125,268.95001220703125,268.8999938964844,268.8999938964844,221.31813049316406,140
2015-10-13,263.25,274.8500061035156,263.20001220703125,274.8500061035156,226.2152862548828,289
2015-10-14,278.70001220703125,280.0,278.0,280.0,230.45399475097656,1926
2015-10-15,280.0,280.0,274.1000061035156,279.0,229.63095092773438,552
2015-10-16,274.0,277.8999938964844,273.0,277.0,227.98483276367188,3091
2015-10-19,279.5,279.5,274.04998779296875,276.6499938964844,227.69676208496094,209
2015-10-20,272.0,279.79998779296875,272.0,278.1000061035156,228.8902130126953,2536
2015-10-21,275.0,275.0,271.0,274.70001220703125,226.0918426513672,638
2015-10-23,276.0,276.0,275.0,275.0,226.33876037597656,110
2015-10-26,270.0,274.8999938964844,270.0,274.8999938964844,226.2564239501953,216
2015-10-27,273.0,273.0,272.0,272.0,223.86959838867188,489
2015-10-28,266.5,272.0,264.29998779296875,271.54998779296875,223.4992218017578,406
2015-10-29,264.1000061035156,274.8999938964844,264.1000061035156,271.3999938964844,223.375732421875,4274
2015-10-30,265.0,269.6000061035156,265.0,267.29998779296875,220.0012664794922,445
2015-11-02,261.54998779296875,262.0,257.5,260.75,214.61029052734375,96
2015-11-03,255.5,267.8999938964844,209.89999389648438,247.6999969482422,203.86947631835938,8828
2015-11-04,251.9499969482422,252.0,240.60000610351562,249.0,204.93943786621094,1967
2015-11-05,250.0,250.0,244.0,244.0,200.82421875,204
2015-11-06,241.0,241.0500030517578,236.0,241.0500030517578,198.39620971679688,83
2015-11-09,241.10000610351562,245.0,241.10000610351562,243.0,200.00112915039062,275
2015-11-10,244.0,250.0,243.0,248.39999389648438,204.4456024169922,360
2015-11-13,243.10000610351562,252.89999389648438,241.0,247.85000610351562,203.9929656982422,789
2015-11-16,250.0,251.0,247.0,249.89999389648438,205.68019104003906,328
2015-11-17,248.0,256.0,247.0,253.1999969482422,208.39625549316406,1202
2015-11-18,249.0,249.0,243.0,244.25,201.02996826171875,951
2015-11-19,241.0,249.4499969482422,241.0,245.0500030517578,201.6884002685547,204
2015-11-20,248.0500030517578,270.0,234.0,240.4499969482422,197.90234375,93775
2015-11-23,245.0,249.60000610351562,236.3000030517578,246.0,202.4702911376953,6893
2015-11-24,245.0,245.0,232.0,237.89999389648438,195.8035888671875,7452
2015-11-26,236.0,241.9499969482422,232.0,235.85000610351562,194.11634826660156,2498
2015-11-27,236.10000610351562,245.0,236.10000610351562,239.3000030517578,196.9558563232422,4025
2015-11-30,240.0,247.89999389648438,234.0,234.0,192.59368896484375,1837
2015-12-01,235.10000610351562,245.0,235.0,241.75,198.97235107421875,1532
2015-12-02,240.25,244.85000610351562,233.39999389648438,237.5500030517578,195.51551818847656,1051
2015-12-03,236.5,242.9499969482422,236.5,238.5,196.2974090576172,7575
2015-12-04,244.9499969482422,244.9499969482422,235.1999969482422,241.9499969482422,199.13694763183594,403
2015-12-07,236.1999969482422,240.0,236.0,237.25,195.2686004638672,859
2015-12-08,234.3000030517578,243.89999389648438,234.3000030517578,237.0,195.06283569335938,527
2015-12-09,235.0,235.0,222.10000610351562,229.25,188.68421936035156,2100
2015-12-10,230.0,230.0,225.1999969482422,226.0500030517578,186.0504608154297,937
2015-12-11,224.0,229.89999389648438,223.10000610351562,226.75,186.6265869140625,566
2015-12-14,223.0,224.4499969482422,220.0,223.1999969482422,183.70474243164062,1930
2015-12-15,226.0,226.0,224.0,224.4499969482422,184.73355102539062,105
2015-12-16,225.0,225.0,221.10000610351562,223.0500030517578,183.58131408691406,569
2015-12-17,223.0500030517578,227.89999389648438,218.35000610351562,220.60000610351562,181.56483459472656,1116
2015-12-18,220.60000610351562,229.0,220.60000610351562,229.0,188.4784393310547,1013
2015-12-21,222.39999389648438,237.75,222.39999389648438,233.64999389648438,192.3056182861328,1169
2015-12-22,235.4499969482422,241.0,234.5,240.1999969482422,197.6966094970703,1577
2015-12-23,240.0,247.0,236.1999969482422,244.8000030517578,201.48265075683594,3172
2015-12-24,245.0,247.5,241.3000030517578,245.6999969482422,202.223388671875,1408
2015-12-28,244.0,251.89999389648438,243.5,251.1999969482422,206.75015258789062,2563
2015-12-29,253.0,255.0,246.10000610351562,247.60000610351562,203.7871551513672,1426
2015-12-30,236.1999969482422,250.0,236.1999969482422,246.6999969482422,203.04641723632812,843
2015-12-31,250.0,255.0,243.0,245.89999389648438,202.3879852294922,659
2016-01-01,250.0,250.0,246.0,250.0,205.76251220703125,211
2016-01-04,245.89999389648438,247.89999389648438,240.0,247.4499969482422,203.66371154785156,270
2016-01-05,248.0,248.89999389648438,240.0,241.9499969482422,199.13694763183594,2986
2016-01-06,246.0,247.0,239.0500030517578,239.8000030517578,197.3673858642578,4787
2016-01-07,235.0,239.0500030517578,235.0,236.25,194.44554138183594,991
2016-01-08,235.0,244.89999389648438,232.35000610351562,241.64999389648438,198.89002990722656,955
2016-01-11,244.8000030517578,244.8000030517578,236.0500030517578,237.1999969482422,195.22744750976562,262
2016-01-12,240.0,251.85000610351562,240.0,250.0,205.76251220703125,3427
2016-01-13,245.10000610351562,255.0,235.1999969482422,240.9499969482422,198.3138885498047,5477
2016-01-14,239.0,250.89999389648438,232.5500030517578,249.89999389648438,205.68019104003906,4018
2016-01-15,247.1999969482422,257.0,245.0,245.0,201.64724731445312,3725
2016-01-18,240.0,240.0,221.10000610351562,222.0500030517578,182.75823974609375,1594
2016-01-19,225.0,239.0500030517578,225.0,231.39999389648438,190.4537811279297,22411
2016-01-20,233.85000610351562,234.60000610351562,230.9499969482422,231.3000030517578,190.37147521972656,2425
2016-01-21,232.0,234.9499969482422,223.0,229.85000610351562,189.17803955078125,23835
2016-01-22,224.8000030517578,247.89999389648438,224.3000030517578,225.64999389648438,185.72122192382812,9319
2016-01-25,230.0,233.89999389648438,226.4499969482422,228.5500030517578,188.10806274414062,3623
2016-01-27,230.0,231.5,228.0,228.35000610351562,187.9434814453125,4805
2016-01-28,223.0,232.89999389648438,216.10000610351562,230.0,195.73011779785156,52384
2016-01-29,229.8000030517578,231.0,229.8000030517578,229.8000030517578,195.55990600585938,1531
2016-02-01,226.0500030517578,229.75,222.0500030517578,225.14999389648438,191.60275268554688,767
2016-02-02,224.0,224.10000610351562,221.0,223.0,189.7731170654297,557
2016-02-03,221.0,225.0,211.0,213.0,181.26312255859375,922
2016-02-04,211.0,213.9499969482422,210.9499969482422,211.3000030517578,179.81640625,1271
2016-02-05,206.0,219.0,206.0,214.0,182.1140899658203,232
2016-02-08,212.0500030517578,213.0,209.10000610351562,211.6999969482422,180.15679931640625,405
2016-02-09,208.0,212.5,208.0,212.5,180.83761596679688,52
2016-02-10,216.0,216.0,206.0,208.0,177.0081024169922,995
2016-02-11,209.0,224.0,208.0500030517578,220.64999389648438,187.77325439453125,13077
2016-02-12,214.0,221.3000030517578,205.0,218.9499969482422,186.32655334472656,1654
2016-02-15,223.0,223.0,214.0,215.89999389648438,183.7310028076172,2824
2016-02-16,221.89999389648438,221.89999389648438,210.0,213.0,181.26312255859375,361
2016-02-17,213.0,213.0,213.0,213.0,181.26312255859375,0
2016-02-18,207.0,210.0,206.14999389648438,208.1999969482422,177.1782989501953,223
2016-02-19,202.10000610351562,212.89999389648438,202.10000610351562,209.1999969482422,178.02928161621094,169
2016-02-22,209.14999389648438,214.4499969482422,204.10000610351562,206.60000610351562,175.81671142578125,343
2016-02-23,206.60000610351562,214.0,204.1999969482422,211.0,179.5611114501953,372
2016-02-24,210.0,210.0,201.3000030517578,207.89999389648438,176.92298889160156,2576
2016-02-25,205.0,209.89999389648438,204.0,208.89999389648438,177.77398681640625,157
2016-02-26,205.0,210.5,205.0,210.0500030517578,178.75265502929688,5599
2016-02-29,206.0,212.85000610351562,206.0,208.0,177.0081024169922,600
2016-03-01,207.1999969482422,212.89999389648438,207.1999969482422,212.8000030517578,181.09291076660156,21
2016-03-02,214.89999389648438,222.5,214.89999389648438,215.0,182.96510314941406,700
2016-03-03,211.6999969482422,219.0,211.6999969482422,213.60000610351562,181.77371215820312,55
2016-03-04,213.0,215.0,213.0,215.0,182.96510314941406,21
2016-03-08,211.14999389648438,213.0,211.0,211.0,179.5611114501953,484
2016-03-09,211.0500030517578,211.0500030517578,209.0,209.9499969482422,178.6675567626953,785
2016-03-10,207.10000610351562,210.0,207.10000610351562,207.60000610351562,176.667724609375,154
2016-03-11,208.10000610351562,208.10000610351562,202.10000610351562,207.5,176.5825958251953,865
2016-03-14,206.0,208.9499969482422,197.5,206.3000030517578,175.5614013671875,5509
2016-03-15,202.0,206.9499969482422,200.10000610351562,206.9499969482422,176.1145477294922,2831
2016-03-16,225.0,225.0,199.1999969482422,199.39999389648438,169.6894989013672,137
2016-03-17,207.0,207.9499969482422,201.10000610351562,204.0,173.60409545898438,1175
2016-03-18,206.6999969482422,207.5,205.89999389648438,207.5,176.5825958251953,3
2016-03-21,207.89999389648438,207.89999389648438,202.5,202.5,172.32762145996094,425
2016-03-22,202.10000610351562,206.85000610351562,200.0,206.6999969482422,175.9018096923828,4429
2016-03-23,207.0,209.8000030517578,207.0,209.8000030517578,178.53990173339844,59
2016-03-28,206.60000610351562,208.0,204.0,204.14999389648438,173.7317352294922,57
2016-03-29,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,175.98690795898438,5
2016-03-30,203.10000610351562,204.9499969482422,203.0,203.9499969482422,173.56153869628906,450
2016-03-31,208.89999389648438,208.89999389648438,201.10000610351562,201.3000030517578,171.306396484375,800
2016-04-01,207.0,207.0,205.0,206.60000610351562,175.81671142578125,248
2016-04-04,205.0,212.89999389648438,205.0,210.0,178.71009826660156,4052
2016-04-05,206.10000610351562,209.0,205.0,205.0,174.45510864257812,1608
2016-04-06,206.0,212.5,205.10000610351562,210.0,178.71009826660156,133
2016-04-07,206.1999969482422,206.5,203.5,203.5,173.17860412597656,116
2016-04-08,208.89999389648438,208.89999389648438,206.0,206.0,175.30612182617188,33
2016-04-11,207.0,207.0,205.0,205.0,174.45510864257812,897
2016-04-12,205.0500030517578,208.89999389648438,205.0,208.5,177.43360900878906,863
2016-04-13,208.5,210.0,207.0,207.35000610351562,176.4549560546875,1373
2016-04-18,206.0,208.0,205.0,205.75,175.0933380126953,1172
2016-04-20,203.0,206.0,202.5500030517578,205.0,174.45510864257812,4589
2016-04-21,205.25,208.89999389648438,205.10000610351562,206.10000610351562,175.3911895751953,159
2016-04-22,209.89999389648438,210.0,209.8000030517578,210.0,178.71009826660156,3377
2016-04-25,208.0,210.89999389648438,207.1999969482422,208.4499969482422,177.39105224609375,945
2016-04-26,210.0,213.0,208.0,209.5,178.28460693359375,3846
2016-04-27,212.8000030517578,212.8000030517578,209.0,209.0,177.85910034179688,1038
2016-04-28,208.10000610351562,208.10000610351562,207.10000610351562,207.10000610351562,176.24220275878906,100
2016-04-29,211.8000030517578,211.8000030517578,210.6999969482422,210.6999969482422,179.30581665039062,3
2016-05-02,209.0,210.0,209.0,210.0,178.71009826660156,190
2016-05-03,207.0,213.8000030517578,207.0,212.5500030517578,180.88014221191406,2283
2016-05-04,212.39999389648438,214.0,210.5,212.0500030517578,180.4546661376953,1037
2016-05-05,211.60000610351562,215.0,210.0,211.0500030517578,179.60365295410156,1722
2016-05-06,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,182.794921875,47
2016-05-09,211.0,212.10000610351562,211.0,212.0,180.412109375,387
2016-05-10,210.1999969482422,212.0,207.1999969482422,210.1999969482422,178.88031005859375,1631
2016-05-11,209.0,217.0,208.0,214.25,182.3268585205078,555
2016-05-12,209.10000610351562,210.0500030517578,209.10000610351562,210.0,178.71009826660156,782
2016-05-13,210.0,214.8000030517578,210.0,212.89999389648438,181.177978515625,1028
2016-05-16,208.0500030517578,213.75,208.0500030517578,210.5500030517578,179.1781768798828,723
2016-05-17,222.0,244.85000610351562,222.0,233.8000030517578,198.9639129638672,44298
2016-05-18,234.0,269.79998779296875,234.0,259.0,220.4091339111328,156896
2016-05-19,261.79998779296875,263.8999938964844,250.5,252.4499969482422,214.83506774902344,9875
2016-05-20,247.0,253.9499969482422,246.0,246.89999389648438,210.1120147705078,4060
2016-05-23,245.0,245.0,235.5,235.75,200.6233673095703,1972
2016-05-24,242.0,243.75,227.0,229.3000030517578,195.13441467285156,1874
2016-05-25,231.0,236.0,228.5,231.3000030517578,196.83642578125,2008
2016-05-26,240.0,245.0,234.0,235.14999389648438,200.11276245117188,7372
2016-05-27,241.4499969482422,241.4499969482422,232.0,232.89999389648438,198.19802856445312,640
2016-05-30,230.0,240.0,228.60000610351562,230.0,195.73011779785156,1846
2016-05-31,230.0,239.9499969482422,220.0,224.10000610351562,190.70921325683594,4440
2016-06-01,223.39999389648438,227.0,221.0,221.0500030517578,188.11366271972656,2553
2016-06-02,225.0,225.0,220.0,220.64999389648438,187.77325439453125,392
2016-06-03,225.0,227.0,220.0,224.0500030517578,190.66665649414062,2312
2016-06-06,220.0,231.0,220.0,230.0,195.73011779785156,2908
2016-06-07,234.14999389648438,234.14999389648438,228.14999389648438,229.0,194.8791046142578,51
2016-06-08,229.0,236.3000030517578,222.10000610351562,235.4499969482422,200.36807250976562,3262
2016-06-09,237.89999389648438,238.0,233.0500030517578,236.60000610351562,201.3467254638672,979
2016-06-10,232.25,241.0,232.25,236.35000610351562,201.13397216796875,5298
2016-06-13,239.89999389648438,241.9499969482422,235.3000030517578,236.8000030517578,201.5169219970703,4010
2016-06-14,237.0,237.0,235.0,235.1999969482422,200.15530395507812,954
2016-06-15,233.10000610351562,240.9499969482422,233.0,238.0500030517578,202.58065795898438,3049
2016-06-16,238.5500030517578,243.89999389648438,232.0500030517578,234.64999389648438,199.68727111816406,1894
2016-06-17,232.3000030517578,237.9499969482422,232.1999969482422,234.0500030517578,199.17666625976562,311
2016-06-20,235.0,236.8000030517578,231.64999389648438,232.10000610351562,197.51722717285156,1299
2016-06-21,230.0500030517578,233.5,230.0,232.89999389648438,198.19802856445312,3582
2016-06-22,230.1999969482422,236.0,230.1999969482422,232.64999389648438,197.98526000976562,545
2016-06-23,231.0,234.8000030517578,231.0,232.3000030517578,197.6874237060547,325
2016-06-24,230.0,232.0,228.0,232.0,197.43211364746094,3837
2016-06-27,232.0,238.0,232.0,235.5500030517578,200.4531707763672,911
2016-06-28,237.0,240.0,236.0,237.5500030517578,202.15516662597656,1521
2016-06-29,241.5,241.6999969482422,238.64999389648438,240.3000030517578,204.4954376220703,1478
2016-06-30,238.0,260.0,238.0,251.14999389648438,213.72877502441406,4801
2016-07-01,257.95001220703125,268.79998779296875,257.95001220703125,261.8500061035156,222.83448791503906,7288
2016-07-04,254.0,268.0,252.0,260.29998779296875,221.51541137695312,2758
2016-07-05,255.0,264.5,255.0,259.3999938964844,220.74951171875,1782
2016-07-07,260.0,262.8999938964844,259.0,259.1000061035156,220.49424743652344,666
2016-07-08,252.3000030517578,270.0,252.3000030517578,258.25,219.7708740234375,1201
2016-07-11,255.0,264.04998779296875,255.0,259.1499938964844,220.53677368164062,2887
2016-07-12,258.1000061035156,259.29998779296875,258.1000061035156,259.29998779296875,220.66444396972656,190
2016-07-13,256.0,264.0,256.0,259.70001220703125,221.0048370361328,1341
2016-07-14,256.0,260.0,256.0,256.79998779296875,218.5369415283203,460
2016-07-15,265.0,267.0,252.10000610351562,255.3000030517578,217.2604217529297,2059
2016-07-18,252.1999969482422,266.8999938964844,252.1999969482422,265.1499938964844,225.64276123046875,3717
2016-07-19,267.0,273.5,263.0,266.45001220703125,226.74908447265625,3910
2016-07-20,269.0,269.5,247.14999389648438,253.89999389648438,216.0690155029297,4503
2016-07-21,251.0,256.0,248.0,252.3000030517578,214.70742797851562,952
2016-07-22,259.0,259.0,248.0,255.8000030517578,217.68592834472656,837
2016-07-25,258.0,258.0,252.60000610351562,257.0,218.70713806152344,690
2016-07-26,251.0,263.8999938964844,246.3000030517578,261.79998779296875,222.7919158935547,2809
2016-07-27,257.0,290.0,257.0,285.54998779296875,243.00320434570312,19721
2016-07-28,293.0,310.0,287.0,306.1000061035156,260.4912414550781,54828
2016-07-29,339.45001220703125,351.8500061035156,313.0,315.8500061035156,268.78851318359375,161392
2016-08-01,319.0,320.5,307.1000061035156,308.29998779296875,262.3634338378906,15551
2016-08-02,309.0,311.95001220703125,301.04998779296875,306.70001220703125,261.0018615722656,5400
2016-08-03,305.0,305.0,298.0,303.45001220703125,258.2361145019531,5537
2016-08-04,303.79998779296875,304.5,282.0,290.45001220703125,247.17311096191406,5664
2016-08-05,300.0,300.0,287.5,292.29998779296875,248.74745178222656,2867
2016-08-08,295.0,297.6000061035156,290.0,292.6499938964844,249.04530334472656,2741
2016-08-09,297.0,302.20001220703125,293.0,295.5,251.4706573486328,3133
2016-08-10,292.0,310.0,290.1499938964844,299.3999938964844,254.78956604003906,3546
2016-08-11,299.8999938964844,306.70001220703125,295.6000061035156,299.45001220703125,254.83212280273438,2088
2016-08-12,296.0,303.0,295.45001220703125,299.1000061035156,254.53427124023438,1414
2016-08-16,293.75,296.0,290.75,291.04998779296875,247.68370056152344,1924
2016-08-17,293.0,294.70001220703125,289.5,290.04998779296875,246.83267211914062,2086
2016-08-18,293.0,293.0,289.5,290.29998779296875,247.04542541503906,1185
2016-08-19,299.0,299.0,290.0,297.1499938964844,252.87478637695312,1587
2016-08-22,294.0,304.0,294.0,301.5,256.57666015625,2967
2016-08-23,302.0,308.6000061035156,300.5,307.79998779296875,261.9379577636719,4810
2016-08-24,304.5,309.0,303.0,306.5,260.8316650390625,2580
2016-08-25,309.8999938964844,309.8999938964844,298.0,301.20001220703125,256.3213806152344,849
2016-08-26,308.8999938964844,308.8999938964844,297.54998779296875,301.75,256.78936767578125,4142
2016-08-29,293.04998779296875,297.8500061035156,282.0,293.8500061035156,250.06651306152344,2058
2016-08-30,297.95001220703125,297.95001220703125,291.5,293.70001220703125,249.9388427734375,3205
2016-08-31,297.95001220703125,298.75,295.0,295.04998779296875,251.08766174316406,460
2016-09-01,298.1000061035156,303.25,292.1000061035156,293.70001220703125,249.9388427734375,1463
2016-09-02,303.95001220703125,338.79998779296875,303.95001220703125,326.6499938964844,277.97930908203125,87971
2016-09-06,330.95001220703125,330.95001220703125,315.70001220703125,318.75,271.25640869140625,8654
2016-09-07,312.70001220703125,332.0,312.70001220703125,319.79998779296875,272.14996337890625,5141
2016-09-08,323.95001220703125,324.0,315.0,318.0,270.6181945800781,4272
2016-09-09,319.8500061035156,323.0,316.3500061035156,319.5,271.8946838378906,4926
2016-09-12,314.0,318.79998779296875,310.04998779296875,313.70001220703125,266.9588928222656,2861
2016-09-14,310.0,314.8999938964844,308.0,311.20001220703125,264.8313903808594,2415
2016-09-15,313.0,317.95001220703125,311.0,312.3500061035156,265.8100280761719,1935
2016-09-16,315.0,320.0,315.0,316.95001220703125,269.7246398925781,4657
2016-09-19,315.0,335.0,315.0,328.25,279.3409118652344,8647
2016-09-20,329.54998779296875,330.8999938964844,321.70001220703125,327.5,278.7026672363281,2998
2016-09-21,324.0,328.6499938964844,317.0,322.5,274.4476318359375,1664
2016-09-22,321.5,323.0,314.54998779296875,317.75,270.4054260253906,5692
2016-09-23,308.0,322.0,308.0,314.8500061035156,267.93756103515625,2146
2016-09-26,308.04998779296875,315.0,307.1499938964844,313.8999938964844,267.1290588378906,1461
2016-09-27,315.0,319.0,307.0,311.6499938964844,265.21429443359375,4413
2016-09-28,313.04998779296875,316.0,310.0,314.04998779296875,267.2566833496094,775
2016-09-29,314.04998779296875,319.8500061035156,295.1000061035156,299.6499938964844,255.0022735595703,4959
2016-09-30,339.0,339.0,305.8999938964844,307.29998779296875,261.5124206542969,6508
2016-10-03,315.0,317.8999938964844,309.0,313.04998779296875,266.40570068359375,772
2016-10-04,316.0,316.0,310.1499938964844,312.25,265.7248840332031,1245
2016-10-05,308.04998779296875,317.8999938964844,308.04998779296875,315.0,268.06512451171875,412
2016-10-06,317.3500061035156,319.8999938964844,313.0,313.8999938964844,267.1290588378906,4118
2016-10-07,314.20001220703125,315.0,311.25,313.5,266.7886657714844,1155
2016-10-10,313.0,317.8999938964844,310.29998779296875,314.20001220703125,267.3843688964844,1567
2016-10-13,318.8500061035156,318.8500061035156,308.0,310.5,264.23565673828125,2204
2016-10-14,310.0,310.0,304.95001220703125,306.45001220703125,260.78912353515625,3333
2016-10-17,305.0,314.79998779296875,305.0,307.95001220703125,262.0655822753906,636
2016-10-18,313.0,315.0,309.5,314.8500061035156,267.93756103515625,1651
2016-10-19,316.04998779296875,323.0,316.04998779296875,321.45001220703125,273.55413818359375,2106
2016-10-20,323.95001220703125,327.8999938964844,319.04998779296875,322.75,274.660400390625,4233
2016-10-21,317.1000061035156,324.1499938964844,317.1000061035156,320.5,272.7456970214844,1596
2016-10-24,315.0,340.0,315.0,335.29998779296875,285.3404541015625,15462
2016-10-25,335.04998779296875,340.0,321.0,325.25,276.78790283203125,4306
2016-10-26,317.5,334.1000061035156,310.1000061035156,314.95001220703125,268.02264404296875,12427
2016-10-27,315.6000061035156,317.70001220703125,310.95001220703125,312.04998779296875,265.5547180175781,2740
2016-10-28,309.75,324.0,309.20001220703125,316.45001220703125,269.29913330078125,3826
2016-11-01,319.95001220703125,321.8999938964844,314.04998779296875,316.5,269.3416442871094,1730
2016-11-02,314.1000061035156,314.1000061035156,306.04998779296875,309.3999938964844,263.2995300292969,3543
2016-11-03,313.3999938964844,323.8999938964844,310.04998779296875,317.25,269.9798889160156,7374
2016-11-04,315.04998779296875,322.0,308.54998779296875,312.6000061035156,266.0227355957031,5008
2016-11-07,315.0,316.95001220703125,313.95001220703125,316.1000061035156,269.0012512207031,1406
2016-11-08,314.20001220703125,319.6499938964844,314.04998779296875,316.79998779296875,269.5969543457031,1373
2016-11-09,303.0,313.95001220703125,292.0,311.6000061035156,265.1717529296875,2424
2016-11-10,308.0,331.0,306.6499938964844,325.45001220703125,276.9580993652344,5617
2016-11-11,320.04998779296875,320.3999938964844,315.0,317.3999938964844,270.1075439453125,1350
2016-11-15,312.04998779296875,312.04998779296875,292.0,299.8999938964844,255.21502685546875,772
2016-11-16,298.0,300.04998779296875,289.3500061035156,292.1499938964844,248.6197967529297,3201
2016-11-17,296.04998779296875,302.0,290.0,295.29998779296875,251.3004150390625,374
2016-11-18,294.95001220703125,295.0,293.0,294.8999938964844,250.96005249023438,100
2016-11-21,290.29998779296875,297.0,285.1499938964844,286.8500061035156,244.1094970703125,499
2016-11-22,282.04998779296875,283.3500061035156,280.0,282.54998779296875,240.45016479492188,965
2016-11-23,280.20001220703125,286.79998779296875,276.5,286.1499938964844,243.5137939453125,784
2016-11-24,290.0,295.0,285.1000061035156,285.54998779296875,243.00320434570312,78
2016-11-25,291.1499938964844,299.8999938964844,291.1499938964844,295.0,251.04515075683594,1457
2016-11-28,299.8999938964844,299.8999938964844,294.95001220703125,295.54998779296875,251.51319885253906,1221
2016-11-29,291.29998779296875,304.8999938964844,291.25,300.0,255.3001708984375,1380
2016-11-30,303.04998779296875,307.0,303.0,304.04998779296875,258.7467041015625,841
2016-12-01,304.04998779296875,304.95001220703125,301.0,304.95001220703125,259.5126037597656,256
2016-12-02,304.95001220703125,305.04998779296875,295.0,299.20001220703125,254.61935424804688,436
2016-12-05,299.0,309.95001220703125,297.0,303.04998779296875,257.89569091796875,278
2016-12-06,307.70001220703125,308.0,297.0,297.75,253.38536071777344,797
2016-12-07,293.04998779296875,303.79998779296875,292.0,292.8999938964844,249.25802612304688,1321
2016-12-08,294.0,305.0,288.04998779296875,292.0,248.4921417236328,660
2016-12-09,295.1000061035156,295.1000061035156,288.95001220703125,291.6499938964844,248.1942901611328,1087
2016-12-12,290.0,306.95001220703125,287.6499938964844,300.25,255.51284790039062,4313
2016-12-13,299.0,301.0,298.0,300.0,255.3001708984375,1140
2016-12-14,298.0,307.29998779296875,297.0,298.6499938964844,254.1512908935547,840
2016-12-15,295.04998779296875,299.0,291.04998779296875,291.70001220703125,248.23683166503906,806
2016-12-16,299.5,302.95001220703125,295.0,301.1000061035156,256.2362365722656,2451
2016-12-19,301.3500061035156,301.3500061035156,295.6000061035156,300.0,255.3001708984375,278
2016-12-20,293.0,302.70001220703125,293.0,299.95001220703125,255.25759887695312,4227
2016-12-21,300.0,301.8999938964844,289.04998779296875,300.0,255.3001708984375,2328
2016-12-22,295.20001220703125,302.0,291.79998779296875,300.1499938964844,255.4277801513672,4286
2016-12-23,304.0,304.04998779296875,298.0,298.95001220703125,254.40660095214844,650
2016-12-26,295.0,299.95001220703125,294.6000061035156,294.95001220703125,251.00259399414062,485
2016-12-27,295.0,299.0,287.0,288.70001220703125,245.683837890625,1496
