Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,425.73333740234375,435.29998779296875,425.73333740234375,431.1333312988281,418.26788330078125,10599
2019-07-11,432.0,452.23333740234375,430.6666564941406,442.9333190917969,429.71575927734375,23166
2019-07-12,442.9333190917969,452.6666564941406,442.9333190917969,446.1333312988281,432.82025146484375,48225
2019-07-15,443.4666748046875,449.79998779296875,433.3333435058594,433.3333435058594,420.4022521972656,8958
2019-07-16,432.6666564941406,449.8999938964844,430.8333435058594,447.4333190917969,434.0815124511719,44562
2019-07-17,444.0,459.6666564941406,444.0,453.8333435058594,440.29052734375,17028
2019-07-18,453.8333435058594,457.9666748046875,451.26666259765625,453.8333435058594,440.29052734375,47377
2019-07-19,454.8666687011719,459.9333190917969,440.0,445.3666687011719,432.0765075683594,15442
2019-07-22,442.0,443.3333435058594,433.3333435058594,435.76666259765625,422.7629699707031,20109
2019-07-23,430.0,452.4666748046875,430.0,446.8333435058594,433.4993896484375,8476
2019-07-24,446.6666564941406,446.6666564941406,433.9333190917969,435.0,422.0191955566406,12342
2019-07-25,441.3333435058594,448.3999938964844,434.3999938964844,438.4666748046875,426.69024658203125,13330
2019-07-26,436.6666564941406,456.4666748046875,433.3333435058594,452.79998779296875,440.6385803222656,15906
2019-07-29,452.79998779296875,452.8333435058594,443.4666748046875,446.6333312988281,434.6375427246094,28044
2019-07-30,452.4666748046875,459.8999938964844,423.5333251953125,434.3666687011719,422.70037841796875,11677
2019-07-31,425.6666564941406,451.3333435058594,425.6666564941406,442.3999938964844,430.5179443359375,67558
2019-08-01,440.0,445.3333435058594,430.1333312988281,436.5666809082031,424.8412780761719,18121
2019-08-02,434.0,442.0,433.3333435058594,435.3666687011719,423.67352294921875,12546
2019-08-05,433.1000061035156,433.1000061035156,408.1666564941406,412.5333251953125,401.45343017578125,54799
2019-08-06,412.0,426.70001220703125,410.6333312988281,421.26666259765625,409.95220947265625,32808
2019-08-07,416.73333740234375,426.3333435058594,416.73333740234375,420.70001220703125,409.4007873535156,5125
2019-08-08,416.8999938964844,427.79998779296875,410.0666809082031,423.5,412.1255798339844,10813
2019-08-09,426.9333190917969,435.5666809082031,424.70001220703125,428.73333740234375,417.2183532714844,9211
2019-08-13,426.6666564941406,435.73333740234375,385.8666687011719,399.9666748046875,389.22430419921875,31152
2019-08-14,402.0333251953125,412.6666564941406,398.0,406.23333740234375,395.3226318359375,9867
2019-08-16,411.6000061035156,411.79998779296875,403.23333740234375,408.6333312988281,397.6581726074219,5181
2019-08-19,406.6666564941406,428.0,406.6666564941406,424.9333190917969,413.5203552246094,15280
2019-08-20,430.0,436.4666748046875,414.0,415.0666809082031,403.9187316894531,15559
2019-08-21,415.0666809082031,420.6666564941406,396.6666564941406,399.3999938964844,388.6728210449219,28704
2019-08-22,395.3333435058594,399.9333190917969,391.79998779296875,394.8666687011719,384.26123046875,16872
2019-08-23,390.6666564941406,402.26666259765625,380.3666687011719,382.9666748046875,372.6808776855469,25534
2019-08-26,399.0,402.5,367.3333435058594,392.0333251953125,381.5040283203125,27423
2019-08-27,387.8333435058594,412.6000061035156,386.6666564941406,403.3999938964844,392.5653991699219,27957
2019-08-28,406.0,411.76666259765625,400.3666687011719,403.3999938964844,392.5653991699219,6138
2019-08-29,406.6666564941406,411.6000061035156,393.5333251953125,394.5333251953125,383.9368591308594,15220
2019-08-30,396.23333740234375,406.0,389.9666748046875,400.0333251953125,389.2891540527344,10528
2019-09-03,394.8999938964844,397.79998779296875,383.4666748046875,393.23333740234375,382.6717834472656,7657
2019-09-04,395.26666259765625,407.3333435058594,387.5333251953125,401.9666748046875,391.1705627441406,9831
2019-09-05,398.0333251953125,409.6000061035156,394.20001220703125,399.76666259765625,389.0296630859375,8142
2019-09-06,400.0,411.79998779296875,398.0,400.1333312988281,389.3865051269531,9028
2019-09-09,403.3333435058594,408.0,390.1666564941406,397.76666259765625,387.0833740234375,10243
2019-09-11,399.9666748046875,406.6666564941406,396.1000061035156,404.1666564941406,393.3114929199219,11001
2019-09-12,404.73333740234375,410.0,401.6000061035156,408.1666564941406,397.20404052734375,6876
2019-09-13,407.0,415.3333435058594,400.73333740234375,402.3999938964844,391.5922546386719,9639
2019-09-16,401.1333312988281,407.9666748046875,401.0,406.8333435058594,395.90655517578125,2626
2019-09-17,408.73333740234375,413.0,400.3999938964844,404.6666564941406,393.7980651855469,7726
2019-09-18,398.6333312988281,407.9666748046875,398.6333312988281,400.5666809082031,389.8081970214844,5533
2019-09-19,400.5,401.1666564941406,388.6666564941406,389.9333190917969,379.46038818359375,6523
2019-09-20,391.0666809082031,407.3333435058594,385.4333190917969,402.1333312988281,391.3327331542969,12930
2019-09-23,403.3333435058594,412.6666564941406,403.3333435058594,407.3666687011719,396.4255676269531,15414
2019-09-24,403.3333435058594,416.6666564941406,401.4666748046875,411.4666748046875,400.4154052734375,8832
2019-09-25,415.3333435058594,415.3333435058594,405.8999938964844,408.3333435058594,397.3662414550781,4786
2019-09-26,413.26666259765625,419.6000061035156,408.0666809082031,412.8666687011719,401.77783203125,10819
2019-09-27,412.8666687011719,415.1000061035156,404.3333435058594,404.8666687011719,393.99267578125,22510
2019-09-30,412.0,412.8999938964844,394.4666748046875,398.1000061035156,387.40777587890625,9348
2019-10-01,398.6666564941406,404.23333740234375,394.0,396.8999938964844,386.2399597167969,3643
2019-10-03,393.3333435058594,399.9333190917969,391.5333251953125,397.6000061035156,386.92120361328125,2628
2019-10-04,402.70001220703125,405.6666564941406,383.3666687011719,387.8333435058594,377.4168395996094,5686
2019-10-07,392.4666748046875,394.6000061035156,384.1333312988281,385.6000061035156,375.2434997558594,4398
2019-10-09,390.76666259765625,395.8999938964844,370.1333312988281,381.3333435058594,371.0914001464844,12325
2019-10-10,384.6666564941406,386.6666564941406,374.79998779296875,376.9333190917969,366.8095703125,13417
2019-10-11,384.4666748046875,386.4666748046875,365.6333312988281,378.8666687011719,368.69097900390625,17578
2019-10-14,376.6666564941406,385.29998779296875,374.3333435058594,381.4666748046875,371.2211608886719,10326
2019-10-15,380.0,384.0,375.0333251953125,376.8333435058594,366.7122802734375,13111
2019-10-16,376.8333435058594,379.9666748046875,368.70001220703125,371.0,361.0356140136719,11439
2019-10-17,370.6666564941406,376.6666564941406,368.0666809082031,369.8333435058594,359.9002685546875,12721
2019-10-18,366.0,378.6666564941406,366.0,372.1666564941406,362.17095947265625,4093
2019-10-22,374.6666564941406,381.3333435058594,366.73333740234375,369.70001220703125,359.7705383300781,10431
2019-10-23,370.0,370.0,359.9666748046875,364.9666748046875,355.1643371582031,11661
2019-10-24,361.3333435058594,372.0,361.3333435058594,370.1666564941406,360.2246398925781,4359
2019-10-25,363.73333740234375,369.9666748046875,363.73333740234375,367.23333740234375,357.3701171875,2848
2019-10-27,371.29998779296875,377.79998779296875,357.4666748046875,369.0666809082031,359.15423583984375,2280
2019-10-29,375.5666809082031,375.5666809082031,363.3666687011719,367.8999938964844,358.01885986328125,5221
2019-10-30,376.6666564941406,376.6666564941406,369.1000061035156,369.8999938964844,359.96514892578125,3504
2019-10-31,370.8333435058594,376.0,367.5,368.5333251953125,358.6352233886719,12228
2019-11-01,375.3333435058594,377.8333435058594,365.5333251953125,371.1333312988281,361.1653747558594,72754
2019-11-04,370.1000061035156,375.9333190917969,364.1666564941406,369.9666748046875,360.0299987792969,30724
2019-11-05,369.29998779296875,376.6666564941406,368.1333312988281,371.29998779296875,361.32757568359375,6393
2019-11-06,372.20001220703125,378.1333312988281,370.1333312988281,375.8333435058594,365.7391357421875,6477
2019-11-07,378.6666564941406,381.3333435058594,372.0,374.8666687011719,364.7984313964844,4159
2019-11-08,372.20001220703125,374.6000061035156,366.76666259765625,367.1333312988281,357.2727966308594,6390
2019-11-11,367.3333435058594,374.0,364.79998779296875,372.4666748046875,362.462890625,2994
2019-11-13,373.9666748046875,380.6666564941406,363.4666748046875,369.8333435058594,359.9002685546875,84492
2019-11-14,372.0,373.9333190917969,363.4666748046875,365.1333312988281,355.3265380859375,19729
2019-11-15,368.5,369.73333740234375,346.4666748046875,349.6666564941406,340.2752380371094,15315
2019-11-18,356.6666564941406,361.6000061035156,350.0,359.20001220703125,349.5525207519531,11397
2019-11-19,356.6666564941406,361.6000061035156,352.0333251953125,354.3333435058594,344.81658935546875,8425
2019-11-20,352.0,358.1000061035156,352.0,354.76666259765625,345.23828125,12591
2019-11-21,354.9333190917969,356.9666748046875,350.0,350.8333435058594,341.4106140136719,2590
2019-11-22,350.76666259765625,352.0333251953125,346.73333740234375,349.1000061035156,339.72381591796875,4801
2019-11-25,350.3333435058594,358.6666564941406,348.6666564941406,356.1000061035156,346.53582763671875,4416
2019-11-26,352.6666564941406,358.3666687011719,348.4666748046875,349.1333312988281,339.7562255859375,5578
2019-11-27,349.3999938964844,352.5333251953125,343.73333740234375,345.3999938964844,336.1231994628906,7284
2019-11-28,349.76666259765625,352.6000061035156,344.6666564941406,346.6000061035156,337.29095458984375,6894
2019-11-29,352.5333251953125,352.5333251953125,344.6666564941406,345.4333190917969,336.1556091308594,4291
2019-12-02,345.4333190917969,350.4333190917969,338.6666564941406,341.0,331.8414001464844,6670
2019-12-03,342.0,347.1666564941406,332.0,334.26666259765625,325.28887939453125,5946
2019-12-04,332.0,335.5333251953125,321.26666259765625,329.1000061035156,320.260986328125,9949
2019-12-05,328.70001220703125,338.0,324.1000061035156,326.70001220703125,317.9254455566406,7276
2019-12-06,324.0666809082031,331.3333435058594,310.70001220703125,313.23333740234375,304.8204650878906,13999
2019-12-09,313.3333435058594,318.0333251953125,310.70001220703125,311.8999938964844,303.5229187011719,5551
2019-12-10,313.29998779296875,313.6666564941406,304.0,305.0333251953125,296.8406677246094,4957
2019-12-11,305.1666564941406,306.70001220703125,259.26666259765625,275.9666748046875,268.5547180175781,190954
2019-12-12,276.0333251953125,284.79998779296875,276.0333251953125,280.6000061035156,273.0636291503906,30042
2019-12-13,280.6666564941406,295.6666564941406,278.4333190917969,289.5,281.72454833984375,29677
2019-12-16,290.3333435058594,299.9666748046875,290.1333312988281,296.5333251953125,288.5689697265625,18970
2019-12-17,299.9666748046875,308.0333251953125,297.6333312988281,303.5666809082031,295.4134521484375,23802
2019-12-18,305.0666809082031,312.6666564941406,302.6666564941406,310.9666748046875,302.61468505859375,13849
2019-12-19,316.20001220703125,318.0333251953125,312.1000061035156,316.0333251953125,307.54522705078125,14110
2019-12-20,318.6666564941406,323.1333312988281,315.29998779296875,320.0666809082031,311.47027587890625,14847
2019-12-23,320.8333435058594,320.8333435058594,312.0,313.4666748046875,305.0475769042969,7416
2019-12-24,309.3333435058594,317.76666259765625,308.73333740234375,309.8999938964844,301.57666015625,8749
2019-12-26,313.29998779296875,318.0,310.0,312.6333312988281,304.236572265625,10489
2019-12-27,313.79998779296875,318.0,313.3333435058594,314.23333740234375,305.7936096191406,6226
2019-12-30,316.73333740234375,337.6666564941406,316.73333740234375,325.8333435058594,317.08203125,76513
2019-12-31,329.29998779296875,330.6666564941406,320.0,320.5,311.8919982910156,12100
2020-01-01,322.6666564941406,325.3999938964844,309.3666687011719,311.1000061035156,302.7444152832031,18840
2020-01-02,318.6666564941406,319.1000061035156,309.8666687011719,312.6666564941406,304.2690124511719,17515
2020-01-03,314.6666564941406,317.79998779296875,312.3333435058594,314.8333435058594,306.37750244140625,11478
2020-01-06,314.8333435058594,325.3333435058594,309.3333435058594,312.6000061035156,304.2041320800781,39438
2020-01-07,313.3333435058594,319.1333312988281,312.0666809082031,312.73333740234375,304.3338928222656,8802
2020-01-08,307.4666748046875,312.3999938964844,306.8333435058594,308.70001220703125,300.40887451171875,10236
2020-01-09,315.9333190917969,320.0,309.5666809082031,311.3333435058594,302.97149658203125,27526
2020-01-10,312.73333740234375,330.0,312.73333740234375,324.1666564941406,315.46014404296875,61011
2020-01-13,326.70001220703125,386.26666259765625,326.6666564941406,375.1666564941406,365.09033203125,484149
2020-01-14,373.3333435058594,377.3333435058594,360.70001220703125,366.23333740234375,356.39697265625,85114
2020-01-15,361.0666809082031,372.9333190917969,361.0666809082031,364.3333435058594,354.5480041503906,39412
2020-01-16,364.3333435058594,369.6666564941406,363.5333251953125,366.6333312988281,356.7862243652344,27631
2020-01-17,368.3333435058594,390.0,364.70001220703125,378.76666259765625,368.59368896484375,94207
2020-01-20,385.6000061035156,385.6000061035156,376.1333312988281,377.6666564941406,367.523193359375,19270
2020-01-21,376.1000061035156,378.0,370.26666259765625,372.8333435058594,362.8197021484375,19947
2020-01-22,373.70001220703125,385.5333251953125,373.3333435058594,382.3333435058594,372.0645446777344,28872
2020-01-23,386.79998779296875,386.79998779296875,375.3333435058594,377.0333251953125,366.9068908691406,16659
2020-01-24,377.0333251953125,381.5333251953125,374.1333312988281,375.1333312988281,365.05792236328125,11100
2020-01-27,373.4333190917969,376.6333312988281,372.70001220703125,373.5333251953125,363.5008850097656,12157
2020-01-28,376.23333740234375,376.23333740234375,368.20001220703125,369.0666809082031,359.15423583984375,15751
2020-01-29,370.1000061035156,392.6666564941406,370.1000061035156,380.1000061035156,369.89117431640625,59634
2020-01-30,380.0,383.3333435058594,366.8333435058594,373.3999938964844,363.37115478515625,21580
2020-01-31,374.1000061035156,382.6666564941406,366.76666259765625,368.76666259765625,358.86224365234375,12756
2020-02-03,365.1333312988281,365.3666687011719,347.73333740234375,352.6666564941406,343.1946716308594,11875
2020-02-04,358.4666748046875,371.1333312988281,357.3333435058594,359.76666259765625,350.1039733886719,19462
2020-02-05,360.76666259765625,371.79998779296875,360.0,365.73333740234375,355.9103698730469,24681
2020-02-06,369.9333190917969,370.9333190917969,362.73333740234375,366.73333740234375,356.883544921875,29595
2020-02-07,372.4666748046875,378.6333312988281,323.3333435058594,330.5333251953125,321.6557922363281,226884
2020-02-10,330.5333251953125,330.6000061035156,320.3666687011719,325.6000061035156,316.85498046875,72714
2020-02-11,326.9333190917969,346.5333251953125,326.76666259765625,343.1333312988281,333.9173583984375,115509
2020-02-12,343.3333435058594,343.3333435058594,329.79998779296875,332.0,323.0830993652344,59290
2020-02-13,332.0,339.3333435058594,330.6666564941406,334.9666748046875,325.9700622558594,21400
2020-02-14,330.0666809082031,336.6666564941406,321.6666564941406,326.73333740234375,317.9578552246094,21225
2020-02-17,323.1666564941406,329.23333740234375,316.6666564941406,320.8666687011719,312.248779296875,21358
2020-02-18,320.70001220703125,320.70001220703125,313.3999938964844,315.1333312988281,306.66943359375,12571
2020-02-19,318.4666748046875,332.0,316.1000061035156,329.4333190917969,320.5853271484375,17431
2020-02-20,330.0,337.9666748046875,328.0666809082031,329.0333251953125,320.19610595703125,17434
2020-02-24,321.3666687011719,331.1333312988281,318.0,319.1000061035156,310.5295715332031,13756
2020-02-25,323.3333435058594,328.5333251953125,315.8666687011719,320.1000061035156,311.5027160644531,23128
2020-02-26,319.6666564941406,322.6666564941406,315.5333251953125,317.29998779296875,308.7778625488281,18889
2020-02-27,318.5666809082031,322.5666809082031,312.70001220703125,315.6333312988281,307.1559753417969,19654
2020-02-28,301.3333435058594,312.4666748046875,295.3333435058594,297.0333251953125,289.0555725097656,19789
2020-03-02,298.1333312988281,312.0,294.0666809082031,301.1000061035156,293.0130310058594,16579
2020-03-03,301.1333312988281,306.6666564941406,296.3333435058594,303.76666259765625,295.6080017089844,10338
2020-03-04,301.8666687011719,305.1333312988281,284.0,293.26666259765625,285.39007568359375,9519
2020-03-05,297.9666748046875,305.1333312988281,291.3333435058594,302.4333190917969,294.3105163574219,20053
2020-03-06,290.0,298.4333190917969,287.3999938964844,291.79998779296875,283.9627380371094,15886
2020-03-09,283.79998779296875,284.4666748046875,258.6666564941406,268.6000061035156,261.38592529296875,34275
2020-03-11,266.6666564941406,270.0,256.0333251953125,260.0666809082031,253.08175659179688,24868
2020-03-12,253.3333282470703,256.20001220703125,220.0,226.3000030517578,220.22198486328125,32899
2020-03-13,214.46665954589844,232.6666717529297,181.3333282470703,223.10000610351562,217.10794067382812,55530
2020-03-16,221.0,229.06666564941406,199.43333435058594,203.73333740234375,198.2614288330078,34581
2020-03-17,197.46665954589844,208.63333129882812,197.46665954589844,204.1999969482422,198.71556091308594,21181
2020-03-18,201.60000610351562,210.0,187.76666259765625,191.76666259765625,186.6161651611328,31290
2020-03-19,184.0,188.6666717529297,168.0,176.63333129882812,174.31324768066406,81163
2020-03-20,183.23333740234375,194.6666717529297,180.6999969482422,191.06666564941406,188.55699157714844,30442
2020-03-23,167.86666870117188,178.43333435058594,152.86666870117188,152.86666870117188,150.8587646484375,32413
2020-03-24,154.60000610351562,155.3000030517578,137.60000610351562,147.6666717529297,145.72706604003906,87279
2020-03-25,151.89999389648438,162.43333435058594,138.6999969482422,161.86666870117188,159.74053955078125,18282
2020-03-26,169.3333282470703,178.03334045410156,162.73333740234375,178.03334045410156,175.69485473632812,21541
2020-03-27,186.0,195.8333282470703,180.6666717529297,195.6666717529297,193.09657287597656,31635
2020-03-30,195.6666717529297,204.96665954589844,186.6666717529297,202.76666259765625,200.10330200195312,19198
2020-03-31,212.0,212.0,200.0,208.23333740234375,205.4981689453125,20116
2020-04-01,208.23333740234375,208.23333740234375,197.8333282470703,199.23333740234375,196.61639404296875,15549
2020-04-03,205.6666717529297,205.6666717529297,189.36666870117188,199.6999969482422,197.07693481445312,22227
2020-04-07,206.6666717529297,209.6666717529297,200.0,209.63333129882812,206.87977600097656,42304
2020-04-08,211.3333282470703,220.10000610351562,207.3333282470703,220.10000610351562,217.208984375,12967
2020-04-09,229.8000030517578,231.10000610351562,226.6999969482422,231.06666564941406,228.03158569335938,37567
2020-04-13,242.53334045410156,242.60000610351562,234.6666717529297,242.60000610351562,239.41343688964844,20476
2020-04-15,253.3333282470703,254.6999969482422,250.0,254.6999969482422,251.3544921875,34746
2020-04-16,261.6666564941406,267.4333190917969,261.6666564941406,267.4333190917969,263.9205627441406,22576
2020-04-17,280.6666564941406,280.79998779296875,277.3333435058594,280.6666564941406,276.9800720214844,29647
2020-04-20,291.3333435058594,291.3333435058594,266.6333312988281,276.9666748046875,273.3287048339844,42090
2020-04-21,266.6666564941406,272.6666564941406,263.1333312988281,263.26666259765625,259.8086242675781,14808
2020-04-22,260.0,266.6333312988281,251.3333282470703,258.3666687011719,254.97299194335938,12595
2020-04-23,260.0,270.76666259765625,256.6666564941406,259.20001220703125,255.79539489746094,13254
2020-04-24,259.20001220703125,268.9333190917969,247.3333282470703,266.6666564941406,263.16400146484375,19654
2020-04-27,268.0,272.6666564941406,268.0,269.3999938964844,265.86138916015625,15348
2020-04-28,279.79998779296875,279.79998779296875,266.6000061035156,267.6333312988281,264.1179504394531,59743
2020-04-29,267.3333435058594,276.0,263.5333251953125,268.8333435058594,265.30218505859375,11235
2020-04-30,271.3999938964844,277.3333435058594,271.3999938964844,275.29998779296875,271.68389892578125,24178
2020-05-04,273.3333435058594,273.3333435058594,265.0,266.3333435058594,262.83502197265625,21046
2020-05-05,273.9666748046875,274.0,265.6666564941406,266.5,262.9994812011719,7561
2020-05-06,272.0,272.0,263.3333435058594,266.3999938964844,262.90081787109375,5355
2020-05-07,266.3999938964844,268.0,256.70001220703125,266.3666687011719,262.867919921875,9682
2020-05-08,267.9333190917969,268.6333312988281,260.79998779296875,262.0666809082031,258.6244201660156,6445
2020-05-11,264.0333251953125,266.9666748046875,257.5333251953125,262.8666687011719,259.4139099121094,5146
2020-05-12,265.3333435058594,265.3333435058594,256.6666564941406,260.6666564941406,257.2427978515625,9789
2020-05-13,266.73333740234375,271.6333312988281,263.3333435058594,265.73333740234375,262.242919921875,10734
2020-05-14,268.0,268.8666687011719,260.3666687011719,267.3999938964844,263.8876953125,9496
2020-05-15,267.3999938964844,267.3999938964844,259.3333435058594,260.3666687011719,256.94671630859375,12694
2020-05-18,266.6333312988281,266.6333312988281,248.46665954589844,255.5,252.14398193359375,18756
2020-05-19,254.06666564941406,256.6666564941406,242.73333740234375,253.13333129882812,249.8084259033203,33400
2020-05-20,243.3333282470703,253.3000030517578,241.36666870117188,243.3000030517578,240.10423278808594,16393
2020-05-21,243.3000030517578,244.3000030517578,234.6666717529297,240.06666564941406,236.91339111328125,18442
2020-05-22,243.13333129882812,243.13333129882812,236.36666870117188,238.36666870117188,235.2357177734375,6811
2020-05-26,241.13333129882812,245.26666259765625,241.10000610351562,242.5,239.3147430419922,15555
2020-05-27,247.13333129882812,254.60000610351562,245.6666717529297,254.1999969482422,250.86105346679688,133908
2020-05-28,256.0,266.8999938964844,255.96665954589844,264.0666809082031,260.5981750488281,180213
2020-05-29,269.29998779296875,269.79998779296875,260.6666564941406,262.0333251953125,258.59149169921875,46455
2020-06-01,262.20001220703125,269.3333435058594,260.0,261.23333740234375,257.8020324707031,56598
2020-06-02,262.70001220703125,265.23333740234375,256.6666564941406,258.23333740234375,254.8414306640625,58866
2020-06-03,260.6666564941406,262.6666564941406,251.36666870117188,255.89999389648438,252.53872680664062,50962
2020-06-04,252.0,253.6666717529297,247.36666870117188,251.0,247.70309448242188,44788
2020-06-05,254.6666717529297,290.0,254.10000610351562,270.8999938964844,267.3416748046875,249441
2020-06-08,279.9333190917969,279.9333190917969,266.0333251953125,268.0666809082031,264.5456237792969,95797
2020-06-09,270.0,273.23333740234375,261.3333435058594,263.3999938964844,259.9402160644531,45933
2020-06-10,266.5333251953125,270.3333435058594,261.3999938964844,266.3999938964844,262.90081787109375,39405
2020-06-11,268.6000061035156,279.29998779296875,263.5666809082031,270.6333312988281,267.07855224609375,69910
2020-06-12,266.6666564941406,279.3333435058594,262.20001220703125,277.29998779296875,273.6576232910156,114724
2020-06-15,279.8333435058594,332.73333740234375,279.76666259765625,309.76666259765625,305.6978759765625,1422576
2020-06-16,322.6666564941406,333.0,313.3999938964844,321.76666259765625,317.54022216796875,629418
2020-06-17,325.6000061035156,354.6666564941406,322.0,343.9333190917969,339.4157409667969,835575
2020-06-18,350.6666564941406,353.3333435058594,336.6666564941406,339.73333740234375,335.27093505859375,220618
2020-06-19,345.79998779296875,345.79998779296875,326.6666564941406,327.5333251953125,323.2311706542969,135265
2020-06-22,329.9333190917969,339.79998779296875,314.6666564941406,332.8999938964844,328.5273132324219,179979
2020-06-23,334.6000061035156,353.3333435058594,333.6000061035156,345.8333435058594,341.2908020019531,319887
2020-06-24,349.79998779296875,349.79998779296875,326.8333435058594,330.76666259765625,326.42205810546875,150828
2020-06-25,330.6666564941406,344.6666564941406,325.23333740234375,334.26666259765625,329.87603759765625,157612
2020-06-26,304.0333251953125,320.0,303.3333435058594,310.4666748046875,306.388671875,411651
2020-06-29,318.0,323.73333740234375,310.73333740234375,312.0333251953125,307.9347229003906,147162
2020-06-30,314.8333435058594,316.79998779296875,294.73333740234375,297.9666748046875,294.0528869628906,106788
2020-07-01,298.5333251953125,302.0,288.6666564941406,298.0666809082031,294.15155029296875,201202
2020-07-02,302.6333312988281,302.6333312988281,291.3333435058594,292.6666564941406,288.82244873046875,83992
2020-07-03,291.3333435058594,296.6000061035156,288.0,289.3999938964844,285.59869384765625,57997
2020-07-06,292.6000061035156,295.20001220703125,285.3333435058594,286.6666564941406,282.9012451171875,123507
2020-07-07,286.5333251953125,286.5333251953125,276.6666564941406,277.79998779296875,274.1510925292969,998233
2020-07-08,279.73333740234375,284.0,276.0333251953125,281.4333190917969,277.7366943359375,687027
2020-07-09,282.6666564941406,305.3333435058594,282.6666564941406,301.5333251953125,297.5726623535156,363255
2020-07-10,303.29998779296875,312.73333740234375,293.3333435058594,295.3666687011719,291.48699951171875,169374
2020-07-13,298.6000061035156,298.6000061035156,286.73333740234375,293.9666748046875,290.10540771484375,84832
2020-07-14,288.5666809082031,294.6333312988281,286.0333251953125,290.9333190917969,287.11187744140625,109855
2020-07-15,295.8666687011719,298.0,280.79998779296875,283.6666564941406,279.940673828125,100587
2020-07-16,283.6666564941406,286.4666748046875,278.4333190917969,281.3666687011719,277.6708984375,60513
2020-07-17,281.9333190917969,293.3333435058594,280.26666259765625,287.9666748046875,284.1842346191406,54739
2020-07-20,292.26666259765625,298.6666564941406,286.23333740234375,290.20001220703125,286.3882141113281,118222
2020-07-21,295.3999938964844,298.6333312988281,290.8999938964844,294.4666748046875,290.59881591796875,164383
2020-07-22,292.4666748046875,312.73333740234375,292.4666748046875,298.73333740234375,294.8094482421875,349942
2020-07-23,305.9666748046875,311.3333435058594,298.1000061035156,300.6666564941406,296.7173767089844,423102
2020-07-24,299.9333190917969,303.1666564941406,288.0,291.29998779296875,287.4737548828125,151906
2020-07-27,294.0,295.3666687011719,284.79998779296875,285.70001220703125,281.94732666015625,46527
2020-07-28,285.3333435058594,290.5666809082031,285.3333435058594,288.0333251953125,284.25,35305
2020-07-29,291.3333435058594,291.3333435058594,281.70001220703125,284.76666259765625,281.0262451171875,59089
2020-07-30,287.29998779296875,288.3999938964844,282.6666564941406,283.0666809082031,279.34857177734375,43192
2020-07-31,280.0,285.29998779296875,274.6666564941406,277.6000061035156,273.9537048339844,94591
2020-08-03,284.6333312988281,285.5666809082031,278.6666564941406,282.4333190917969,278.7235412597656,43351
2020-08-04,285.26666259765625,291.23333740234375,282.6666564941406,287.6000061035156,283.8223571777344,50680
2020-08-05,288.20001220703125,294.6666564941406,286.73333740234375,287.6333312988281,283.8552551269531,44214
2020-08-06,287.6333312988281,292.29998779296875,280.0,281.9333190917969,278.2301025390625,67573
2020-08-07,283.26666259765625,297.1333312988281,283.26666259765625,291.3999938964844,287.57244873046875,131374
2020-08-10,297.23333740234375,312.0,290.23333740234375,307.23333740234375,303.1977844238281,208315
2020-08-11,308.6666564941406,332.6666564941406,308.6666564941406,319.76666259765625,315.5665283203125,443601
2020-08-12,321.3333435058594,325.0,314.1666564941406,316.79998779296875,312.6388244628906,128797
2020-08-13,319.26666259765625,329.3333435058594,317.3666687011719,321.4333190917969,317.2112731933594,162811
2020-08-14,324.20001220703125,327.5,294.3999938964844,298.8999938964844,294.9739074707031,288187
2020-08-17,300.4666748046875,316.6666564941406,296.29998779296875,314.1666564941406,310.0400695800781,372438
2020-08-18,321.3999938964844,329.3333435058594,317.3333435058594,320.70001220703125,316.48760986328125,397510
2020-08-19,322.6333312988281,352.6666564941406,321.8999938964844,343.26666259765625,338.7578430175781,1175137
2020-08-20,339.20001220703125,347.9666748046875,334.8333435058594,340.73333740234375,336.2577819824219,243546
2020-08-21,344.9666748046875,351.1666564941406,340.9666748046875,342.6666564941406,338.16571044921875,193524
2020-08-24,346.5333251953125,371.9333190917969,346.0,353.6333312988281,348.98834228515625,481960
2020-08-25,356.4333190917969,365.5666809082031,346.6666564941406,350.3666687011719,345.7645568847656,170635
2020-08-26,354.26666259765625,358.8666687011719,348.9666748046875,351.5,346.8830261230469,116323
2020-08-27,353.3333435058594,354.0,336.6666564941406,338.5666809082031,334.1195983886719,172834
2020-08-28,343.1333312988281,345.5,333.3333435058594,335.29998779296875,330.89581298828125,153610
2020-08-31,338.26666259765625,338.5666809082031,307.4666748046875,320.4666748046875,316.25732421875,250033
2020-09-01,324.6666564941406,353.3333435058594,320.4666748046875,332.23333740234375,327.8694152832031,200362
2020-09-02,332.23333740234375,352.1666564941406,330.0,336.9666748046875,332.5406188964844,332980
2020-09-03,337.3333435058594,343.3999938964844,335.3333435058594,338.1666564941406,333.7248229980469,96084
2020-09-04,333.3333435058594,338.1000061035156,326.73333740234375,331.3999938964844,327.0470275878906,72214
2020-09-07,328.0,336.0,326.6666564941406,327.26666259765625,322.9679870605469,66472
2020-09-08,329.73333740234375,329.73333740234375,318.3333435058594,318.6000061035156,314.4151916503906,63217
2020-09-09,314.1333312988281,316.5,305.70001220703125,311.73333740234375,307.6387023925781,112246
2020-09-10,313.73333740234375,324.6333312988281,312.0333251953125,318.79998779296875,314.612548828125,75312
