Date,Open,High,Low,Close,Adj Close,Volume
2011-06-03,516.4796752929688,523.9204711914062,511.6164245605469,513.5130615234375,424.9871826171875,397715
2011-06-06,508.79571533203125,518.2791137695312,502.2789306640625,514.5830078125,425.8726806640625,450246
2011-06-07,513.5130615234375,521.3429565429688,511.8109436035156,519.8839721679688,430.259765625,263010
2011-06-08,512.7836303710938,527.1788940429688,512.7836303710938,517.8414306640625,428.5693359375,397437
2011-06-09,517.4523315429688,520.17578125,511.3246154785156,513.9508056640625,425.34942626953125,434048
2011-06-10,530.0968627929688,530.0968627929688,508.017578125,509.962890625,422.0490417480469,322952
2011-06-13,507.7257995605469,509.5738525390625,500.6740417480469,504.17559814453125,417.2593994140625,466438
2011-06-14,506.85040283203125,516.3824462890625,503.44610595703125,505.3428039550781,418.22540283203125,669068
2011-06-15,506.5586242675781,507.6771545410156,497.4156494140625,499.40960693359375,413.3150634765625,508272
2011-06-16,496.00531005859375,506.1695556640625,493.33050537109375,496.4429931640625,410.85986328125,872837
2011-06-17,494.108642578125,501.35491943359375,491.677001953125,496.49163818359375,410.9001159667969,593928
2011-06-20,500.86859130859375,500.86859130859375,489.245361328125,493.0386962890625,408.0424499511719,506420
2011-06-21,495.081298828125,503.68927001953125,492.4551086425781,493.7681884765625,408.64617919921875,355019
2011-06-22,496.49163818359375,503.7379150390625,496.49163818359375,500.7226867675781,414.4017639160156,386993
2011-06-23,501.8898620605469,502.8625183105469,495.1785583496094,495.9566650390625,410.4573669433594,445803
2011-06-24,496.0539245605469,505.5373229980469,494.838134765625,499.9931945800781,413.7980041503906,1089026
2011-06-27,498.9718933105469,511.5191650390625,496.1025695800781,509.0875244140625,421.3245544433594,627693
2011-06-28,515.3611450195312,516.3824462890625,510.7896728515625,512.2486572265625,423.9407043457031,650405
2011-06-29,514.5830078125,517.6954956054688,506.0722961425781,508.1148681640625,420.5195617675781,337126
2011-06-30,510.44921875,514.4371337890625,508.6984558105469,510.6437683105469,422.61248779296875,789369
2011-07-01,513.7076416015625,515.9933471679688,510.6437683105469,513.3671875,424.8664245605469,479228
2011-07-04,516.9660034179688,528.1515502929688,512.0541381835938,525.1849365234375,434.64691162109375,920212
2011-07-05,529.8050537109375,530.0968627929688,520.3703002929688,525.1849365234375,434.64691162109375,595232
2011-07-06,515.8961181640625,517.2091674804688,510.6437683105469,512.7836303710938,433.20892333984375,601631
2011-07-07,512.7836303710938,516.8687744140625,508.990234375,515.3125,435.3453674316406,1049634
2011-07-08,516.6741943359375,522.9478149414062,511.8109436035156,514.3884887695312,434.5647888183594,463292
2011-07-11,520.17578125,520.17578125,498.0965270996094,499.3609619140625,421.86920166015625,511409
2011-07-12,498.9718933105469,504.7105712890625,489.7803039550781,496.00531005859375,419.0343017578125,1033541
2011-07-13,504.8078308105469,504.8078308105469,492.11468505859375,496.3943786621094,419.3630065917969,756592
2011-07-14,500.4308776855469,514.9234619140625,494.108642578125,507.2394714355469,428.525146484375,836963
2011-07-15,508.2121276855469,511.908203125,502.23028564453125,505.63458251953125,427.1692810058594,307826
2011-07-18,506.7531433105469,510.98419189453125,502.47344970703125,508.30938720703125,429.42901611328125,201108
2011-07-19,509.0875244140625,518.2791137695312,505.87774658203125,517.2091674804688,436.9477233886719,503609
2011-07-20,518.23046875,520.17578125,509.76837158203125,511.5677795410156,432.1817321777344,305400
2011-07-21,510.1087951660156,512.4918212890625,497.5615539550781,500.52813720703125,422.85528564453125,349096
2011-07-22,509.1361389160156,509.4765625,502.8625183105469,507.6285400390625,428.85382080078125,381767
2011-07-25,506.7531433105469,512.5890502929688,505.8291320800781,510.3519592285156,431.1546325683594,337312
2011-07-26,510.3519592285156,513.4644775390625,496.0539245605469,499.4582214355469,421.9513854980469,527475
2011-07-27,498.0965270996094,504.8078308105469,471.05670166015625,482.5340270996094,407.65350341796875,2299628
2011-07-28,478.546142578125,480.5887145996094,462.0110168457031,464.1994934082031,392.1641845703125,1551270
2011-07-29,464.9776306152344,466.7283935546875,443.53057861328125,446.39990234375,377.12677001953125,1265587
2011-08-01,453.25714111328125,457.6340637207031,436.81927490234375,440.5153503417969,372.1553955078125,682115
2011-08-02,440.5153503417969,441.58526611328125,418.7278747558594,421.35406494140625,355.96759033203125,871942
2011-08-03,421.35406494140625,421.35406494140625,405.6943054199219,414.9345397949219,350.5442199707031,983283
2011-08-04,418.2901916503906,428.1626281738281,414.983154296875,420.9649963378906,355.63885498046875,1418977
2011-08-05,412.4056396484375,424.0774841308594,390.2290954589844,421.49993896484375,356.0908203125,1473959
2011-08-08,411.4815979003906,431.8587341308594,397.0863037109375,419.9923400878906,354.817138671875,1762010
2011-08-09,404.7216491699219,433.3177185058594,402.72772216796875,421.59722900390625,356.1730041503906,1176430
2011-08-10,423.1048278808594,446.8376159667969,423.1048278808594,441.4393615722656,372.9360046386719,914120
2011-08-11,435.74932861328125,452.67352294921875,433.17181396484375,446.7889709472656,377.4554443359375,957735
2011-08-12,450.4364318847656,456.1750793457031,435.26300048828125,437.54876708984375,369.649169921875,1132200
2011-08-16,446.3026428222656,446.3026428222656,433.3663330078125,435.26300048828125,367.7181396484375,1197521
2011-08-17,418.2415466308594,441.58526611328125,417.2688903808594,420.6731872558594,355.392333984375,991938
2011-08-18,421.6458435058594,436.47882080078125,407.0560302734375,412.794677734375,348.7364807128906,793723
2011-08-19,406.61834716796875,424.5638122558594,401.8523254394531,415.0804138183594,350.6674499511719,838165
2011-08-22,414.3509521484375,418.2415466308594,401.02557373046875,406.9101257324219,343.7650451660156,519906
2011-08-23,407.8341369628906,420.1868591308594,399.9556579589844,416.198974609375,351.61248779296875,807013
2011-08-24,416.0530700683594,423.980224609375,408.4177551269531,412.2110900878906,348.243408203125,592348
2011-08-25,413.4755554199219,415.226318359375,399.8583679199219,404.57574462890625,341.79296875,1575248
2011-08-26,403.60308837890625,405.54840087890625,390.9099426269531,393.3415832519531,332.3020935058594,736414
2011-08-29,397.3294677734375,413.32965087890625,396.7945251464844,410.9466552734375,347.17523193359375,374440
2011-08-30,413.8646240234375,420.6731872558594,406.6669616699219,415.1777038574219,350.74969482421875,713012
2011-09-02,423.007568359375,423.7856750488281,406.5697021484375,409.8767395019531,346.27130126953125,828791
2011-09-05,399.7611083984375,416.2962341308594,396.8431396484375,414.5941162109375,350.25665283203125,914753
2011-09-06,413.3782958984375,416.7825622558594,408.5150146484375,413.4269104003906,349.2705383300781,658307
2011-09-07,421.9376525878906,431.0805969238281,414.54547119140625,426.8009033203125,360.56915283203125,790955
2011-09-08,427.9681091308594,430.1079406738281,420.28411865234375,427.7735595703125,361.3908996582031,565489
2011-09-09,426.9954528808594,439.1050109863281,421.8890075683594,425.5364685058594,359.5009460449219,656486
2011-09-12,412.4056396484375,421.84039306640625,412.4056396484375,416.73394775390625,352.06439208984375,410397
2011-09-13,422.034912109375,425.925537109375,414.8372497558594,419.5060119628906,354.40631103515625,384624
2011-09-14,421.1595153808594,422.8130187988281,412.0165710449219,413.32965087890625,349.1884460449219,514138
2011-09-15,414.3995666503906,427.9681091308594,414.3995666503906,425.3419494628906,359.3366394042969,508433
2011-09-16,426.411865234375,431.3724060058594,419.2142028808594,421.74310302734375,356.2962341308594,667854
2011-09-19,412.4056396484375,420.86773681640625,412.4056396484375,416.442138671875,351.8179016113281,649821
2011-09-20,418.144287109375,424.8556213378906,415.3235778808594,422.8130187988281,357.20013427734375,369482
2011-09-21,423.8343200683594,427.6763000488281,420.332763671875,426.12005615234375,359.99395751953125,801901
2011-09-22,420.6731872558594,422.08355712890625,410.4603271484375,413.32965087890625,349.1884460449219,369674
2011-09-23,397.4267578125,427.6763000488281,397.4267578125,422.1321716308594,356.62493896484375,539254
2011-09-26,426.0714416503906,426.0714416503906,411.7734069824219,413.524169921875,349.352783203125,513853
2011-09-27,423.007568359375,431.8587341308594,418.0470275878906,430.1565856933594,363.40411376953125,782412
2011-09-28,432.8313903808594,443.4333190917969,432.3450622558594,439.5426940917969,371.33367919921875,1271874
2011-09-29,437.6460266113281,442.1202392578125,429.03802490234375,437.3542175292969,369.4847717285156,416981
2011-09-30,432.2477722167969,443.4333190917969,427.9681091308594,431.9073486328125,364.8831787109375,403348
2011-10-03,427.870849609375,427.870849609375,419.603271484375,422.034912109375,356.54278564453125,482275
2011-10-04,415.3722229003906,428.9407653808594,405.6943054199219,412.6488037109375,348.61322021484375,714529
2011-10-05,418.2415466308594,436.1383972167969,404.9648132324219,410.5575866699219,346.8465270996094,489135
2011-10-07,422.9103088378906,426.0227966308594,409.5849304199219,411.6761474609375,347.7914733886719,487310
2011-10-10,412.5028991699219,422.1321716308594,410.0712585449219,420.7218322753906,355.4334411621094,358875
2011-10-11,422.1808166503906,426.9954528808594,415.4208679199219,421.6944885253906,356.25518798828125,506553
2011-10-12,422.6184997558594,441.1961975097656,420.6731872558594,437.7432861328125,369.81353759765625,666835
2011-10-13,443.53057861328125,451.06866455078125,434.3389892578125,438.8132019042969,370.7173767089844,806925
2011-10-14,438.8132019042969,447.0807800292969,432.9772644042969,446.0108642578125,376.79803466796875,283378
2011-10-17,449.36651611328125,450.9714050292969,439.8345031738281,444.50323486328125,375.5244140625,382046
2011-10-18,440.61260986328125,443.1901550292969,432.5882263183594,440.9044189453125,372.4840393066406,255826
2011-10-19,440.9044189453125,447.7129821777344,439.15362548828125,442.1202392578125,373.51123046875,403830
2011-10-20,447.42120361328125,447.42120361328125,438.3755187988281,445.23272705078125,376.1407165527344,443628
2011-10-21,443.53057861328125,453.15985107421875,435.60345458984375,438.7645568847656,370.67626953125,645618
2011-10-24,440.5153503417969,451.06866455078125,426.60638427734375,428.4057922363281,361.925048828125,506843
2011-10-25,428.9407653808594,440.4667053222656,423.1048278808594,429.1839294433594,362.58233642578125,978356
2011-10-28,437.79193115234375,459.96844482421875,437.79193115234375,450.33917236328125,380.4547119140625,798305
2011-10-31,449.1719665527344,460.8438415527344,437.69464111328125,454.13250732421875,383.6593933105469,2301095
2011-11-01,450.33917236328125,471.4944152832031,444.5518798828125,463.4700012207031,391.5478515625,1427979
2011-11-02,462.0110168457031,473.9260559082031,457.2450256347656,468.5764465332031,395.86187744140625,821863
2011-11-03,466.8742980957031,476.600830078125,462.3028259277344,474.3150939941406,400.7099914550781,1133650
2011-11-04,478.546142578125,483.2635192871094,475.43365478515625,478.1571044921875,403.955810546875,636233
2011-11-08,479.032470703125,481.1236877441406,466.9715576171875,468.9168701171875,396.1495056152344,730137
2011-11-09,471.29986572265625,480.3941955566406,462.9836730957031,464.1508483886719,392.1230773925781,931540
2011-11-11,462.93505859375,473.2938232421875,451.31182861328125,456.5155334472656,385.6726379394531,964675
2011-11-14,464.1508483886719,464.1508483886719,443.72509765625,446.4971923828125,377.20892333984375,532150
2011-11-15,445.47589111328125,449.36651611328125,427.141357421875,433.5608825683594,366.28009033203125,429753
2011-11-16,435.26300048828125,447.2266540527344,429.4270935058594,443.3360595703125,374.5383605957031,696942
2011-11-17,441.9743347167969,444.3573303222656,418.5820007324219,425.0014953613281,359.04901123046875,593206
2011-11-18,425.0987854003906,429.8647766113281,408.22320556640625,425.14739990234375,359.17230224609375,576069
2011-11-21,421.35406494140625,421.35406494140625,408.6609191894531,410.5089416503906,346.8054504394531,311738
2011-11-22,418.144287109375,429.6702575683594,411.4329833984375,424.8069763183594,358.8846740722656,426435
2011-11-23,444.8923034667969,444.8923034667969,405.1107177734375,407.6396179199219,344.38134765625,492839
2011-11-24,424.0774841308594,433.8040466308594,401.3173522949219,426.898193359375,360.6513671875,874105
2011-11-25,424.0774841308594,432.3450622558594,417.5120544433594,425.7309875488281,359.665283203125,742168
2011-11-28,431.3724060058594,444.50323486328125,424.6124572753906,442.5093078613281,373.83990478515625,861092
2011-11-29,441.6825256347656,446.93487548828125,422.278076171875,424.17474365234375,358.3505859375,537285
2011-11-30,426.9954528808594,426.9954528808594,413.3782958984375,419.31146240234375,354.2419128417969,551544
2011-12-01,430.8860778808594,439.39678955078125,421.74310302734375,427.09271240234375,360.81573486328125,477976
2011-12-02,426.0714416503906,432.8313903808594,420.77044677734375,431.46966552734375,364.5133972167969,1475768
2011-12-05,431.6155700683594,440.61260986328125,425.2446594238281,436.8678894042969,369.0739440917969,683909
2011-12-07,437.69464111328125,445.2813720703125,433.5122375488281,439.8345031738281,371.5801696777344,851131
2011-12-08,440.61260986328125,442.55792236328125,425.3419494628906,427.870849609375,361.47308349609375,896343
2011-12-09,423.0561828613281,425.7796325683594,416.2962341308594,421.1595153808594,355.80322265625,562846
2011-12-12,427.0440673828125,427.9681091308594,407.98004150390625,408.70953369140625,345.2852478027344,557618
2011-12-13,409.5362854003906,409.5362854003906,398.15625,401.8036804199219,339.4510498046875,662868
2011-12-14,400.7337646484375,412.4056396484375,391.0072326660156,399.80975341796875,337.7665710449219,1123052
2011-12-15,389.11053466796875,403.1654052734375,389.11053466796875,397.5240173339844,335.8355407714844,948579
2011-12-16,398.3021240234375,405.4511413574219,391.0072326660156,396.3568115234375,334.8493957519531,1220678
2011-12-19,389.5482482910156,400.4419860839844,371.06781005859375,378.1195373535156,319.4422607421875,859156
2011-12-20,372.6240539550781,378.26544189453125,350.25299072265625,351.8092346191406,297.21484375,910254
2011-12-21,356.96429443359375,372.42950439453125,355.2135314941406,363.092041015625,306.7467346191406,1608312
2011-12-22,362.80023193359375,363.77288818359375,345.5842590332031,355.35943603515625,300.2141418457031,3138037
2011-12-23,358.0828552246094,366.69085693359375,351.1283874511719,352.2469177246094,297.5846252441406,986053
2011-12-26,350.6420593261719,358.5691833496094,350.6420593261719,356.769775390625,301.40557861328125,226138
2011-12-27,355.1648864746094,357.3533630371094,339.55377197265625,345.6815185546875,292.03802490234375,524120
2011-12-28,345.2924499511719,349.5721435546875,339.9914855957031,344.1252746582031,290.7232971191406,483910
2011-12-29,340.4291687011719,353.4627380371094,331.9670715332031,347.9186096191406,293.927978515625,1106327
2011-12-30,349.231689453125,361.7303161621094,349.231689453125,354.53265380859375,299.515625,1013647
2012-01-02,355.99163818359375,357.79107666015625,351.22564697265625,356.1861877441406,300.91253662109375,197082
2012-01-03,358.471923828125,380.3080139160156,358.471923828125,373.7912292480469,315.78564453125,738900
2012-01-04,375.4933776855469,381.18341064453125,369.12249755859375,376.7091979980469,318.25079345703125,495264
2012-01-05,375.59063720703125,390.0345764160156,368.87933349609375,371.1650695800781,313.56695556640625,548772
2012-01-06,374.4234619140625,374.4234619140625,357.985595703125,368.2471008300781,311.10186767578125,514483
2012-01-09,368.0525817871094,387.6029357910156,362.848876953125,384.6849670410156,324.98883056640625,871452
2012-01-10,387.1166076660156,403.6517333984375,386.28985595703125,401.3173522949219,339.0401611328125,769505
2012-01-11,404.2839660644531,407.5423583984375,393.8765563964844,396.9890441894531,335.3835754394531,620242
2012-01-12,400.3933410644531,405.5970458984375,390.7154235839844,401.6091613769531,339.2867431640625,743205
2012-01-13,401.7064208984375,407.0560302734375,395.8704833984375,396.9404296875,335.342529296875,773428
2012-01-16,393.8279113769531,403.60308837890625,390.7154235839844,400.6851501464844,338.506103515625,530584
2012-01-17,400.8310241699219,412.7460632324219,400.8310241699219,409.7308349609375,346.1480712890625,547428
2012-01-18,409.7308349609375,412.4056396484375,393.9252014160156,395.8218688964844,334.39752197265625,708134
2012-01-19,404.6243896484375,411.335693359375,398.9343566894531,409.7308349609375,346.1480712890625,601746
2012-01-20,411.1898193359375,425.925537109375,409.68218994140625,418.43609619140625,353.50244140625,957593
2012-01-23,421.1595153808594,426.12005615234375,415.4208679199219,420.04095458984375,354.8582763671875,333424
2012-01-24,429.9134216308594,465.3666687011719,421.1595153808594,461.18426513671875,389.6168518066406,2228015
2012-01-25,464.9289855957031,471.6402893066406,457.9258728027344,466.04754638671875,393.7254943847656,1691043
2012-01-27,459.0930480957031,470.8621826171875,445.8163146972656,452.3330993652344,382.1392517089844,2577927
2012-01-30,445.5731506347656,452.04132080078125,440.85577392578125,444.7950439453125,375.77093505859375,393315
2012-01-31,440.9044189453125,461.0383605957031,440.9044189453125,457.2450256347656,386.2889099121094,503283
2012-02-01,462.9836730957031,462.9836730957031,444.98956298828125,457.1963806152344,386.247802734375,593832
2012-02-02,484.7711486816406,484.7711486816406,450.8741149902344,469.93817138671875,397.0123291015625,1562318
2012-02-03,465.07489013671875,481.464111328125,458.1203918457031,470.7162780761719,397.6696472167969,689501
2012-02-06,478.546142578125,502.57073974609375,474.9959716796875,497.1238708496094,419.97930908203125,831670
2012-02-07,500.9172058105469,509.6711120605469,489.245361328125,496.24847412109375,419.2397155761719,523632
2012-02-08,500.9172058105469,511.6164245605469,493.81683349609375,509.1361389160156,430.12744140625,856869
2012-02-09,508.6984558105469,515.4097900390625,494.2545166015625,511.5677795410156,432.1817321777344,517051
2012-02-10,509.6711120605469,521.5374755859375,500.4308776855469,511.8595886230469,432.42828369140625,885862
2012-02-13,521.7806396484375,521.7806396484375,500.5767822265625,514.2425537109375,434.4414367675781,362081
2012-02-14,515.5070190429688,524.7472534179688,511.7623291015625,521.9751586914062,440.97412109375,376689
2012-02-15,524.2609252929688,537.8781127929688,524.2609252929688,535.2033081054688,452.14947509765625,418410
2012-02-16,530.6318359375,536.1759643554688,519.5921630859375,534.327880859375,451.409912109375,520617
2012-02-17,536.9054565429688,550.5225830078125,536.9054565429688,545.3189086914062,460.6953125,475113
2012-02-21,547.6046142578125,547.6046142578125,531.0695190429688,538.8993530273438,455.2719421386719,896015
2012-02-22,536.9054565429688,548.5772705078125,500.4308776855469,509.962890625,430.8259582519531,836386
2012-02-23,509.6711120605469,511.7623291015625,486.327392578125,495.03265380859375,418.21258544921875,2312172
2012-02-24,499.9445495605469,499.9445495605469,474.0719299316406,489.3912658691406,413.4466247558594,1127646
2012-02-27,490.218017578125,491.14202880859375,458.02313232421875,461.5246887207031,389.9044494628906,668897
2012-02-28,474.1692199707031,505.1968994140625,462.0110168457031,498.9718933105469,421.5404968261719,1082368
2012-02-29,504.17559814453125,511.8595886230469,486.327392578125,496.9293212890625,419.81494140625,616711
2012-03-01,490.218017578125,494.4976806640625,481.02642822265625,487.00823974609375,411.43341064453125,458773
2012-03-02,490.3152770996094,504.7105712890625,482.8258361816406,490.6070861816406,414.4737854003906,501828
2012-03-05,487.3973083496094,491.433837890625,470.8621826171875,479.2270202636719,404.85968017578125,598584
2012-03-06,473.2938232421875,493.622314453125,460.45477294921875,464.3940124511719,392.3284912109375,668145
2012-03-07,464.3940124511719,477.573486328125,462.1082763671875,474.3637390136719,400.7511291503906,630773
2012-03-09,482.679931640625,501.1603698730469,477.816650390625,499.9931945800781,422.4033203125,585174
2012-03-12,501.8898620605469,520.0299072265625,497.9992370605469,503.9810791015625,425.77239990234375,789285
2012-03-13,506.1695556640625,511.5191650390625,500.9172058105469,502.7652587890625,424.7452392578125,556578
2012-03-14,510.5951232910156,515.2638549804688,499.9445495605469,512.39453125,432.8802185058594,843473
2012-03-15,512.2486572265625,514.7288818359375,487.786376953125,492.0660400390625,415.7063293457031,679565
2012-03-16,488.3699645996094,503.2515869140625,471.8348388671875,475.91998291015625,402.06585693359375,1078390
2012-03-19,463.3240966796875,480.3941955566406,445.47589111328125,448.10205078125,378.5647888183594,1382729
2012-03-20,449.36651611328125,458.1203918457031,438.5700378417969,455.15380859375,384.5221862792969,1422116
2012-03-21,461.91375732421875,465.9502868652344,449.36651611328125,462.4973449707031,390.7261657714844,1223620
2012-03-22,462.9836730957031,470.18133544921875,445.47589111328125,448.0047912597656,378.48260498046875,590233
2012-03-23,453.45166015625,457.7313537597656,438.1323547363281,451.06866455078125,381.0710144042969,568334
2012-03-26,451.31182861328125,451.31182861328125,430.3511047363281,433.2204284667969,365.99249267578125,587234
2012-03-27,437.69464111328125,446.44854736328125,431.95599365234375,440.7098693847656,372.3197326660156,796175
2012-03-28,438.18096923828125,449.6582946777344,435.3116455078125,443.72509765625,374.8670349121094,722505
2012-03-29,435.74932861328125,445.3786315917969,434.8253173828125,442.1202392578125,373.51123046875,645423
2012-03-30,443.28741455078125,464.9289855957031,437.69464111328125,462.7891540527344,390.97271728515625,631665
2012-04-02,463.9563293457031,471.7375793457031,454.8133850097656,456.85595703125,385.9602355957031,495247
2012-04-03,462.0110168457031,463.2268371582031,456.2723693847656,458.6553649902344,387.4804382324219,255326
2012-04-04,455.2024230957031,461.91375732421875,453.64617919921875,459.8711853027344,388.507568359375,218741
2012-04-09,454.22979736328125,459.0930480957031,442.80108642578125,444.50323486328125,375.5244140625,442500
2012-04-10,446.44854736328125,449.85284423828125,438.66729736328125,447.12939453125,377.7430114746094,441453
2012-04-11,443.53057861328125,452.1385803222656,438.7645568847656,442.3634033203125,373.7166442871094,572575
2012-04-12,449.0260925292969,460.94110107421875,446.3512878417969,458.8985290527344,387.6858215332031,671666
2012-04-13,462.0110168457031,465.9016418457031,447.42120361328125,452.1385803222656,381.97491455078125,481019
2012-04-16,450.9714050292969,464.2967529296875,449.6582946777344,460.01708984375,388.6308288574219,397600
2012-04-17,465.7071228027344,473.2938232421875,453.3544006347656,469.8895263671875,396.97119140625,1212127
2012-04-18,471.7375793457031,475.3363952636719,462.7891540527344,464.5399169921875,392.4517822265625,438039
2012-04-19,462.9836730957031,468.4305419921875,458.6067199707031,461.8651123046875,390.1920471191406,235762
2012-04-20,460.98974609375,466.8742980957031,451.79815673828125,460.0657043457031,388.671875,472970
2012-04-23,459.1416931152344,463.5672607421875,453.3544006347656,458.3635559082031,387.23388671875,505494
2012-04-24,459.0930480957031,462.7405090332031,450.7282409667969,458.7040100097656,387.521484375,246059
2012-04-25,458.50946044921875,460.8924560546875,442.1202392578125,447.2752990722656,377.8663330078125,239567
2012-04-26,447.2752990722656,450.77685546875,426.0227966308594,428.0167236328125,361.5963134765625,646593
2012-04-27,433.8040466308594,433.8040466308594,407.9314270019531,414.1077880859375,349.84576416015625,978207
2012-04-30,425.925537109375,429.6216125488281,417.0743713378906,424.66107177734375,358.76141357421875,963313
2012-05-02,424.0774841308594,430.3997497558594,419.360107421875,423.1048278808594,357.4466247558594,481823
2012-05-03,426.4604797363281,426.4604797363281,415.226318359375,417.46343994140625,352.6806945800781,321338
2012-05-04,416.442138671875,421.6944885253906,410.0712585449219,416.00445556640625,351.4481506347656,683814
2012-05-07,412.4056396484375,425.0501403808594,406.7156066894531,421.98626708984375,356.501708984375,688499
2012-05-08,423.1048278808594,425.7309875488281,409.5849304199219,413.2323913574219,349.1062316894531,394628
2012-05-09,409.4876708984375,412.308349609375,391.0072326660156,394.5087890625,333.2882080078125,592120
2012-05-10,395.8704833984375,413.281005859375,379.9189453125,407.3964538574219,344.1759338378906,3639375
2012-05-11,406.0833740234375,415.3235778808594,400.78240966796875,407.4450988769531,344.217041015625,976575
2012-05-14,408.5150146484375,412.6488037109375,391.78533935546875,397.5726318359375,335.8765563964844,664921
2012-05-15,393.73065185546875,400.3446960449219,389.59686279296875,393.0984191894531,332.0967102050781,592264
2012-05-16,387.0679626464844,391.6394348144531,380.94024658203125,384.1499938964844,324.5368957519531,489780
2012-05-17,386.2412109375,392.75799560546875,384.1986389160156,387.2138671875,327.12530517578125,523616
2012-05-18,376.4660339355469,389.0619201660156,376.4660339355469,386.7275390625,326.7144775390625,491937
2012-05-21,393.9252014160156,393.9252014160156,379.96759033203125,380.8916015625,321.7841491699219,722906
2012-05-22,384.83087158203125,391.0072326660156,379.8216857910156,381.42657470703125,322.23614501953125,541596
2012-05-23,381.42657470703125,382.5451354980469,372.76995849609375,375.2988586425781,317.059326171875,625920
2012-05-24,374.9584045410156,382.2533264160156,355.84576416015625,378.8490295410156,320.05859375,599594
2012-05-25,377.3900451660156,388.0406188964844,376.4173889160156,385.998046875,326.0981750488281,500193
2012-05-28,388.7701110839844,394.8978271484375,385.56036376953125,393.9252014160156,332.7951354980469,370144
2012-05-29,398.2048645019531,398.4480285644531,390.1318359375,391.5908203125,330.82305908203125,234031
2012-05-30,387.45703125,391.0072326660156,375.1529541015625,377.53594970703125,318.9492492675781,312752
2012-05-31,377.3900451660156,396.7458801269531,372.1377258300781,391.1044921875,330.41217041015625,1246926
2012-06-01,389.69415283203125,396.2595520019531,380.5511779785156,384.6363220214844,324.9477233886719,551933
2012-06-04,379.3353576660156,391.29901123046875,374.4720764160156,386.0953063964844,326.1803283691406,564114
2012-06-05,386.2412109375,400.3446960449219,386.2412109375,398.15625,336.3696594238281,659919
2012-06-06,399.8583679199219,407.00738525390625,398.10760498046875,403.6517333984375,341.0123596191406,780523
2012-06-07,407.1046447753906,407.3478088378906,398.7884521484375,404.6243896484375,341.8340148925781,463835
2012-06-08,404.6243896484375,413.9618835449219,398.7884521484375,410.7034912109375,346.96978759765625,749115
2012-06-11,411.4329833984375,420.1868591308594,402.9222412109375,407.2019348144531,344.0116271972656,673996
2012-06-12,404.7216491699219,422.8130187988281,401.8523254394531,421.35406494140625,355.96759033203125,642737
2012-06-13,422.8130187988281,424.2720031738281,416.198974609375,420.7218322753906,355.4334411621094,614823
2012-06-14,409.4876708984375,412.308349609375,398.9830017089844,401.3659973144531,347.9293212890625,379308
2012-06-15,399.8583679199219,413.57281494140625,399.8583679199219,411.7734069824219,356.9511413574219,435640
2012-06-18,425.5364685058594,425.5364685058594,392.3203125,394.5574035644531,342.0272216796875,670588
2012-06-19,396.89178466796875,397.7185363769531,386.1439514160156,393.4388732910156,341.0576171875,439056
2012-06-20,393.97381591796875,399.2747802734375,391.2503967285156,397.669921875,344.7253112792969,185327
2012-06-21,395.724609375,403.5544738769531,390.56951904296875,402.0468444824219,348.51953125,404615
2012-06-22,398.7884521484375,407.3964538574219,391.9798889160156,404.1380615234375,350.33233642578125,341649
2012-06-25,408.46636962890625,410.4603271484375,398.7884521484375,400.4419860839844,347.1283264160156,279967
2012-06-26,403.94354248046875,405.1107177734375,397.13494873046875,403.84625244140625,350.0793762207031,201587
2012-06-27,407.49371337890625,409.5362854003906,396.16229248046875,398.9343566894531,345.8214111328125,705126
2012-06-28,400.8310241699219,402.72772216796875,392.6607360839844,394.3142395019531,341.8164367675781,574267
2012-06-29,401.8523254394531,403.1654052734375,397.8157958984375,401.3659973144531,347.9293212890625,930307
2012-07-02,400.7337646484375,407.0560302734375,399.4206848144531,402.87359619140625,349.2362060546875,688231
2012-07-03,407.0560302734375,409.4876708984375,404.1380615234375,408.4177551269531,354.0422668457031,816209
2012-07-04,410.2657775878906,414.3509521484375,408.2718505859375,412.4056396484375,357.49920654296875,1085112
2012-07-05,412.84332275390625,419.7005310058594,410.0226135253906,418.873779296875,363.10614013671875,1171391
2012-07-06,417.2688903808594,420.38140869140625,408.9040832519531,414.1564025878906,359.016845703125,585584
2012-07-09,413.2323913574219,417.2688903808594,408.6122741699219,415.4208679199219,360.11297607421875,716153
2012-07-10,416.97711181640625,420.4300231933594,413.6214599609375,418.92242431640625,363.1483459472656,682890
2012-07-11,419.2628479003906,427.384521484375,413.281005859375,418.0956726074219,362.431640625,2177705
2012-07-12,415.3235778808594,417.1230163574219,411.4329833984375,415.1777038574219,359.90216064453125,514463
2012-07-13,415.8099060058594,420.04095458984375,412.8919677734375,414.30230712890625,359.1433410644531,531192
2012-07-16,415.3235778808594,416.49078369140625,400.8310241699219,407.9314270019531,353.62066650390625,705562
2012-07-17,408.5150146484375,412.0165710449219,399.2747802734375,403.11676025390625,349.4469909667969,478212
2012-07-18,403.70037841796875,403.70037841796875,392.0771484375,394.8005676269531,342.2380065917969,895903
2012-07-19,396.8431396484375,399.1288757324219,390.7154235839844,392.9039001464844,340.5938720703125,550092
2012-07-20,393.1470642089844,395.7732238769531,388.13787841796875,391.3962707519531,339.2869873046875,496138
2012-07-23,389.0619201660156,389.6455078125,375.34747314453125,377.9250183105469,327.6092224121094,561954
