Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,126.68333435058594,129.88333129882812,126.33333587646484,129.61666870117188,121.01805877685547,372630
2011-11-28,129.3333282470703,131.4499969482422,129.3333282470703,131.13333129882812,122.43411254882812,348633
2011-11-29,132.0,134.8000030517578,130.68333435058594,133.4166717529297,124.56598663330078,892329
2011-11-30,131.0,135.31666564941406,131.0,133.85000610351562,124.9705581665039,340233
2011-12-01,140.75,140.75,130.53334045410156,131.9166717529297,123.1655044555664,122913
2011-12-02,132.3333282470703,133.5,130.53334045410156,132.1666717529297,123.3989028930664,1431771
2011-12-05,132.51666259765625,132.51666259765625,129.3333282470703,130.4499969482422,121.79609680175781,409242
2011-12-07,131.23333740234375,133.3333282470703,130.0,131.6999969482422,122.96317291259766,1026585
2011-12-08,131.6666717529297,133.13333129882812,125.51666259765625,128.03334045410156,119.53977966308594,853221
2011-12-09,128.0,129.93333435058594,127.0,129.25,120.67570495605469,83061
2011-12-12,129.6666717529297,132.0,129.6666717529297,130.35000610351562,121.70272827148438,227652
2011-12-13,126.19999694824219,130.93333435058594,126.19999694824219,130.23333740234375,121.59381866455078,303339
2011-12-14,127.19999694824219,130.56666564941406,127.18333435058594,129.0500030517578,120.48896789550781,105645
2011-12-15,129.0,130.63333129882812,127.36666870117188,129.1666717529297,120.59791564941406,907281
2011-12-16,132.46665954589844,134.39999389648438,130.0500030517578,131.81666564941406,123.07208251953125,778842
2011-12-19,130.0,133.3333282470703,128.3333282470703,132.86666870117188,124.05245208740234,213561
2011-12-20,132.6666717529297,134.3333282470703,128.0,130.11666870117188,121.48487854003906,327234
2011-12-21,127.68333435058594,134.9166717529297,127.68333435058594,130.43333435058594,121.78056335449219,1496646
2011-12-22,131.0,131.8333282470703,128.6666717529297,129.6999969482422,121.09586334228516,431466
2011-12-23,129.6666717529297,131.5,127.21666717529297,127.66666412353516,119.19742584228516,221034
2011-12-26,128.0,132.1999969482422,128.0,130.03334045410156,121.40709686279297,100371
2011-12-27,131.0833282470703,131.0833282470703,128.6999969482422,129.9499969482422,121.32927703857422,18927
2011-12-28,128.85000610351562,131.6666717529297,128.85000610351562,130.68333435058594,122.01392364501953,2094879
2011-12-29,130.3333282470703,130.6666717529297,128.39999389648438,129.68333435058594,121.08027648925781,110418
2011-12-30,129.03334045410156,130.31666564941406,127.41666412353516,128.53334045410156,120.0065689086914,150360
2012-01-02,128.5,129.63333129882812,123.36666870117188,124.08333587646484,115.85179901123047,535626
2012-01-03,124.75,128.21665954589844,122.68333435058594,127.5999984741211,119.13516998291016,214524
2012-01-04,127.66666412353516,130.0,126.83333587646484,127.5,119.04181671142578,293898
2012-01-05,128.6666717529297,129.1666717529297,127.53333282470703,128.4166717529297,119.89765167236328,300294
2012-01-06,127.0,129.14999389648438,127.0,127.43333435058594,118.97955322265625,18081
2012-01-09,128.3333282470703,130.3333282470703,128.3333282470703,128.71665954589844,120.177734375,54687
2012-01-10,129.53334045410156,131.5833282470703,128.10000610351562,129.60000610351562,121.00250244140625,91188
2012-01-11,129.60000610351562,131.3000030517578,128.13333129882812,129.5833282470703,120.98692321777344,483168
2012-01-12,128.36666870117188,130.23333740234375,128.36666870117188,129.38333129882812,120.80016326904297,717996
2012-01-13,128.51666259765625,129.98333740234375,128.51666259765625,129.38333129882812,120.80016326904297,130242
2012-01-16,130.21665954589844,132.06666564941406,129.64999389648438,131.1999969482422,122.49634552001953,1591134
2012-01-17,131.36666870117188,135.3333282470703,131.36666870117188,134.0,125.1105728149414,438441
2012-01-18,134.03334045410156,134.64999389648438,132.5833282470703,133.31666564941406,124.47258758544922,869889
2012-01-19,133.3333282470703,133.93333435058594,133.0,133.3333282470703,124.4881362915039,378438
2012-01-20,133.25,135.46665954589844,133.25,134.26666259765625,125.35957336425781,81483
2012-01-23,136.3333282470703,148.3333282470703,136.3333282470703,139.73333740234375,130.4635772705078,2387418
2012-01-24,140.0,140.89999389648438,136.3333282470703,136.81666564941406,127.74040222167969,298143
2012-01-25,138.96665954589844,141.0,137.6666717529297,139.71665954589844,130.44801330566406,588153
2012-01-27,140.3333282470703,150.3333282470703,137.5500030517578,144.35000610351562,134.77403259277344,1036161
2012-01-30,142.6666717529297,146.6666717529297,141.3000030517578,145.0833282470703,135.77218627929688,1356345
2012-01-31,145.0,149.96665954589844,143.3333282470703,148.5500030517578,139.0164031982422,1555518
2012-02-01,148.0,150.0,146.06666564941406,146.64999389648438,137.2383270263672,441156
2012-02-02,148.23333740234375,148.23333740234375,143.51666259765625,144.81666564941406,135.52264404296875,157281
2012-02-03,144.9166717529297,148.31666564941406,144.35000610351562,147.01666259765625,137.5814666748047,1995996
2012-02-06,148.31666564941406,149.3333282470703,146.6666717529297,147.71665954589844,138.23654174804688,1328412
2012-02-07,147.01666259765625,148.63333129882812,147.01666259765625,147.81666564941406,138.33009338378906,906918
2012-02-08,148.01666259765625,150.0,147.85000610351562,148.98333740234375,139.4219207763672,356127
2012-02-09,152.31666564941406,152.31666564941406,148.03334045410156,149.5833282470703,139.9833984375,500397
2012-02-10,149.51666259765625,149.51666259765625,148.01666259765625,148.5833282470703,139.04757690429688,240798
2012-02-13,149.0,149.0,147.3333282470703,147.73333740234375,138.25209045410156,1188348
2012-02-14,147.6666717529297,147.96665954589844,143.35000610351562,145.10000610351562,135.78781127929688,438732
2012-02-15,146.6666717529297,147.01666259765625,143.85000610351562,145.10000610351562,135.78781127929688,207666
2012-02-16,147.8000030517578,147.8000030517578,145.0,145.64999389648438,136.30247497558594,550410
2012-02-17,144.68333435058594,148.18333435058594,144.68333435058594,146.75,137.3319091796875,499752
2012-02-21,149.63333129882812,149.63333129882812,147.01666259765625,148.31666564941406,138.79803466796875,1128522
2012-02-22,148.6666717529297,150.0,143.0,145.88333129882812,136.52088928222656,687669
2012-02-23,148.48333740234375,151.3333282470703,145.03334045410156,150.06666564941406,140.43569946289062,694116
2012-02-24,151.63333129882812,151.6666717529297,148.61666870117188,150.60000610351562,140.93482971191406,574050
2012-02-27,153.3333282470703,153.3333282470703,146.38333129882812,149.26666259765625,139.6870880126953,361131
2012-02-28,145.85000610351562,150.64999389648438,145.85000610351562,148.9166717529297,139.35951232910156,331299
2012-02-29,151.0,152.64999389648438,148.43333435058594,150.1666717529297,140.529296875,221517
2012-03-01,150.18333435058594,151.0,148.51666259765625,148.8000030517578,139.2503204345703,114282
2012-03-02,150.63333129882812,153.6666717529297,148.03334045410156,149.9499969482422,140.32656860351562,643995
2012-03-05,150.35000610351562,151.5833282470703,147.0,148.43333435058594,138.9072265625,175962
2012-03-06,147.98333740234375,151.1666717529297,147.0,149.1666717529297,139.59353637695312,1121979
2012-03-07,147.03334045410156,149.88333129882812,146.6666717529297,149.28334045410156,139.70269775390625,222801
2012-03-09,156.3333282470703,156.3333282470703,146.0833282470703,148.98333740234375,139.4219207763672,816306
2012-03-12,145.89999389648438,148.6666717529297,145.3333282470703,146.21665954589844,136.8328094482422,981090
2012-03-13,146.6666717529297,148.98333740234375,145.0,148.06666564941406,138.5640869140625,285459
2012-03-14,148.5,149.6666717529297,143.10000610351562,147.9499969482422,138.45492553710938,1279413
2012-03-15,148.35000610351562,149.0,147.18333435058594,148.26666259765625,138.75120544433594,657807
2012-03-16,150.0,150.0,147.14999389648438,148.75,139.20352172851562,519813
2012-03-19,149.68333435058594,152.5833282470703,148.36666870117188,150.93333435058594,141.24673461914062,1324659
2012-03-20,151.6666717529297,158.89999389648438,149.3333282470703,157.25,147.15806579589844,583452
2012-03-21,158.3333282470703,161.5500030517578,157.6666717529297,159.85000610351562,149.59120178222656,561648
2012-03-22,161.5,164.96665954589844,157.89999389648438,160.88333129882812,150.55819702148438,550596
2012-03-23,160.61666870117188,160.61666870117188,156.18333435058594,157.36666870117188,147.26722717285156,276117
2012-03-26,156.6666717529297,163.9166717529297,156.06666564941406,159.23333740234375,149.0141143798828,2089761
2012-03-27,160.14999389648438,164.53334045410156,155.0,158.31666564941406,148.15623474121094,443283
2012-03-28,156.6999969482422,164.0,155.3333282470703,159.39999389648438,149.17005920410156,688341
2012-03-29,130.53334045410156,161.6666717529297,130.53334045410156,159.3000030517578,149.07647705078125,430632
2012-03-30,162.6666717529297,162.6666717529297,158.68333435058594,160.0500030517578,149.77833557128906,505896
2012-04-02,159.5833282470703,169.56666564941406,159.5833282470703,166.73333740234375,156.03274536132812,823206
2012-04-03,168.03334045410156,168.60000610351562,163.86666870117188,164.9166717529297,154.3326873779297,392910
2012-04-04,167.28334045410156,167.28334045410156,162.6999969482422,164.56666564941406,154.005126953125,69066
2012-04-09,164.56666564941406,167.6666717529297,162.6666717529297,166.28334045410156,155.61163330078125,206199
2012-04-10,164.68333435058594,167.96665954589844,164.13333129882812,164.38333129882812,153.8335723876953,104037
2012-04-11,165.48333740234375,166.3333282470703,161.76666259765625,163.51666259765625,153.02252197265625,419862
2012-04-12,165.96665954589844,165.96665954589844,163.0,164.4499969482422,153.89598083496094,119208
2012-04-13,166.0,168.3333282470703,164.39999389648438,164.73333740234375,154.16110229492188,287163
2012-04-16,163.35000610351562,164.3333282470703,162.6999969482422,163.25,152.77294921875,365115
2012-04-17,163.35000610351562,164.63333129882812,161.3333282470703,163.06666564941406,152.6013946533203,809472
2012-04-18,163.3333282470703,177.0833282470703,163.3333282470703,171.60000610351562,160.58709716796875,1325427
2012-04-19,171.6666717529297,178.26666259765625,169.0,173.93333435058594,162.77066040039062,1045764
2012-04-20,173.9166717529297,179.0,171.6666717529297,175.43333435058594,164.17442321777344,353244
2012-04-23,179.0,179.0,171.6999969482422,173.1999969482422,162.0844268798828,299664
2012-04-24,172.76666259765625,172.76666259765625,166.5,171.35000610351562,160.35311889648438,1137630
2012-04-25,169.88333129882812,176.3333282470703,169.6666717529297,174.03334045410156,162.8643035888672,1375140
2012-04-26,171.11666870117188,176.0,171.11666870117188,173.36666870117188,162.2404022216797,1330863
2012-04-27,170.0,176.13333129882812,170.0,174.61666870117188,163.41015625,637431
2012-04-30,177.3333282470703,181.23333740234375,176.03334045410156,179.6999969482422,168.167236328125,1111920
2012-05-02,181.1999969482422,186.3333282470703,180.0,182.0,170.31964111328125,815163
2012-05-03,185.63333129882812,189.6666717529297,180.6999969482422,188.5500030517578,176.4492950439453,830859
2012-05-04,191.0,195.0,187.01666259765625,188.51666259765625,176.41807556152344,1197921
2012-05-07,185.3333282470703,187.0,181.86666870117188,184.3000030517578,172.47206115722656,552591
2012-05-08,186.1666717529297,188.3333282470703,183.03334045410156,183.64999389648438,171.86370849609375,1176465
2012-05-09,184.78334045410156,184.78334045410156,173.6666717529297,180.85000610351562,169.7827606201172,968406
2012-05-10,177.0833282470703,181.1999969482422,176.0,176.5500030517578,165.7459259033203,1280676
2012-05-11,173.6999969482422,175.6666717529297,169.5,172.9166717529297,162.3348846435547,734154
2012-05-14,173.28334045410156,174.6666717529297,169.5,171.23333740234375,160.75453186035156,193851
2012-05-15,175.3000030517578,175.3000030517578,172.89999389648438,172.89999389648438,162.31924438476562,729024
2012-05-16,176.6666717529297,189.0,175.3333282470703,177.63333129882812,166.76290893554688,4071846
2012-05-17,178.3333282470703,190.96665954589844,177.11666870117188,182.5,171.33175659179688,2622567
2012-05-18,182.3333282470703,186.6666717529297,178.8333282470703,184.9499969482422,173.6318359375,1454037
2012-05-21,184.98333740234375,188.6666717529297,183.3333282470703,184.88333129882812,173.56918334960938,522516
2012-05-22,186.31666564941406,191.38333129882812,185.43333435058594,187.78334045410156,176.2917938232422,972777
2012-05-23,188.31666564941406,190.6666717529297,183.5,185.6999969482422,174.33592224121094,850995
2012-05-24,186.64999389648438,187.86666870117188,180.73333740234375,184.71665954589844,173.41275024414062,2183382
2012-05-25,185.48333740234375,185.63333129882812,181.75,183.56666564941406,172.33319091796875,602094
2012-05-28,186.5833282470703,190.1999969482422,184.03334045410156,188.68333435058594,177.13670349121094,1727517
2012-05-29,188.68333435058594,194.6666717529297,188.06666564941406,192.0500030517578,180.29736328125,3248607
2012-05-30,191.0,196.3333282470703,187.43333435058594,191.10000610351562,179.405517578125,2131305
2012-05-31,191.10000610351562,200.53334045410156,175.81666564941406,193.61666870117188,181.7681427001953,31082373
2012-06-01,192.9166717529297,192.9166717529297,183.6666717529297,187.5,176.02577209472656,3185859
2012-06-04,182.23333740234375,185.8000030517578,180.86666870117188,183.56666564941406,172.33319091796875,245469
2012-06-05,181.68333435058594,195.31666564941406,180.75,191.56666564941406,179.84359741210938,775809
2012-06-06,193.31666564941406,193.5,188.3333282470703,191.63333129882812,179.9062042236328,1488591
2012-06-07,193.9166717529297,193.9166717529297,192.11666870117188,192.11666870117188,180.3599395751953,250908
2012-06-08,190.46665954589844,190.73333740234375,182.6999969482422,187.28334045410156,175.82240295410156,486663
2012-06-11,188.31666564941406,189.88333129882812,184.03334045410156,185.1999969482422,173.8665313720703,546264
2012-06-12,185.38333129882812,189.6666717529297,185.35000610351562,188.53334045410156,176.9959259033203,252399
2012-06-13,189.98333740234375,189.98333740234375,182.03334045410156,183.23333740234375,172.02024841308594,660666
2012-06-14,183.3000030517578,185.6666717529297,181.01666259765625,182.14999389648438,171.00314331054688,488136
2012-06-15,182.53334045410156,185.6666717529297,181.6666717529297,185.01666259765625,173.69439697265625,244818
2012-06-18,185.85000610351562,185.85000610351562,183.4166717529297,184.03334045410156,172.77125549316406,111186
2012-06-19,182.25,188.31666564941406,182.25,185.68333435058594,174.32028198242188,763107
2012-06-20,186.64999389648438,188.26666259765625,184.0,185.46665954589844,174.1168670654297,457662
2012-06-21,188.3333282470703,188.3333282470703,183.3333282470703,185.48333740234375,174.13250732421875,417573
2012-06-22,186.98333740234375,188.6666717529297,183.76666259765625,186.5833282470703,175.1652069091797,364587
2012-06-25,187.64999389648438,188.96665954589844,185.18333435058594,187.35000610351562,175.88494873046875,441459
2012-06-26,187.18333435058594,188.3333282470703,185.6666717529297,188.0,176.49517822265625,392976
2012-06-27,190.6666717529297,190.6666717529297,185.0,187.96665954589844,176.46389770507812,490812
2012-06-28,185.0,190.0,184.13333129882812,189.38333129882812,177.7938690185547,170610
2012-06-29,190.3333282470703,192.3333282470703,189.43333435058594,191.4499969482422,179.7340545654297,529998
2012-07-02,191.36666870117188,192.3333282470703,189.03334045410156,191.86666870117188,180.12521362304688,1759380
2012-07-03,193.11666870117188,194.0,191.3333282470703,193.31666564941406,181.48651123046875,703482
2012-07-04,193.9499969482422,193.9499969482422,191.86666870117188,193.3000030517578,181.47084045410156,119991
2012-07-05,192.03334045410156,196.14999389648438,190.0,193.39999389648438,181.564697265625,436434
2012-07-06,193.35000610351562,194.64999389648438,188.51666259765625,189.98333740234375,178.35714721679688,713244
2012-07-09,190.0,192.63333129882812,189.35000610351562,190.0500030517578,178.4197540283203,122778
2012-07-10,190.6666717529297,192.98333740234375,190.01666259765625,191.0833282470703,179.3898468017578,153390
2012-07-11,193.31666564941406,193.31666564941406,188.0500030517578,189.63333129882812,178.02850341796875,281868
2012-07-12,190.0,194.39999389648438,188.51666259765625,193.11666870117188,181.29872131347656,435171
2012-07-13,194.0,194.68333435058594,188.68333435058594,190.31666564941406,178.6701202392578,1121958
2012-07-16,189.6666717529297,194.1666717529297,189.6666717529297,192.64999389648438,180.86061096191406,207033
2012-07-17,192.64999389648438,193.0,188.3333282470703,190.0,178.37277221679688,369213
2012-07-18,190.88333129882812,193.3333282470703,189.0,193.0833282470703,181.26742553710938,225783
2012-07-19,196.63333129882812,197.3333282470703,190.0,192.23333740234375,180.4694366455078,293865
2012-07-20,192.88333129882812,199.0500030517578,190.03334045410156,197.1999969482422,185.1322021484375,219387
2012-07-23,198.0,201.61666870117188,191.68333435058594,194.98333740234375,183.0511932373047,279900
2012-07-24,195.39999389648438,209.3333282470703,192.81666564941406,202.90000915527344,190.48338317871094,609708
2012-07-25,203.3333282470703,205.3333282470703,200.75,203.9166717529297,191.4378204345703,582021
2012-07-26,203.89999389648438,209.28334045410156,201.6666717529297,202.90000915527344,190.48338317871094,687642
2012-07-27,205.6666717529297,219.53334045410156,205.0,212.93333435058594,199.90272521972656,1752318
2012-07-30,214.8000030517578,215.86666870117188,208.43333435058594,210.1999969482422,197.33657836914062,414225
2012-07-31,209.03334045410156,211.6666717529297,208.03334045410156,209.34999084472656,196.5386199951172,596184
2012-08-01,207.63333129882812,215.5,207.0833282470703,209.8833465576172,197.03933715820312,3110052
2012-08-02,211.60000610351562,213.3333282470703,209.9166717529297,210.75,197.85296630859375,374637
2012-08-03,210.53334045410156,212.3333282470703,208.3333282470703,212.0833282470703,199.10472106933594,318762
2012-08-06,213.3333282470703,214.64999389648438,203.06666564941406,205.76666259765625,193.1746368408203,689364
2012-08-07,205.76666259765625,208.3000030517578,200.18333435058594,202.0333251953125,189.66976928710938,413088
2012-08-08,207.0,207.31666564941406,202.48333740234375,205.9499969482422,193.34671020507812,216786
2012-08-09,206.48333740234375,209.31666564941406,204.0833282470703,207.90000915527344,195.17738342285156,412398
2012-08-10,213.60000610351562,215.36666870117188,204.3333282470703,206.65000915527344,194.31541442871094,985479
2012-08-13,206.3333282470703,212.63333129882812,205.96665954589844,211.01666259765625,198.42147827148438,1100286
2012-08-14,210.35000610351562,214.73333740234375,209.0,210.3833465576172,197.8260040283203,4007574
2012-08-16,211.6666717529297,213.0,209.26666259765625,210.93333435058594,198.34312438964844,2009613
2012-08-17,212.0,214.6666717529297,211.0833282470703,212.68333435058594,199.98867797851562,225174
2012-08-21,213.98333740234375,223.3333282470703,213.98333740234375,222.1333465576172,208.87461853027344,752529
2012-08-22,221.98333740234375,225.6666717529297,220.01666259765625,222.90000915527344,209.59548950195312,223488
2012-08-23,223.0,223.5,216.6666717529297,218.2833251953125,205.25436401367188,340491
2012-08-24,217.68333435058594,223.0,216.5,218.1666717529297,205.1446990966797,156621
2012-08-27,217.3333282470703,222.4499969482422,217.3333282470703,221.3000030517578,208.0909881591797,554841
2012-08-28,223.31666564941406,223.31666564941406,220.3333282470703,222.5333251953125,209.25071716308594,109680
2012-08-29,222.53334045410156,232.64999389648438,220.75,226.43333435058594,212.91793823242188,1045200
2012-08-30,224.98333740234375,234.0,224.96665954589844,231.5,217.6821746826172,1172130
2012-08-31,231.6666717529297,232.39999389648438,227.43333435058594,230.76666259765625,216.99261474609375,446022
2012-09-03,231.3333282470703,232.6666717529297,224.81666564941406,227.25,213.6858367919922,686436
2012-09-04,227.11666870117188,231.63333129882812,224.01666259765625,226.46665954589844,212.94927978515625,1336023
2012-09-05,226.5500030517578,229.96665954589844,225.03334045410156,225.68333435058594,212.21270751953125,90111
2012-09-06,225.86666870117188,228.25,221.71665954589844,226.01666259765625,212.526123046875,218574
2012-09-07,228.0,228.25,217.86666870117188,220.3833465576172,207.2290496826172,290964
2012-09-10,222.25,223.88333129882812,209.0500030517578,220.26666259765625,207.1193389892578,689175
2012-09-11,224.96665954589844,224.96665954589844,217.88333129882812,220.65000915527344,207.47979736328125,229260
2012-09-12,220.18333435058594,220.5833282470703,216.8333282470703,219.2166748046875,206.13198852539062,204420
2012-09-13,219.98333740234375,224.0,218.36666870117188,220.06666564941406,206.93128967285156,211737
2012-09-14,222.13333129882812,222.86666870117188,215.75,219.6166534423828,206.5081329345703,583692
2012-09-17,219.68333435058594,221.11666870117188,210.0,219.73333740234375,206.6178741455078,1014024
2012-09-18,216.3333282470703,220.31666564941406,213.03334045410156,216.3666534423828,203.45208740234375,794997
2012-09-20,214.35000610351562,222.6666717529297,214.3333282470703,220.90000915527344,207.71487426757812,438909
2012-09-21,223.18333435058594,223.18333435058594,219.0833282470703,219.98333740234375,206.8529052734375,459021
2012-09-24,219.98333740234375,222.6999969482422,218.9499969482422,221.1333465576172,207.93429565429688,605277
2012-09-25,222.3000030517578,225.3333282470703,220.21665954589844,224.1666717529297,210.78656005859375,491082
2012-09-26,225.3333282470703,226.6666717529297,219.4499969482422,220.98333740234375,207.793212890625,1037058
2012-09-27,220.51666259765625,225.9499969482422,219.53334045410156,224.6666717529297,211.25668334960938,594489
2012-09-28,225.96665954589844,228.3333282470703,220.6666717529297,222.98333740234375,209.6738739013672,853563
2012-10-01,222.4499969482422,229.3333282470703,222.4499969482422,226.35000610351562,212.83956909179688,702831
2012-10-03,226.61666870117188,239.25,226.61666870117188,233.8333282470703,219.87628173828125,1344960
2012-10-04,235.9166717529297,236.25,231.3333282470703,233.28334045410156,219.35906982421875,844191
2012-10-05,234.36666870117188,235.03334045410156,229.6999969482422,231.73333740234375,217.9015655517578,890217
2012-10-08,232.35000610351562,233.3333282470703,230.0,231.68333435058594,217.85452270507812,293547
2012-10-09,239.6666717529297,239.6666717529297,229.01666259765625,230.56666564941406,216.80453491210938,185073
2012-10-10,230.56666564941406,233.98333740234375,228.3333282470703,228.93333435058594,215.2687225341797,473532
2012-10-11,228.64999389648438,229.46665954589844,222.1666717529297,223.2166748046875,209.89324951171875,1054104
2012-10-12,228.0,228.0,225.93333435058594,225.93333435058594,212.4477996826172,1737060
2012-10-15,224.10000610351562,228.6666717529297,223.3333282470703,227.28334045410156,213.71719360351562,432561
2012-10-16,229.25,229.25,223.36666870117188,224.88333129882812,211.46041870117188,420186
2012-10-17,226.3000030517578,233.0,226.0,229.56666564941406,215.86422729492188,944193
2012-10-18,227.0,232.0,227.0,228.31666564941406,214.68885803222656,336414
2012-10-19,228.01666259765625,231.21665954589844,224.5833282470703,229.5833282470703,215.8799285888672,245745
2012-10-22,225.0,233.21665954589844,220.0,232.53334045410156,218.65380859375,295260
2012-10-23,232.76666259765625,237.1999969482422,230.1999969482422,236.11666870117188,222.02330017089844,512433
2012-10-25,235.13333129882812,248.3333282470703,232.3333282470703,243.60000610351562,229.0599365234375,803823
2012-10-29,235.63333129882812,240.10000610351562,235.18333435058594,238.1999969482422,223.98226928710938,134325
2012-10-30,242.46665954589844,243.96665954589844,237.39999389648438,242.0,227.555419921875,163896
2012-10-31,241.98333740234375,242.0,235.6999969482422,240.46665954589844,226.11363220214844,207828
2012-11-01,240.1666717529297,241.6666717529297,236.6666717529297,239.46665954589844,225.17333984375,279531
2012-11-02,240.4499969482422,244.6666717529297,239.0,241.56666564941406,227.14797973632812,230148
2012-11-05,253.26666259765625,253.26666259765625,227.06666564941406,229.39999389648438,215.70750427246094,1276188
2012-11-06,231.4166717529297,232.86666870117188,223.6666717529297,227.36666870117188,213.7955322265625,1196601
2012-11-07,225.68333435058594,237.0,225.56666564941406,233.35000610351562,219.4217529296875,2519370
2012-11-08,232.43333435058594,236.13333129882812,226.5,234.4166717529297,220.74009704589844,366117
2012-11-09,233.9166717529297,233.9166717529297,230.5,230.85000610351562,217.38145446777344,171150
2012-11-12,232.0500030517578,232.3000030517578,230.0,231.35000610351562,217.85235595703125,175980
2012-11-15,230.35000610351562,232.03334045410156,230.13333129882812,231.39999389648438,217.89947509765625,854916
2012-11-16,230.8333282470703,231.6666717529297,223.3333282470703,225.89999389648438,212.72023010253906,218568
2012-11-19,229.0,230.0,224.35000610351562,225.96665954589844,212.78309631347656,210216
2012-11-20,223.46665954589844,228.73333740234375,223.46665954589844,226.86666870117188,213.63055419921875,433830
2012-11-21,228.3333282470703,228.3333282470703,222.10000610351562,224.5,211.40196228027344,588348
2012-11-22,225.06666564941406,226.63333129882812,220.1666717529297,223.03334045410156,210.0208740234375,579411
2012-11-23,225.0,231.6666717529297,224.25,229.31666564941406,215.93760681152344,730971
2012-11-26,230.71665954589844,236.3333282470703,225.1666717529297,229.43333435058594,216.04747009277344,676965
2012-11-27,230.68333435058594,238.3333282470703,229.6999969482422,236.96665954589844,223.1412811279297,359340
2012-11-29,237.3333282470703,237.3333282470703,236.96665954589844,236.96665954589844,223.1412811279297,837024
2012-11-30,243.31666564941406,247.3333282470703,238.56666564941406,245.4499969482422,231.1297149658203,805824
2012-12-03,247.28334045410156,247.3000030517578,242.28334045410156,243.01666259765625,228.83831787109375,440292
2012-12-04,246.6666717529297,248.0,243.46665954589844,246.51666259765625,232.13412475585938,272601
2012-12-05,247.23333740234375,247.23333740234375,242.51666259765625,243.3000030517578,229.10513305664062,323988
2012-12-06,243.0,246.1999969482422,236.1999969482422,238.88333129882812,224.9461212158203,419481
2012-12-07,239.98333740234375,239.98333740234375,233.36666870117188,237.76666259765625,223.89462280273438,333462
2012-12-10,239.56666564941406,241.60000610351562,236.6666717529297,239.93333435058594,225.9348907470703,431460
2012-12-11,239.93333435058594,241.21665954589844,234.93333435058594,238.5,224.58517456054688,269124
2012-12-12,238.4166717529297,240.6666717529297,237.6666717529297,240.03334045410156,226.0290069580078,104514
2012-12-13,240.5833282470703,244.06666564941406,238.38333129882812,240.6999969482422,226.65682983398438,241416
2012-12-14,240.6999969482422,246.28334045410156,237.78334045410156,239.68333435058594,225.69944763183594,360879
2012-12-17,238.6666717529297,242.8333282470703,235.36666870117188,238.01666259765625,224.13006591796875,179484
2012-12-18,239.6666717529297,242.8000030517578,238.5,241.8000030517578,227.6925811767578,655740
2012-12-19,243.98333740234375,245.93333435058594,239.01666259765625,243.5,229.29344177246094,310821
2012-12-20,245.86666870117188,249.98333740234375,240.06666564941406,249.0833282470703,234.55104064941406,598848
2012-12-21,249.0833282470703,249.64999389648438,246.3333282470703,248.26666259765625,233.7820587158203,197487
2012-12-24,246.89999389648438,255.71665954589844,245.0833282470703,246.18333435058594,231.8202362060547,240096
2012-12-26,247.93333435058594,251.3333282470703,245.3333282470703,249.89999389648438,235.320068359375,102969
2012-12-27,266.54998779296875,266.54998779296875,241.0,242.25,228.11639404296875,573000
2012-12-28,245.71665954589844,248.3333282470703,236.3333282470703,240.21665954589844,226.2017059326172,424638
2012-12-31,242.81666564941406,243.14999389648438,237.6999969482422,240.71665954589844,226.67250061035156,291606
2013-01-01,242.6666717529297,247.1666717529297,238.63333129882812,241.36666870117188,227.28457641601562,133176
2013-01-02,242.6666717529297,244.0833282470703,238.0500030517578,239.38333129882812,225.41696166992188,284883
2013-01-03,239.39999389648438,243.3333282470703,239.0833282470703,241.86666870117188,227.75538635253906,949884
2013-01-04,243.3333282470703,243.96665954589844,240.4166717529297,241.64999389648438,227.55140686035156,310593
2013-01-07,241.64999389648438,241.6666717529297,237.8000030517578,239.01666259765625,225.07168579101562,401175
2013-01-08,242.6666717529297,244.85000610351562,239.38333129882812,241.53334045410156,227.44151306152344,857511
2013-01-09,243.35000610351562,244.3333282470703,235.0,236.86666870117188,223.04713439941406,598518
2013-01-10,238.0,242.0,237.5,241.0500030517578,226.98641967773438,366609
2013-01-11,242.3333282470703,246.0,239.96665954589844,242.5500030517578,228.39886474609375,771618
2013-01-14,242.56666564941406,243.96665954589844,240.0,242.51666259765625,228.36752319335938,180528
2013-01-15,241.39999389648438,242.61666870117188,238.6666717529297,239.5500030517578,225.57391357421875,128031
2013-01-16,242.1999969482422,245.63333129882812,238.3333282470703,244.85000610351562,230.56468200683594,357993
2013-01-17,245.6666717529297,247.8000030517578,242.46665954589844,244.10000610351562,229.85842895507812,301485
2013-01-18,245.81666564941406,245.81666564941406,236.89999389648438,241.21665954589844,227.14334106445312,411237
2013-01-21,241.89999389648438,242.6999969482422,237.06666564941406,237.71665954589844,223.8475341796875,125922
2013-01-22,239.96665954589844,239.96665954589844,233.5833282470703,234.6999969482422,221.00685119628906,757833
2013-01-23,235.5500030517578,237.60000610351562,234.8333282470703,235.6666717529297,221.9171600341797,232218
2013-01-24,237.38333129882812,242.93333435058594,235.6999969482422,241.64999389648438,227.55140686035156,399246
2013-01-25,243.93333435058594,243.93333435058594,239.36666870117188,241.63333129882812,227.53565979003906,161235
2013-01-28,241.63333129882812,243.36666870117188,238.4499969482422,240.8333282470703,226.7823486328125,1179312
2013-01-29,242.0,243.14999389648438,239.1666717529297,241.98333740234375,227.8652801513672,194394
