Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,33.400001525878906,33.400001525878906,32.79999923706055,33.0,23.668277740478516,5493
2011-09-30,33.5,33.5,32.54999923706055,32.79999923706055,23.52483367919922,4959
2011-10-03,32.70000076293945,32.900001525878906,32.0,32.5,23.309667587280273,11532
2011-10-04,33.0,33.0,31.799999237060547,32.04999923706055,22.986919403076172,7022
2011-10-05,32.0,32.400001525878906,30.700000762939453,30.799999237060547,22.090394973754883,24154
2011-10-07,32.0,34.95000076293945,31.649999618530273,32.54999923706055,23.345531463623047,40210
2011-10-10,32.04999923706055,32.95000076293945,31.700000762939453,32.5,23.309667587280273,28328
2011-10-11,31.700000762939453,34.29999923706055,31.299999237060547,34.25,24.56480598449707,23768
2011-10-12,33.70000076293945,34.349998474121094,33.54999923706055,34.25,24.56480598449707,58638
2011-10-13,34.25,34.79999923706055,34.25,34.54999923706055,24.77996826171875,29076
2011-10-14,34.70000076293945,35.0,34.099998474121094,34.900001525878906,25.0310001373291,20926
2011-10-17,35.0,35.0,34.25,34.45000076293945,24.708248138427734,2469
2011-10-18,34.0,34.20000076293945,33.5,33.849998474121094,24.27791404724121,6172
2011-10-19,34.45000076293945,40.650001525878906,33.45000076293945,38.75,27.79229736328125,818517
2011-10-20,38.5,39.5,37.099998474121094,37.70000076293945,27.039216995239258,116888
2011-10-21,37.20000076293945,38.099998474121094,36.099998474121094,36.150001525878906,25.927526473999023,49769
2011-10-24,36.5,36.75,35.849998474121094,36.099998474121094,25.89166259765625,21732
2011-10-25,35.650001525878906,36.45000076293945,35.599998474121094,36.20000076293945,25.9633846282959,20798
2011-10-28,37.099998474121094,37.099998474121094,36.25,36.599998474121094,26.25027084350586,19816
2011-10-31,36.0,36.900001525878906,35.5,36.349998474121094,26.07097053527832,18814
2011-11-01,36.900001525878906,36.900001525878906,35.599998474121094,35.95000076293945,25.784082412719727,24548
2011-11-02,36.400001525878906,36.54999923706055,35.20000076293945,35.349998474121094,25.353744506835938,29507
2011-11-03,35.20000076293945,35.849998474121094,35.20000076293945,35.45000076293945,25.42547035217285,10279
2011-11-04,35.900001525878906,35.900001525878906,35.0,35.29999923706055,25.317886352539062,15959
2011-11-08,35.900001525878906,36.400001525878906,35.54999923706055,36.04999923706055,25.855802536010742,39857
2011-11-09,35.70000076293945,36.70000076293945,35.70000076293945,36.04999923706055,25.855802536010742,21306
2011-11-11,35.849998474121094,36.650001525878906,35.20000076293945,35.54999923706055,25.497190475463867,67565
2011-11-14,35.70000076293945,36.25,35.5,35.5,25.461326599121094,25708
2011-11-15,36.20000076293945,36.20000076293945,34.54999923706055,35.0,25.10272216796875,26329
2011-11-16,34.79999923706055,35.0,34.0,34.29999923706055,24.600666046142578,12729
2011-11-17,35.0,35.0,33.70000076293945,33.900001525878906,24.313779830932617,8748
2011-11-18,33.849998474121094,34.599998474121094,33.75,34.099998474121094,24.45722198486328,43641
2011-11-21,34.0,34.04999923706055,33.599998474121094,33.75,24.206192016601562,16078
2011-11-22,33.0,34.0,33.0,33.54999923706055,24.0627498626709,10407
2011-11-23,33.150001525878906,33.95000076293945,32.900001525878906,33.04999923706055,23.704139709472656,14495
2011-11-24,34.5,34.5,33.0,33.150001525878906,23.775861740112305,11778
2011-11-25,32.54999923706055,33.75,32.5,33.04999923706055,23.704139709472656,13286
2011-11-28,34.0,34.349998474121094,33.650001525878906,33.849998474121094,24.27791404724121,9835
2011-11-29,33.5,34.79999923706055,33.5,34.04999923706055,24.42136001586914,3874
2011-11-30,33.54999923706055,34.0,33.29999923706055,33.45000076293945,23.991029739379883,4400
2011-12-01,33.099998474121094,34.70000076293945,33.099998474121094,33.29999923706055,23.88344383239746,6068
2011-12-02,33.900001525878906,35.79999923706055,33.04999923706055,34.650001525878906,24.851694107055664,55722
2011-12-05,34.900001525878906,35.349998474121094,34.150001525878906,34.54999923706055,24.77996826171875,27192
2011-12-07,34.5,36.599998474121094,34.099998474121094,36.150001525878906,25.927526473999023,75561
2011-12-08,36.20000076293945,36.25,35.20000076293945,35.29999923706055,25.317886352539062,14302
2011-12-09,34.20000076293945,37.599998474121094,34.150001525878906,36.45000076293945,26.142690658569336,74014
2011-12-12,36.45000076293945,37.79999923706055,35.349998474121094,36.75,26.35785675048828,61551
2011-12-13,36.650001525878906,36.650001525878906,35.400001525878906,35.54999923706055,25.497190475463867,10916
2011-12-14,35.04999923706055,36.5,35.0,35.45000076293945,25.42547035217285,7083
2011-12-15,34.54999923706055,36.25,34.54999923706055,35.95000076293945,25.784082412719727,60079
2011-12-16,35.20000076293945,38.349998474121094,35.20000076293945,36.95000076293945,26.501298904418945,106193
2011-12-19,36.099998474121094,36.95000076293945,35.099998474121094,36.099998474121094,25.89166259765625,51795
2011-12-20,35.04999923706055,38.0,35.04999923706055,36.95000076293945,26.501298904418945,159988
2011-12-21,36.70000076293945,38.79999923706055,36.29999923706055,38.54999923706055,27.648853302001953,118285
2011-12-22,38.0,38.849998474121094,37.099998474121094,38.45000076293945,27.577129364013672,98654
2011-12-23,38.5,39.5,37.349998474121094,38.900001525878906,27.89988136291504,87416
2011-12-26,38.650001525878906,40.650001525878906,38.650001525878906,39.900001525878906,28.617101669311523,96516
2011-12-27,40.0,42.099998474121094,39.5,42.0,30.123262405395508,189912
2011-12-28,42.0,42.0,40.29999923706055,41.349998474121094,29.65707015991211,71971
2011-12-29,40.849998474121094,41.20000076293945,38.650001525878906,39.650001525878906,28.43779754638672,19247
2011-12-30,38.79999923706055,40.099998474121094,37.70000076293945,38.04999923706055,27.29024314880371,23026
2012-01-02,37.150001525878906,38.79999923706055,37.150001525878906,37.79999923706055,27.110939025878906,15247
2012-01-03,38.79999923706055,38.900001525878906,37.70000076293945,37.95000076293945,27.21851921081543,16341
2012-01-04,37.54999923706055,38.29999923706055,37.54999923706055,37.95000076293945,27.21851921081543,5087
2012-01-05,37.849998474121094,38.5,37.70000076293945,37.900001525878906,27.182662963867188,7970
2012-01-06,38.29999923706055,38.5,37.599998474121094,38.0,27.25438117980957,25853
2012-01-09,37.70000076293945,37.900001525878906,37.099998474121094,37.650001525878906,27.00335121154785,9497
2012-01-10,38.79999923706055,38.79999923706055,37.650001525878906,37.75,27.0750789642334,15481
2012-01-11,37.54999923706055,38.0,37.25,37.79999923706055,27.110939025878906,11717
2012-01-12,37.599998474121094,38.75,37.599998474121094,38.25,27.433685302734375,12534
2012-01-13,38.5,38.95000076293945,37.849998474121094,38.150001525878906,27.361963272094727,17948
2012-01-16,37.70000076293945,38.0,37.0,37.400001525878906,26.824054718017578,32097
2012-01-17,38.95000076293945,38.95000076293945,37.0,37.25,26.716463088989258,25949
2012-01-18,37.95000076293945,39.150001525878906,37.349998474121094,37.650001525878906,27.00335121154785,62637
2012-01-19,37.5,38.04999923706055,37.5,37.599998474121094,26.96749496459961,8318
2012-01-20,37.5,38.349998474121094,37.400001525878906,37.75,27.0750789642334,12297
2012-01-23,37.5,38.0,36.599998474121094,37.20000076293945,26.680604934692383,18178
2012-01-24,37.75,38.849998474121094,37.0,37.25,26.716463088989258,11648
2012-01-25,37.75,37.900001525878906,37.099998474121094,37.349998474121094,26.788185119628906,14184
2012-01-27,37.04999923706055,38.400001525878906,37.04999923706055,38.0,27.25438117980957,20347
2012-01-30,37.79999923706055,38.599998474121094,37.54999923706055,37.900001525878906,27.182662963867188,19565
2012-01-31,38.349998474121094,38.599998474121094,37.70000076293945,38.29999923706055,27.469545364379883,16171
2012-02-01,37.900001525878906,38.5,37.900001525878906,38.150001525878906,27.361963272094727,10189
2012-02-02,38.5,38.900001525878906,38.0,38.54999923706055,27.648853302001953,24379
2012-02-03,39.0,40.349998474121094,38.400001525878906,39.650001525878906,28.43779754638672,53379
2012-02-06,41.400001525878906,42.0,39.75,39.95000076293945,28.6529598236084,74289
2012-02-07,39.79999923706055,39.900001525878906,38.75,39.150001525878906,28.07918930053711,29623
2012-02-08,38.79999923706055,39.650001525878906,38.29999923706055,38.650001525878906,27.720577239990234,24855
2012-02-09,38.75,39.0,37.75,37.900001525878906,27.182662963867188,86475
2012-02-10,37.599998474121094,38.75,37.5,38.150001525878906,27.361963272094727,29239
2012-02-13,37.70000076293945,39.25,37.70000076293945,38.599998474121094,27.68471336364746,27104
2012-02-14,38.650001525878906,39.650001525878906,38.650001525878906,38.79999923706055,27.828157424926758,36480
2012-02-15,38.79999923706055,39.25,37.70000076293945,39.0,27.971599578857422,52064
2012-02-16,38.20000076293945,39.29999923706055,37.5,37.79999923706055,27.110939025878906,44535
2012-02-17,38.70000076293945,38.70000076293945,37.650001525878906,37.75,27.0750789642334,26325
2012-02-21,37.5,38.45000076293945,37.5,37.75,27.0750789642334,8079
2012-02-22,37.70000076293945,38.45000076293945,37.400001525878906,37.400001525878906,26.824054718017578,17071
2012-02-23,37.150001525878906,37.70000076293945,37.150001525878906,37.25,26.716463088989258,10074
2012-02-24,37.099998474121094,37.70000076293945,36.75,36.849998474121094,26.429576873779297,22654
2012-02-27,36.150001525878906,37.29999923706055,36.150001525878906,36.20000076293945,25.9633846282959,18241
2012-02-28,36.29999923706055,37.0,36.25,36.349998474121094,26.07097053527832,13455
2012-02-29,36.349998474121094,37.400001525878906,36.0,36.900001525878906,26.46544075012207,17566
2012-03-01,36.70000076293945,37.54999923706055,36.349998474121094,36.5,26.178550720214844,13860
2012-03-02,36.349998474121094,37.04999923706055,36.349998474121094,36.79999923706055,26.39371681213379,10539
2012-03-05,36.54999923706055,36.79999923706055,36.04999923706055,36.150001525878906,25.927526473999023,17924
2012-03-06,37.0,37.0,35.70000076293945,36.0,25.8199405670166,26378
2012-03-07,36.150001525878906,36.20000076293945,35.5,35.75,25.640634536743164,20888
2012-03-09,36.54999923706055,36.79999923706055,36.099998474121094,36.400001525878906,26.106828689575195,18455
2012-03-12,37.25,37.79999923706055,36.70000076293945,37.45000076293945,26.85991096496582,22811
2012-03-13,37.099998474121094,37.75,37.04999923706055,37.54999923706055,26.931631088256836,12598
2012-03-14,37.650001525878906,39.0,37.5,38.45000076293945,27.577129364013672,38557
2012-03-15,39.25,39.25,37.25,37.79999923706055,27.110939025878906,66192
2012-03-16,37.650001525878906,38.349998474121094,37.04999923706055,37.20000076293945,26.680604934692383,20248
2012-03-19,37.5,37.5,36.25,36.650001525878906,26.286134719848633,13097
2012-03-20,37.900001525878906,37.900001525878906,35.650001525878906,35.95000076293945,25.784082412719727,10500
2012-03-21,36.04999923706055,36.650001525878906,35.900001525878906,36.099998474121094,25.89166259765625,25376
2012-03-22,37.45000076293945,37.45000076293945,35.45000076293945,35.54999923706055,25.497190475463867,20889
2012-03-23,36.650001525878906,36.650001525878906,35.349998474121094,36.29999923706055,26.035106658935547,10361
2012-03-26,36.0,36.650001525878906,35.5,35.599998474121094,25.533050537109375,6573
2012-03-27,36.0,36.54999923706055,35.349998474121094,35.5,25.461326599121094,18360
2012-03-28,35.349998474121094,35.70000076293945,35.04999923706055,35.099998474121094,25.1744441986084,14178
2012-03-29,35.04999923706055,35.849998474121094,34.900001525878906,35.04999923706055,25.138582229614258,11518
2012-03-30,35.099998474121094,36.400001525878906,35.099998474121094,35.349998474121094,25.353744506835938,10396
2012-04-02,34.599998474121094,35.900001525878906,34.599998474121094,35.79999923706055,25.676496505737305,6496
2012-04-03,35.5,36.04999923706055,35.25,35.849998474121094,25.712358474731445,8615
2012-04-04,35.54999923706055,36.0,34.95000076293945,35.349998474121094,25.353744506835938,45595
2012-04-09,35.0,35.5,34.900001525878906,35.099998474121094,25.1744441986084,8333
2012-04-10,34.900001525878906,35.45000076293945,34.900001525878906,35.099998474121094,25.1744441986084,6512
2012-04-11,35.900001525878906,35.900001525878906,35.0,35.150001525878906,25.210304260253906,7513
2012-04-12,35.0,35.349998474121094,35.0,35.099998474121094,25.1744441986084,8761
2012-04-13,35.04999923706055,35.900001525878906,34.900001525878906,35.25,25.282026290893555,11283
2012-04-16,35.400001525878906,35.400001525878906,34.95000076293945,35.0,25.10272216796875,10060
2012-04-17,35.0,35.650001525878906,34.75,35.04999923706055,25.138582229614258,8042
2012-04-18,35.04999923706055,35.79999923706055,35.04999923706055,35.150001525878906,25.210304260253906,14906
2012-04-19,34.900001525878906,35.5,34.900001525878906,35.150001525878906,25.210304260253906,9168
2012-04-20,35.0,35.5,35.0,35.25,25.282026290893555,11939
2012-04-23,35.0,35.650001525878906,35.0,35.0,25.10272216796875,7502
2012-04-24,35.0,35.349998474121094,34.099998474121094,34.900001525878906,25.0310001373291,9438
2012-04-25,34.95000076293945,35.25,34.099998474121094,34.849998474121094,24.995134353637695,16212
2012-04-26,34.75,35.20000076293945,34.54999923706055,35.099998474121094,25.1744441986084,9512
2012-04-27,34.75,35.400001525878906,34.70000076293945,34.900001525878906,25.0310001373291,7423
2012-04-30,35.599998474121094,35.650001525878906,34.349998474121094,34.900001525878906,25.0310001373291,16902
2012-05-02,35.0,35.20000076293945,34.5,34.900001525878906,25.0310001373291,18179
2012-05-03,35.0,35.0,34.650001525878906,34.75,24.92341423034668,8434
2012-05-04,34.79999923706055,34.849998474121094,34.54999923706055,34.70000076293945,24.887557983398438,5723
2012-05-07,34.70000076293945,34.70000076293945,34.25,34.5,24.744108200073242,19410
2012-05-08,34.5,35.099998474121094,34.150001525878906,34.20000076293945,24.528945922851562,26207
2012-05-09,34.20000076293945,35.150001525878906,33.900001525878906,34.29999923706055,24.600666046142578,43547
2012-05-10,34.04999923706055,34.5,34.04999923706055,34.150001525878906,24.49308204650879,25404
2012-05-11,35.04999923706055,35.150001525878906,33.900001525878906,34.150001525878906,24.49308204650879,23177
2012-05-14,34.849998474121094,34.849998474121094,33.599998474121094,33.79999923706055,24.242053985595703,13115
2012-05-15,34.0,34.400001525878906,32.70000076293945,32.849998474121094,23.560693740844727,48210
2012-05-16,33.400001525878906,33.75,32.29999923706055,32.900001525878906,23.596555709838867,28658
2012-05-17,32.79999923706055,33.5,32.70000076293945,32.75,23.488971710205078,16699
2012-05-18,33.349998474121094,33.349998474121094,32.5,32.79999923706055,23.52483367919922,10249
2012-05-21,35.900001525878906,35.900001525878906,32.599998474121094,32.79999923706055,23.52483367919922,14302
2012-05-22,33.0,33.45000076293945,32.599998474121094,33.0,23.668277740478516,7300
2012-05-23,33.0,33.5,32.95000076293945,33.20000076293945,23.811725616455078,5860
2012-05-24,32.79999923706055,34.0,32.79999923706055,33.5,24.026891708374023,21561
2012-05-25,34.75,37.900001525878906,34.75,35.04999923706055,25.138582229614258,183817
2012-05-28,37.04999923706055,42.04999923706055,34.0,35.349998474121094,25.353744506835938,30854
2012-05-29,36.099998474121094,36.900001525878906,35.75,36.04999923706055,25.855802536010742,86041
2012-05-30,35.20000076293945,36.0,35.20000076293945,35.849998474121094,25.712358474731445,26697
2012-05-31,35.25,35.349998474121094,34.599998474121094,34.900001525878906,25.0310001373291,9233
2012-06-01,34.349998474121094,35.75,34.29999923706055,34.650001525878906,24.851694107055664,20670
2012-06-04,34.099998474121094,34.79999923706055,34.099998474121094,34.20000076293945,24.528945922851562,6023
2012-06-05,34.900001525878906,34.900001525878906,33.79999923706055,34.349998474121094,24.636524200439453,7010
2012-06-06,34.75,35.25,34.349998474121094,34.5,24.744108200073242,11611
2012-06-07,34.29999923706055,35.70000076293945,34.29999923706055,34.849998474121094,24.995134353637695,14945
2012-06-08,35.25,35.25,34.20000076293945,34.79999923706055,24.959274291992188,12530
2012-06-11,34.95000076293945,35.5,34.599998474121094,34.900001525878906,25.0310001373291,19262
2012-06-12,35.0,35.25,34.5,34.75,24.92341423034668,10318
2012-06-13,34.5,35.650001525878906,34.45000076293945,34.650001525878906,24.851694107055664,14099
2012-06-14,35.5,35.5,34.45000076293945,34.54999923706055,24.77996826171875,19180
2012-06-15,35.150001525878906,35.150001525878906,34.29999923706055,34.5,24.744108200073242,14898
2012-06-18,35.29999923706055,35.349998474121094,34.54999923706055,34.599998474121094,24.81583023071289,10933
2012-06-19,35.400001525878906,35.400001525878906,34.20000076293945,34.54999923706055,24.77996826171875,4306
2012-06-20,35.29999923706055,35.29999923706055,34.349998474121094,34.849998474121094,24.995134353637695,7621
2012-06-21,35.900001525878906,35.900001525878906,34.5,34.70000076293945,24.887557983398438,3754
2012-06-22,34.5,35.45000076293945,34.5,34.599998474121094,24.81583023071289,3220
2012-06-25,35.45000076293945,35.45000076293945,34.5,34.599998474121094,24.81583023071289,4252
2012-06-26,35.0,35.0,34.20000076293945,34.45000076293945,24.708248138427734,5350
2012-06-27,35.20000076293945,35.20000076293945,34.5,34.5,24.744108200073242,9397
2012-06-28,34.400001525878906,35.25,34.25,34.650001525878906,24.851694107055664,13472
2012-06-29,35.20000076293945,35.349998474121094,34.5,34.79999923706055,24.959274291992188,12814
2012-07-02,35.29999923706055,35.29999923706055,34.54999923706055,34.70000076293945,24.887557983398438,9475
2012-07-03,34.650001525878906,35.400001525878906,34.5,35.20000076293945,25.24616241455078,10452
2012-07-04,35.54999923706055,35.54999923706055,34.900001525878906,35.0,25.10272216796875,19920
2012-07-05,35.45000076293945,35.900001525878906,35.25,35.79999923706055,25.676496505737305,27492
2012-07-06,35.70000076293945,36.20000076293945,35.0,36.0,25.8199405670166,13737
2012-07-09,36.0,36.0,35.29999923706055,35.400001525878906,25.389606475830078,7554
2012-07-10,35.95000076293945,36.0,35.20000076293945,35.70000076293945,25.604774475097656,12964
2012-07-11,35.20000076293945,35.95000076293945,35.20000076293945,35.849998474121094,25.712358474731445,14119
2012-07-12,35.95000076293945,35.95000076293945,35.29999923706055,35.45000076293945,25.42547035217285,4180
2012-07-13,35.45000076293945,35.5,35.099998474121094,35.25,25.282026290893555,9956
2012-07-16,35.04999923706055,35.75,35.0,35.099998474121094,25.1744441986084,6014
2012-07-17,35.70000076293945,35.70000076293945,35.0,35.04999923706055,25.138582229614258,6067
2012-07-18,35.599998474121094,35.599998474121094,34.70000076293945,35.099998474121094,25.1744441986084,14597
2012-07-19,35.95000076293945,35.95000076293945,34.849998474121094,35.599998474121094,25.533050537109375,6955
2012-07-20,35.0,36.0,34.900001525878906,35.29999923706055,25.317886352539062,14959
2012-07-23,34.900001525878906,35.599998474121094,34.900001525878906,35.0,25.10272216796875,9564
2012-07-24,35.349998474121094,35.5,34.79999923706055,35.04999923706055,25.138582229614258,4208
2012-07-25,35.20000076293945,35.45000076293945,34.650001525878906,34.900001525878906,25.0310001373291,8787
2012-07-26,35.400001525878906,35.400001525878906,34.099998474121094,34.95000076293945,25.06686019897461,11724
2012-07-27,34.650001525878906,35.25,34.650001525878906,34.70000076293945,24.887557983398438,7274
2012-07-30,34.25,35.349998474121094,34.150001525878906,34.79999923706055,24.959274291992188,12154
2012-07-31,34.54999923706055,35.0,34.5,34.599998474121094,24.81583023071289,7719
2012-08-01,34.5,35.0,34.25,34.79999923706055,24.959274291992188,4763
2012-08-02,35.0,35.75,34.54999923706055,35.45000076293945,25.42547035217285,24971
2012-08-03,35.099998474121094,35.400001525878906,34.900001525878906,35.099998474121094,25.1744441986084,6580
2012-08-06,35.54999923706055,35.849998474121094,35.150001525878906,35.25,25.282026290893555,9876
2012-08-07,35.0,35.599998474121094,34.849998474121094,35.5,25.461326599121094,7833
2012-08-08,35.099998474121094,35.5,35.04999923706055,35.349998474121094,25.353744506835938,3871
2012-08-09,35.20000076293945,35.5,35.0,35.45000076293945,25.42547035217285,9320
2012-08-10,35.400001525878906,35.45000076293945,35.04999923706055,35.150001525878906,25.210304260253906,5448
2012-08-13,35.20000076293945,35.5,35.099998474121094,35.5,25.461326599121094,10398
2012-08-14,35.099998474121094,35.5,34.95000076293945,35.25,25.282026290893555,32029
2012-08-16,38.20000076293945,38.20000076293945,34.54999923706055,35.20000076293945,25.24616241455078,15959
2012-08-17,35.45000076293945,35.45000076293945,35.150001525878906,35.20000076293945,25.24616241455078,8187
2012-08-21,35.70000076293945,35.70000076293945,35.099998474121094,35.25,25.282026290893555,8726
2012-08-22,35.0,35.599998474121094,35.0,35.25,25.282026290893555,12126
2012-08-23,35.650001525878906,36.5,35.20000076293945,35.70000076293945,25.604774475097656,36651
2012-08-24,35.79999923706055,36.75,35.45000076293945,35.5,25.461326599121094,35191
2012-08-27,35.849998474121094,36.45000076293945,35.79999923706055,36.099998474121094,25.89166259765625,38560
2012-08-28,35.900001525878906,36.400001525878906,35.45000076293945,35.54999923706055,25.497190475463867,32704
2012-08-29,35.70000076293945,36.0,35.45000076293945,35.650001525878906,25.568918228149414,12304
2012-08-30,35.95000076293945,35.95000076293945,35.349998474121094,35.70000076293945,25.604774475097656,9119
2012-08-31,35.400001525878906,35.849998474121094,35.349998474121094,35.400001525878906,25.389606475830078,8798
2012-09-03,35.29999923706055,36.400001525878906,35.29999923706055,36.04999923706055,25.855802536010742,17138
2012-09-04,37.20000076293945,37.900001525878906,35.70000076293945,36.0,25.8199405670166,38918
2012-09-05,37.20000076293945,37.5,35.75,36.0,25.8199405670166,35538
2012-09-06,35.0,35.0,34.150001525878906,34.25,25.707355499267578,17073
2012-09-07,34.0,34.5,33.599998474121094,33.95000076293945,25.482181549072266,11563
2012-09-10,35.5,35.5,33.54999923706055,34.0,25.51970672607422,8226
2012-09-11,34.04999923706055,34.20000076293945,33.70000076293945,33.79999923706055,25.369592666625977,7605
2012-09-12,33.650001525878906,34.150001525878906,33.45000076293945,33.849998474121094,25.407121658325195,7684
2012-09-13,33.599998474121094,34.099998474121094,33.599998474121094,34.0,25.51970672607422,18433
2012-09-14,34.29999923706055,34.29999923706055,33.650001525878906,33.75,25.332061767578125,20842
2012-09-17,33.75,34.5,33.5,33.95000076293945,25.482181549072266,31251
2012-09-18,34.0,34.400001525878906,33.900001525878906,33.95000076293945,25.482181549072266,24191
2012-09-20,33.5,34.20000076293945,33.5,33.900001525878906,25.44465446472168,3539
2012-09-21,34.400001525878906,34.400001525878906,33.900001525878906,34.04999923706055,25.557235717773438,12772
2012-09-24,34.5,34.5,33.75,33.900001525878906,25.44465446472168,70124
2012-09-25,34.25,34.25,33.75,33.79999923706055,25.369592666625977,26875
2012-09-26,33.599998474121094,34.45000076293945,33.599998474121094,34.04999923706055,25.557235717773438,107327
2012-09-27,33.75,34.599998474121094,33.70000076293945,34.099998474121094,25.59476661682129,30465
2012-09-28,34.349998474121094,34.45000076293945,34.099998474121094,34.150001525878906,25.632295608520508,12203
2012-10-01,34.099998474121094,35.20000076293945,34.099998474121094,34.75,26.0826416015625,40134
2012-10-03,35.0,37.29999923706055,35.0,36.25,27.208515167236328,161052
2012-10-04,36.79999923706055,36.79999923706055,35.650001525878906,35.95000076293945,26.98334312438965,37969
2012-10-05,35.95000076293945,36.29999923706055,35.099998474121094,35.54999923706055,26.683107376098633,22478
2012-10-08,35.29999923706055,36.0,35.29999923706055,35.75,26.833221435546875,12027
2012-10-09,35.29999923706055,36.5,35.29999923706055,35.95000076293945,26.98334312438965,25547
2012-10-10,36.0,36.5,34.900001525878906,35.04999923706055,26.307817459106445,32516
2012-10-11,34.849998474121094,35.599998474121094,34.599998474121094,35.20000076293945,26.4204044342041,31388
2012-10-12,35.45000076293945,35.75,35.04999923706055,35.25,26.45793342590332,18170
2012-10-15,35.75,35.849998474121094,35.45000076293945,35.650001525878906,26.758167266845703,14318
2012-10-16,36.04999923706055,36.25,35.400001525878906,35.400001525878906,26.57052230834961,12037
2012-10-17,35.29999923706055,35.5,34.900001525878906,35.099998474121094,26.345346450805664,29804
2012-10-18,35.400001525878906,35.599998474121094,35.04999923706055,35.20000076293945,26.4204044342041,9807
2012-10-19,35.45000076293945,35.599998474121094,35.150001525878906,35.45000076293945,26.608051300048828,23115
2012-10-22,35.650001525878906,35.650001525878906,35.099998474121094,35.150001525878906,26.382877349853516,11323
2012-10-23,35.0,35.349998474121094,34.849998474121094,35.20000076293945,26.4204044342041,9764
2012-10-25,35.349998474121094,35.79999923706055,34.900001525878906,35.0,26.270292282104492,47635
2012-10-29,35.5,35.5,34.75,34.75,26.0826416015625,14370
2012-10-30,34.75,35.099998474121094,34.54999923706055,34.650001525878906,26.007587432861328,17374
2012-10-31,34.849998474121094,35.20000076293945,34.400001525878906,34.900001525878906,26.195234298706055,4586
2012-11-01,35.54999923706055,35.54999923706055,34.650001525878906,35.04999923706055,26.307817459106445,15900
2012-11-02,34.599998474121094,35.70000076293945,34.599998474121094,34.75,26.0826416015625,24696
2012-11-05,35.45000076293945,35.70000076293945,35.0,35.400001525878906,26.57052230834961,15383
2012-11-06,35.5,36.75,35.5,36.29999923706055,27.246042251586914,57868
2012-11-07,36.5,37.5,36.20000076293945,36.54999923706055,27.433685302734375,133125
2012-11-08,36.70000076293945,37.45000076293945,36.0,37.25,27.959089279174805,44487
2012-11-09,38.0,38.349998474121094,36.70000076293945,37.45000076293945,28.109209060668945,52628
2012-11-12,38.0,38.349998474121094,36.5,38.04999923706055,28.55955696105957,55181
2012-11-15,38.0,40.75,37.099998474121094,40.099998474121094,30.098243713378906,159637
2012-11-16,40.099998474121094,42.349998474121094,39.79999923706055,40.54999923706055,30.436002731323242,236466
2012-11-19,40.849998474121094,41.20000076293945,39.099998474121094,39.29999923706055,29.497777938842773,73738
2012-11-20,39.849998474121094,40.20000076293945,38.04999923706055,38.5,28.897321701049805,39617
2012-11-21,39.150001525878906,39.150001525878906,37.70000076293945,38.04999923706055,28.55955696105957,32119
2012-11-22,38.04999923706055,38.900001525878906,37.70000076293945,38.0,28.52202796936035,15746
2012-11-23,38.150001525878906,38.349998474121094,36.650001525878906,37.099998474121094,27.84650421142578,37113
2012-11-26,37.150001525878906,38.20000076293945,37.04999923706055,38.0,28.52202796936035,28646
2012-11-27,38.0,38.400001525878906,37.29999923706055,37.400001525878906,28.07168197631836,17742
2012-11-29,37.29999923706055,38.150001525878906,37.0,37.349998474121094,28.03414535522461,54817
2012-11-30,37.5,38.0,37.5,37.79999923706055,28.371910095214844,20937
2012-12-03,38.400001525878906,38.400001525878906,37.099998474121094,37.150001525878906,27.884035110473633,43776
2012-12-04,37.400001525878906,38.0,37.400001525878906,37.79999923706055,28.371910095214844,20421
2012-12-05,37.79999923706055,39.5,37.599998474121094,39.099998474121094,29.34766387939453,76402
2012-12-06,38.599998474121094,39.20000076293945,38.599998474121094,38.75,29.084962844848633,25851
2012-12-07,38.79999923706055,41.349998474121094,38.20000076293945,40.25,30.21082878112793,217773
2012-12-10,40.79999923706055,40.79999923706055,39.599998474121094,39.849998474121094,29.910600662231445,43594
2012-12-11,40.0,40.0,38.5,38.849998474121094,29.160018920898438,57713
2012-12-12,38.5,39.849998474121094,37.900001525878906,39.150001525878906,29.385196685791016,19538
2012-12-13,38.5,39.79999923706055,38.5,38.95000076293945,29.23508071899414,19197
2012-12-14,39.0,39.0,38.099998474121094,38.349998474121094,28.784730911254883,18188
2012-12-17,38.5,39.0,37.599998474121094,38.75,29.084962844848633,15867
2012-12-18,38.5,39.20000076293945,37.70000076293945,39.04999923706055,29.310136795043945,16451
2012-12-19,39.25,39.650001525878906,38.29999923706055,38.599998474121094,28.97237205505371,25406
2012-12-20,38.5,39.29999923706055,38.099998474121094,38.150001525878906,28.634613037109375,8892
2012-12-21,38.0,38.45000076293945,37.5,37.650001525878906,28.259321212768555,15057
2012-12-24,37.400001525878906,39.0,37.099998474121094,37.45000076293945,28.109209060668945,20440
2012-12-26,37.400001525878906,38.45000076293945,37.04999923706055,37.70000076293945,28.296855926513672,8379
2012-12-27,37.45000076293945,38.400001525878906,37.20000076293945,37.900001525878906,28.446971893310547,8250
2012-12-28,38.349998474121094,38.400001525878906,37.650001525878906,38.04999923706055,28.55955696105957,13288
2012-12-31,37.650001525878906,38.5,37.400001525878906,37.599998474121094,28.2217960357666,27080
2013-01-01,38.400001525878906,38.400001525878906,37.70000076293945,38.0,28.52202796936035,18055
