Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,165.14999389648438,167.4875030517578,160.21249389648438,163.5749969482422,162.2252960205078,198960
2020-03-05,166.5,170.4875030517578,165.28750610351562,168.46249389648438,167.0724639892578,262488
2020-03-06,158.0,169.75,158.0,167.2624969482422,165.8823699951172,173320
2020-03-09,163.75,163.75,154.5,156.6374969482422,155.34503173828125,169376
2020-03-11,156.6374969482422,160.6374969482422,150.27499389648438,153.03750610351562,151.77476501464844,133076
2020-03-12,142.25,144.39999389648438,127.75,129.33749389648438,128.27029418945312,206460
2020-03-13,108.75,140.0,106.2874984741211,135.97500610351562,134.85302734375,218960
2020-03-16,135.75,137.25,125.63749694824219,130.0,128.92733764648438,103756
2020-03-17,130.5625,137.0,125.88749694824219,128.6875,127.62567138671875,93544
2020-03-18,128.78750610351562,134.5124969482422,115.48750305175781,117.48750305175781,116.5180892944336,106404
2020-03-19,117.48750305175781,118.5,105.4625015258789,116.44999694824219,115.4891357421875,143060
2020-03-20,122.0,130.1999969482422,117.0,122.4749984741211,121.46442413330078,132552
2020-03-23,118.75,144.52499389648438,105.25,115.4375,114.48499298095703,86668
2020-03-24,135.5749969482422,135.5749969482422,114.76249694824219,119.9625015258789,118.97265625,96888
2020-03-25,119.9625015258789,123.2750015258789,113.0374984741211,118.9749984741211,117.99330139160156,61168
2020-03-26,122.5,130.0,119.5,121.82499694824219,120.81977844238281,57664
2020-03-27,126.5,128.72500610351562,121.25,124.9124984741211,123.88182067871094,67604
2020-03-30,122.0,127.0,120.9375,121.875,120.86937713623047,43688
2020-03-31,126.82499694824219,128.75,123.0250015258789,125.57499694824219,124.5388412475586,52536
2020-04-01,127.0,134.8625030517578,125.0,129.375,128.3074951171875,133776
2020-04-03,131.9250030517578,136.75,130.03750610351562,135.1875,134.07203674316406,101456
2020-04-07,137.75,155.0,137.75,151.96249389648438,150.7086181640625,214588
2020-04-08,156.75,167.3249969482422,151.25,157.89999389648438,156.5971221923828,303880
2020-04-09,162.5,166.25,159.8874969482422,161.2375030517578,159.90708923339844,170764
2020-04-13,161.25,172.5,156.25,170.27499389648438,168.87001037597656,273076
2020-04-15,175.0,178.25,163.75,166.33749389648438,164.9650115966797,205276
2020-04-16,167.0,175.97500610351562,137.5,169.6875,168.28736877441406,147660
2020-04-17,175.0,177.2375030517578,165.41250610351562,167.5625,166.1798858642578,99112
2020-04-20,169.75,169.75,164.0,164.6875,163.32861328125,62388
2020-04-21,161.5,169.25,159.2375030517578,164.33749389648438,162.98150634765625,122580
2020-04-22,162.89999389648438,167.2375030517578,162.7375030517578,165.5625,164.19639587402344,135832
2020-04-23,167.5,168.0,164.5500030517578,166.47500610351562,165.10137939453125,68236
2020-04-24,166.47500610351562,183.75,166.35000610351562,180.6125030517578,179.1222381591797,958208
2020-04-27,184.75,191.25,180.75,185.08749389648438,183.56028747558594,786952
2020-04-28,187.2624969482422,191.6750030517578,183.0,185.9875030517578,184.452880859375,379152
2020-04-29,187.25,187.97500610351562,182.25,182.77499389648438,181.26687622070312,163300
2020-04-30,186.25,186.25,176.52499389648438,178.8000030517578,177.3246612548828,166668
2020-05-04,176.0,185.75,173.0,178.77499389648438,177.2998809814453,299164
2020-05-05,178.5,182.75,175.58749389648438,176.91250610351562,175.4527587890625,133304
2020-05-06,176.91250610351562,184.96249389648438,175.1374969482422,180.0625,178.57675170898438,122584
2020-05-07,181.5,192.4499969482422,178.91250610351562,190.22500610351562,188.6553955078125,769224
2020-05-08,192.75,195.7375030517578,183.16250610351562,188.58749389648438,187.0314178466797,545452
2020-05-11,188.5,194.8625030517578,187.5,191.89999389648438,190.3165740966797,351840
2020-05-12,192.5,194.75,187.5,192.52499389648438,190.93643188476562,247456
2020-05-13,194.5,195.1999969482422,190.4250030517578,191.1125030517578,189.53558349609375,153240
2020-05-14,188.3249969482422,212.5,188.3249969482422,208.8874969482422,207.1638946533203,1861092
2020-05-15,214.25,218.72500610351562,205.75,215.83749389648438,214.0565643310547,3875888
2020-05-18,217.5124969482422,218.46249389648438,193.77499389648438,198.5500030517578,196.91171264648438,1691320
2020-05-19,197.5,204.5,190.52499389648438,191.66250610351562,190.08103942871094,862208
2020-05-20,191.75,199.97500610351562,191.5749969482422,199.28750610351562,197.64312744140625,469088
2020-05-21,199.5,212.2375030517578,198.47500610351562,210.66250610351562,208.9242706298828,1143352
2020-05-22,211.3625030517578,217.5,208.0625,213.03750610351562,211.27967834472656,635648
2020-05-26,215.625,222.4375,213.2624969482422,220.9875030517578,219.16407775878906,802260
2020-05-27,222.0,222.5,215.75,219.9250030517578,218.11033630371094,412388
2020-05-28,219.9875030517578,237.75,217.75,234.21249389648438,232.2799530029297,1342128
2020-05-29,236.75,248.75,235.52499389648438,243.0625,241.05691528320312,1856420
2020-06-01,244.0,244.6999969482422,235.25,238.89999389648438,236.92877197265625,614352
2020-06-02,238.6875,242.9875030517578,235.8000030517578,237.3000030517578,235.34197998046875,440272
2020-06-03,239.0,249.75,236.3249969482422,246.91250610351562,244.8751678466797,1083128
2020-06-04,248.25,257.17498779296875,245.5,251.3125,249.23886108398438,853804
2020-06-05,251.5,253.72500610351562,247.02499389648438,249.7624969482422,247.70162963867188,452952
2020-06-08,250.5,253.5,241.27499389648438,246.46249389648438,244.4288787841797,362212
2020-06-09,246.25,252.5,243.85000610351562,246.0625,244.0321807861328,319120
2020-06-10,247.5500030517578,250.2624969482422,244.25,247.35000610351562,245.30905151367188,327040
2020-06-11,246.22500610351562,247.35000610351562,241.75,242.60000610351562,240.59825134277344,209920
2020-06-12,227.77499389648438,246.0,227.77499389648438,243.7375030517578,241.7263641357422,700176
2020-06-15,245.5,249.97500610351562,242.5,243.6374969482422,241.62718200683594,504140
2020-06-16,245.625,254.125,235.16250610351562,250.8249969482422,248.75538635253906,2367332
2020-06-17,259.75,269.32501220703125,254.1875,263.4750061035156,261.301025390625,2256464
2020-06-18,261.9624938964844,268.95001220703125,257.61248779296875,260.51251220703125,258.3629455566406,612228
2020-06-19,261.9125061035156,267.75,261.23748779296875,266.13751220703125,263.9415588378906,695560
2020-06-22,267.5,285.75,265.70001220703125,283.2250061035156,280.8880615234375,767596
2020-06-23,285.25,310.0,283.0625,301.73748779296875,299.2477722167969,982544
2020-06-24,303.5,304.0,291.3374938964844,293.98748779296875,291.5617370605469,436956
2020-06-25,303.4750061035156,303.4750061035156,285.0,295.9624938964844,293.52044677734375,357992
2020-06-26,297.45001220703125,325.0,297.45001220703125,320.6875,318.0414123535156,897476
2020-06-29,320.25,320.5,312.51251220703125,317.3999938964844,314.7810363769531,247348
2020-06-30,321.25,325.8500061035156,315.01251220703125,317.63751220703125,315.0165710449219,357404
2020-07-01,317.98748779296875,326.3374938964844,317.5,319.0625,316.4298095703125,247500
2020-07-02,319.9125061035156,322.25,310.0,314.7749938964844,312.1777038574219,164876
2020-07-03,316.0,323.0,310.375,319.3374938964844,316.7025451660156,205140
2020-07-06,322.0,331.25,315.5,330.1000061035156,327.3762512207031,348740
2020-07-07,330.0249938964844,333.75,327.63751220703125,331.61248779296875,328.87628173828125,192484
2020-07-08,336.5,348.5,332.8125,339.38751220703125,336.587158203125,553116
2020-07-09,344.25,347.5,339.48748779296875,345.6499938964844,342.7979431152344,327372
2020-07-10,345.6499938964844,346.8125,336.0,339.98748779296875,337.1821594238281,217116
2020-07-13,343.73748779296875,347.5,335.51251220703125,338.54998779296875,335.75653076171875,163220
2020-07-14,339.0,341.0625,330.51251220703125,337.61248779296875,334.8267517089844,115632
2020-07-15,338.75,364.9750061035156,338.75,354.86248779296875,351.9344177246094,565092
2020-07-16,355.25,358.0,343.75,356.17498779296875,353.236083984375,210540
2020-07-17,360.4624938964844,376.75,360.0,372.2124938964844,369.1412658691406,535816
2020-07-20,375.5625,386.0,357.5,363.38751220703125,360.38909912109375,613212
2020-07-21,366.5,369.79998779296875,357.75,359.76251220703125,356.7940368652344,283472
2020-07-22,361.0,372.8374938964844,360.0,367.86248779296875,364.8271484375,194168
2020-07-23,369.0,374.9750061035156,367.0,370.45001220703125,367.3933410644531,177288
2020-07-24,370.5,399.4750061035156,365.75,396.63751220703125,393.36474609375,810360
2020-07-27,419.25,451.25,408.0874938964844,436.26251220703125,432.66278076171875,3118300
2020-07-28,442.4750061035156,447.0,423.01251220703125,431.76251220703125,428.1999206542969,851816
2020-07-29,433.42498779296875,437.4750061035156,413.75,417.1000061035156,413.65838623046875,518148
2020-07-30,421.23748779296875,435.0,417.25,426.92498779296875,423.4023132324219,654024
2020-07-31,427.5,437.5,427.5,435.0625,431.4726867675781,439880
2020-08-03,442.75,448.5,431.8500061035156,436.75,433.1462707519531,540792
2020-08-04,437.5,437.875,425.25,433.1875,429.6131591796875,423400
2020-08-05,436.8125,476.0,435.0,470.4125061035156,466.5310363769531,1579260
2020-08-06,477.5,564.4874877929688,475.0,554.6875,550.110595703125,2697992
2020-08-07,575.0,637.5,570.3125,589.1124877929688,584.2515869140625,4856420
2020-08-10,592.5,618.7249755859375,553.75,573.6124877929688,568.8795166015625,2374076
2020-08-11,577.5750122070312,579.8499755859375,541.0,545.6375122070312,541.13525390625,746892
2020-08-12,548.75,548.7625122070312,510.25,518.2999877929688,514.0233764648438,893032
2020-08-13,518.75,562.4625244140625,518.2999877929688,533.0750122070312,528.676513671875,979280
2020-08-14,539.3375244140625,552.5,518.75,528.8499755859375,524.4862670898438,556084
2020-08-17,537.5,599.75,525.0,579.3875122070312,574.6068725585938,3801428
2020-08-18,593.75,603.75,585.4124755859375,591.75,586.8673095703125,1190660
2020-08-19,595.5,612.4625244140625,583.1500244140625,602.5875244140625,597.615478515625,1292488
2020-08-20,603.75,723.0999755859375,603.75,712.2125244140625,706.3358764648438,8282756
2020-08-21,744.9874877929688,783.4249877929688,732.5,783.4249877929688,776.9607543945312,6185828
2020-08-24,812.5,861.7625122070312,806.25,861.7625122070312,854.65185546875,4521064
2020-08-25,910.0,929.75,797.8250122070312,816.6749877929688,809.9363403320312,7147936
2020-08-26,813.75,816.25,735.0125122070312,735.0125122070312,728.9476928710938,3363252
2020-08-27,712.5,774.625,688.75,733.2625122070312,727.212158203125,4392612
2020-08-28,750.0,767.5,729.0999755859375,732.7625122070312,726.71630859375,1382312
2020-08-31,742.5,743.75,663.8875122070312,678.0374755859375,672.4428100585938,1924308
2020-09-01,662.6375122070312,711.9375,650.0,696.0999755859375,690.3563232421875,1436608
2020-09-02,718.5,730.9000244140625,707.5,730.9000244140625,724.869140625,1625596
2020-09-03,745.5999755859375,762.25,717.5250244140625,731.4749755859375,725.4393310546875,2056444
2020-09-04,710.0,732.25,694.9124755859375,714.2374877929688,708.3440551757812,871748
2020-09-07,719.75,732.0,702.75,707.3875122070312,701.5507202148438,697456
2020-09-08,707.0,718.5999755859375,695.5750122070312,700.5,694.719970703125,761832
2020-09-09,693.5,725.0,670.0250244140625,717.4749755859375,711.554931640625,1344200
2020-09-10,731.25,733.75,710.4500122070312,716.7000122070312,710.7863159179688,662484
2020-09-11,716.7000122070312,724.5,706.5125122070312,711.8250122070312,705.9515380859375,588300
2020-09-14,714.9749755859375,737.25,713.75,732.2000122070312,726.158447265625,890352
2020-09-15,746.25,747.5,733.6124877929688,740.7374877929688,734.62548828125,698752
2020-09-16,748.75,749.5,737.5,740.7874755859375,734.675048828125,762680
2020-09-17,737.5,740.0,729.25,731.0499877929688,725.0179443359375,365260
2020-09-18,734.0,767.5999755859375,732.5250244140625,741.8375244140625,735.7163696289062,2313004
2020-09-21,751.1749877929688,753.5,704.75,710.7750244140625,704.9102172851562,739452
2020-09-22,746.3125,746.3125,713.3125,725.2625122070312,719.2781982421875,1337896
2020-09-23,741.0,747.5,711.25,715.5750122070312,709.670654296875,1028952
2020-09-24,715.0,715.0,688.0750122070312,704.8624877929688,699.0465087890625,608528
2020-09-25,720.75,740.0999755859375,712.5,737.8125,731.724609375,929976
2020-09-28,756.25,763.5,742.5,759.7125244140625,753.4439086914062,1243768
2020-09-29,772.25,772.25,727.8375244140625,734.5999755859375,728.5386352539062,1123512
2020-09-30,771.2999877929688,771.2999877929688,745.75,771.2999877929688,764.935791015625,327201
2020-10-01,809.8499755859375,809.8499755859375,809.8499755859375,809.8499755859375,803.167724609375,45872
2020-10-05,821.0,850.2999877929688,815.1500244140625,850.2999877929688,843.283935546875,674915
2020-10-06,883.0,892.7999877929688,877.5999755859375,892.7999877929688,885.4332275390625,145101
2020-10-07,937.4000244140625,937.4000244140625,894.0,937.4000244140625,929.665283203125,1819946
2020-10-08,930.0,1026.949951171875,858.7000122070312,1011.8499755859375,1003.5009765625,3027082
2020-10-09,997.7000122070312,1019.0,972.0,984.4000244140625,976.2775268554688,1565670
2020-10-12,916.0499877929688,920.0,886.0,886.0,878.6893310546875,796656
2020-10-13,811.1500244140625,857.75,797.4000244140625,799.2000122070312,792.6055908203125,2015984
2020-10-14,800.0,840.0,799.5,820.5999755859375,813.8289794921875,810759
2020-10-15,837.9500122070312,837.9500122070312,787.4500122070312,798.6500244140625,792.0601196289062,569627
2020-10-16,809.5499877929688,809.5499877929688,770.0,790.2999877929688,783.7789916992188,582612
2020-10-19,793.3499755859375,805.0,770.2000122070312,772.2999877929688,765.927490234375,394594
2020-10-20,776.0,804.9000244140625,760.0,778.7000122070312,772.2747802734375,1118913
2020-10-21,793.7000122070312,793.7000122070312,761.0,769.0999755859375,762.75390625,596390
2020-10-22,769.0999755859375,769.9500122070312,735.0999755859375,747.8499755859375,741.6792602539062,713664
2020-10-23,754.9000244140625,769.7999877929688,736.0,750.2999877929688,744.1090698242188,582598
2020-10-26,770.0,770.0,712.7999877929688,712.7999877929688,706.91845703125,1321525
2020-10-27,698.5,698.5,677.2000122070312,677.2000122070312,671.6123046875,576906
2020-10-28,656.5999755859375,677.0,643.3499755859375,643.3499755859375,638.0414428710938,1903440
2020-10-29,630.0,675.5,615.6500244140625,675.5,669.9263305664062,3114503
2020-10-30,687.0,698.9000244140625,653.2999877929688,680.9500122070312,675.331298828125,1954217
2020-11-02,678.4000244140625,678.4000244140625,650.0,654.9500122070312,649.5458374023438,845797
2020-11-03,661.4500122070312,667.7000122070312,642.0,645.3499755859375,642.4774169921875,746434
2020-11-04,645.0,654.6500244140625,634.0,638.75,635.9067993164062,489881
2020-11-05,640.0,665.5499877929688,639.9500122070312,657.2000122070312,654.274658203125,945296
2020-11-06,662.75,673.9000244140625,651.0499877929688,658.7000122070312,655.7680053710938,658217
2020-11-09,666.8499755859375,669.5499877929688,646.2000122070312,648.5499877929688,645.6632080078125,379230
2020-11-10,652.0,653.7999877929688,626.0,628.5,625.7024536132812,629704
2020-11-11,625.0,639.8499755859375,619.5499877929688,628.25,625.4535522460938,631734
2020-11-12,629.7000122070312,659.6500244140625,628.5999755859375,659.4000244140625,656.4649658203125,1508824
2020-11-13,659.6500244140625,692.3499755859375,650.2000122070312,692.3499755859375,689.2681884765625,1619814
2020-11-14,707.75,723.9500122070312,703.0,716.2999877929688,713.1116333007812,529545
2020-11-17,716.2999877929688,719.5,680.5,682.5,679.4620971679688,1156659
2020-11-18,680.0,680.0,654.3499755859375,659.5,656.5643920898438,814266
2020-11-19,659.0,685.0,655.5,668.4000244140625,665.4248657226562,723343
2020-11-20,675.0,683.4500122070312,665.5499877929688,677.8499755859375,674.8327026367188,523688
2020-11-23,685.0,711.7000122070312,675.6500244140625,711.7000122070312,708.5321655273438,1138140
2020-11-24,738.4000244140625,738.4000244140625,702.0499877929688,704.7000122070312,701.5632934570312,736918
2020-11-25,713.4000244140625,714.7000122070312,675.75,681.3499755859375,678.3171997070312,452282
2020-11-26,686.9500122070312,698.0,676.25,685.5999755859375,682.5482788085938,472820
2020-11-27,688.0,718.0,686.4500122070312,715.0499877929688,711.8671875,1220320
2020-12-01,715.0,715.0,685.0999755859375,705.0499877929688,701.9116821289062,396001
2020-12-02,709.9500122070312,730.0,705.0999755859375,717.0,713.8085327148438,854129
2020-12-03,724.0,752.8499755859375,719.9000244140625,742.4500122070312,739.145263671875,1524375
2020-12-04,745.2999877929688,756.9500122070312,725.0999755859375,752.0,748.6527099609375,1164230
2020-12-07,759.9000244140625,807.4000244140625,751.2999877929688,791.0499877929688,787.5288696289062,2666029
2020-12-08,800.0,811.0,776.2999877929688,789.9500122070312,786.433837890625,1194939
2020-12-09,797.0,799.7000122070312,780.0,781.25,777.7725219726562,424056
2020-12-10,780.0,780.0,762.0,766.7999877929688,763.3868408203125,475398
2020-12-11,771.9000244140625,790.0,769.0499877929688,787.4500122070312,783.9449462890625,690985
2020-12-14,787.4500122070312,798.7000122070312,776.5999755859375,780.0,776.528076171875,396516
2020-12-15,780.0,783.0,770.5999755859375,775.2000122070312,771.7494506835938,338152
2020-12-16,779.7999877929688,782.7999877929688,766.0,767.5999755859375,764.1832275390625,342836
2020-12-17,772.4500122070312,772.9500122070312,750.0,752.0,748.6527099609375,434186
2020-12-18,754.0,768.9000244140625,740.0,741.7000122070312,738.3985595703125,419159
2020-12-21,742.0,754.2000122070312,645.6500244140625,700.3499755859375,697.2326049804688,771505
2020-12-22,700.3499755859375,727.4000244140625,674.3499755859375,715.5499877929688,712.3649291992188,782004
2020-12-23,720.0,726.9000244140625,707.2999877929688,717.2000122070312,714.0076293945312,473518
2020-12-24,720.0,725.9000244140625,702.0,705.4500122070312,702.3099365234375,441406
2020-12-28,713.0,713.0,702.5,704.5,701.3641357421875,321691
2020-12-29,705.0499877929688,717.5499877929688,702.0499877929688,704.4000244140625,701.2646484375,442050
2020-12-30,708.4000244140625,717.0,695.5499877929688,703.5999755859375,700.4681396484375,365365
2020-12-31,704.0,712.0,703.0,705.1500244140625,702.01123046875,224159
2021-01-01,710.0,747.5,708.5,735.0,731.7283935546875,1450044
2021-01-04,751.0,756.0,735.0,739.75,736.4572143554688,689719
2021-01-05,732.0,733.3499755859375,682.5999755859375,720.9000244140625,717.691162109375,1717005
2021-01-06,713.0,735.0,713.0,719.6500244140625,716.4467163085938,572821
2021-01-07,724.9000244140625,732.0,722.2999877929688,727.75,724.5106811523438,408235
2021-01-08,731.0,749.0,728.0,736.0499877929688,732.773681640625,824889
2021-01-11,741.9000244140625,746.0,720.0,722.25,719.03515625,373517
2021-01-12,722.0,729.8499755859375,715.5499877929688,717.2000122070312,714.0076293945312,335300
2021-01-13,722.8499755859375,728.0,703.0,706.9000244140625,703.7534790039062,356778
2021-01-14,708.4000244140625,726.75,708.0,716.75,713.5596313476562,337959
2021-01-15,717.0499877929688,720.0,703.0,707.2000122070312,704.0521240234375,221698
2021-01-18,709.5,711.7999877929688,695.0,697.4000244140625,694.2957763671875,226229
2021-01-19,700.0,708.7999877929688,700.0,702.2000122070312,699.0744018554688,145031
2021-01-20,707.0,708.9000244140625,696.8499755859375,699.1500244140625,696.0379638671875,197406
2021-01-21,705.5,707.0,690.4000244140625,693.6500244140625,690.5624389648438,243515
2021-01-22,694.0,700.0,684.0999755859375,686.0999755859375,683.0460205078125,270538
2021-01-25,692.5,734.7999877929688,679.5,718.0,714.8040771484375,1671924
2021-01-27,719.2999877929688,725.0999755859375,692.0499877929688,695.9000244140625,692.802490234375,586200
2021-01-28,689.7999877929688,699.5999755859375,679.2000122070312,686.9000244140625,683.8424682617188,260083
2021-01-29,692.0999755859375,696.9000244140625,670.0,673.4000244140625,670.4026489257812,322134
2021-02-01,674.0,684.2999877929688,668.2000122070312,677.8499755859375,674.8327026367188,243756
2021-02-02,684.8499755859375,692.9000244140625,675.0,678.0499877929688,675.0318603515625,271545
2021-02-03,684.0,695.0,677.0999755859375,686.7999877929688,683.742919921875,295212
2021-02-04,686.7999877929688,694.0,684.5999755859375,689.6500244140625,686.5802612304688,212662
2021-02-05,681.7999877929688,689.4500122070312,675.2999877929688,677.2999877929688,674.2852172851562,271092
2021-02-08,680.0,681.0999755859375,671.7999877929688,673.0,670.0043334960938,263982
2021-02-09,675.9000244140625,684.75,669.1500244140625,671.5499877929688,668.560791015625,208964
2021-02-10,672.0,677.75,662.0,664.2000122070312,661.2435302734375,190835
2021-02-11,665.0,676.0,661.0,662.1500244140625,659.2026977539062,286490
2021-02-12,662.25,668.7000122070312,652.5,656.0,653.0800170898438,227265
2021-02-15,659.0,662.4000244140625,642.0,644.4500122070312,641.5814208984375,279871
2021-02-16,645.0,686.0,641.7999877929688,668.75,665.7732543945312,920307
2021-02-17,668.75,677.0,652.0,655.0,652.08447265625,309431
2021-02-18,656.7000122070312,661.7000122070312,648.0,650.7999877929688,647.9031982421875,239451
2021-02-19,651.9000244140625,659.9500122070312,638.6500244140625,642.5999755859375,639.7396240234375,310752
2021-02-22,645.0,658.0,638.6500244140625,642.3499755859375,639.4907836914062,308411
2021-02-23,642.0,648.3499755859375,631.0,633.7999877929688,630.9788208007812,204805
2021-02-24,633.0999755859375,644.2999877929688,630.0999755859375,634.25,631.4268188476562,156622
2021-02-25,640.0,643.3499755859375,634.5499877929688,635.5499877929688,632.7210693359375,202903
2021-02-26,631.9500122070312,644.5999755859375,628.0,630.9000244140625,628.091796875,256470
2021-03-01,634.0,639.5499877929688,630.9000244140625,631.8499755859375,629.0374755859375,182237
2021-03-02,635.4000244140625,651.0,635.0,645.7999877929688,642.9254150390625,403170
2021-03-03,652.5,695.0,651.0,684.9000244140625,681.8514404296875,1376756
2021-03-04,684.0,705.0,681.2000122070312,691.3499755859375,688.2726440429688,763446
2021-03-05,694.2000122070312,697.9000244140625,660.2000122070312,665.75,662.78662109375,455946
2021-03-08,708.4500122070312,713.7999877929688,681.0,692.1500244140625,689.0691528320312,1623331
2021-03-09,699.0,702.0,673.0999755859375,681.4500122070312,678.416748046875,363015
2021-03-10,687.0499877929688,688.0,669.0,670.75,667.764404296875,222757
2021-03-12,676.5,709.9000244140625,668.0,688.2999877929688,685.2362670898438,1427665
2021-03-15,693.4500122070312,694.5999755859375,665.0,667.3499755859375,664.3795166015625,475285
2021-03-16,685.0,709.0,685.0,689.6500244140625,686.5802612304688,953414
2021-03-17,693.7999877929688,696.9500122070312,678.0,680.5,677.4710083007812,365395
2021-03-18,682.4000244140625,689.0,668.0,683.2999877929688,680.2584838867188,409208
2021-03-19,694.0,786.0,669.0,749.8499755859375,746.5122680664062,7824602
2021-03-22,763.0,770.0,726.0,733.9500122070312,730.68310546875,3072899
2021-03-23,733.9000244140625,748.4500122070312,715.0,725.9500122070312,722.7186889648438,1377341
2021-03-24,720.0,749.8499755859375,719.4000244140625,727.3499755859375,724.1124267578125,1657594
2021-03-25,732.4500122070312,737.4500122070312,711.0,715.0499877929688,711.8671875,828480
2021-03-26,721.5,729.5,710.0,714.5,711.3196411132812,499849
2021-03-30,720.0,728.0,705.9500122070312,708.2000122070312,705.0476684570312,493824
2021-03-31,705.0,719.9500122070312,690.0,694.2999877929688,691.2095336914062,474917
2021-04-01,698.0,726.0,696.0499877929688,718.6500244140625,715.451171875,786666
2021-04-05,710.0,715.1500244140625,693.5999755859375,698.9500122070312,695.8388671875,366612
2021-04-06,702.0,714.5999755859375,693.0,696.4000244140625,693.3002319335938,400759
2021-04-07,698.2999877929688,712.5,696.0,700.2999877929688,697.1828002929688,596618
2021-04-08,704.0,720.9000244140625,701.8499755859375,712.2999877929688,709.1294555664062,529594
2021-04-09,714.0,745.0,713.9000244140625,733.5,730.235107421875,1534378
2021-04-12,729.9000244140625,729.9000244140625,691.0499877929688,696.0499877929688,692.9517211914062,720928
2021-04-13,697.7999877929688,719.3499755859375,697.7999877929688,715.5499877929688,712.3649291992188,559191
2021-04-15,714.0999755859375,714.0999755859375,700.0499877929688,703.8499755859375,700.7169799804688,316853
2021-04-16,704.1500244140625,713.9000244140625,699.0499877929688,701.8499755859375,698.7259521484375,282059
2021-04-19,696.0,728.9000244140625,671.0499877929688,715.1500244140625,711.966796875,1064037
2021-04-20,724.0,747.9500122070312,716.1500244140625,722.2000122070312,718.9853515625,1362740
2021-04-22,722.6500244140625,737.5,722.25,727.5999755859375,724.3612670898438,509029
2021-04-23,727.7000122070312,735.2999877929688,701.2999877929688,715.0,711.8173828125,352104
2021-04-26,721.75,732.0,711.1500244140625,715.5999755859375,712.4147338867188,284682
2021-04-27,725.0,733.0,718.0,723.1500244140625,719.93115234375,362213
2021-04-28,726.9500122070312,732.0,715.5999755859375,719.2999877929688,716.0982666015625,341078
2021-04-29,722.0,729.9000244140625,717.0,718.75,715.5507202148438,387456
2021-04-30,714.0,722.0,705.5999755859375,709.9500122070312,706.7898559570312,258410
2021-05-03,706.0999755859375,727.0,706.0999755859375,719.3499755859375,716.1480102539062,328624
2021-05-04,723.5999755859375,726.2999877929688,707.7000122070312,711.0499877929688,707.885009765625,292083
2021-05-05,714.7999877929688,721.5999755859375,711.5,714.75,711.5684814453125,203192
2021-05-06,719.0,836.5499877929688,716.2999877929688,793.6500244140625,790.1173095703125,8227736
2021-05-07,797.5,817.2999877929688,772.0,781.7999877929688,778.320068359375,2058929
2021-05-10,785.9000244140625,831.0,779.25,813.5999755859375,809.978515625,3023297
2021-05-11,813.0,833.0,803.0999755859375,811.6500244140625,808.0372314453125,1141842
2021-05-12,811.0,821.9500122070312,790.25,798.2999877929688,794.7466430664062,685941
2021-05-14,804.0,841.7999877929688,796.0999755859375,817.5,813.8611450195312,1662329
2021-05-17,765.0,779.0499877929688,745.4500122070312,752.0999755859375,748.7522583007812,2292154
2021-05-18,760.0,775.7000122070312,752.75,758.4500122070312,755.073974609375,845055
2021-05-19,762.0,770.0,760.4000244140625,763.4000244140625,760.001953125,498333
2021-05-20,768.0,768.0,751.5,756.5,753.1326904296875,446525
2021-05-21,761.0,764.9000244140625,740.0,749.2999877929688,745.9647216796875,424809
2021-05-24,753.0,757.9000244140625,737.0,738.9000244140625,735.611083984375,410893
2021-05-25,743.0,743.0,724.5,725.6500244140625,722.4200439453125,562596
2021-05-26,727.0,742.0,721.0,727.9500122070312,724.7097778320312,483937
2021-05-27,733.0,738.0,725.5,730.4500122070312,727.1986694335938,343503
2021-05-28,734.4000244140625,742.9500122070312,719.4000244140625,723.4500122070312,720.2297973632812,373003
2021-05-31,725.0999755859375,738.0,722.0,727.3499755859375,724.1124267578125,346392
2021-06-01,730.0,747.2000122070312,720.5999755859375,736.5999755859375,733.3212280273438,508402
2021-06-02,746.0,778.5,742.8499755859375,761.0999755859375,757.712158203125,2544960
2021-06-03,767.4500122070312,769.2000122070312,756.0999755859375,758.0999755859375,754.7255249023438,341139
2021-06-04,759.0,763.5499877929688,752.5499877929688,759.7000122070312,756.3184204101562,296354
2021-06-07,764.7000122070312,766.9000244140625,752.0,752.6500244140625,749.2998657226562,310559
2021-06-08,752.8499755859375,754.25,738.2999877929688,745.0499877929688,741.733642578125,331132
2021-06-09,747.9500122070312,757.9500122070312,732.0,736.2999877929688,733.0225830078125,465916
2021-06-10,737.9000244140625,743.5499877929688,733.75,734.9000244140625,731.6288452148438,284287
2021-06-11,736.0,741.9000244140625,731.0,732.8499755859375,729.5879516601562,264119
2021-06-14,732.8499755859375,734.5,720.25,725.9000244140625,722.6688842773438,308300
2021-06-15,728.5,745.0,726.5,731.25,727.9950561523438,387130
2021-06-16,731.0,748.0,727.0499877929688,736.5999755859375,733.3212280273438,430075
2021-06-17,732.9500122070312,741.4000244140625,725.0,727.1500244140625,723.913330078125,251650
2021-06-18,732.5999755859375,732.7000122070312,709.0,720.0999755859375,716.8947143554688,282121
2021-06-21,709.0,717.8499755859375,707.0,713.2999877929688,710.125,289830
2021-06-22,712.5,727.75,712.5,716.2999877929688,713.1116333007812,238124
2021-06-23,718.7999877929688,721.6500244140625,710.0,711.2000122070312,708.0343017578125,214954
2021-06-24,714.9000244140625,714.9000244140625,708.4000244140625,709.8499755859375,706.6903076171875,162671
2021-06-25,710.9000244140625,714.9500122070312,704.0499877929688,706.5,703.355224609375,226291
