Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,8.100000381469727,8.5,8.0,8.050000190734863,5.521172523498535,6202
2012-11-20,8.75,8.75,8.050000190734863,8.100000381469727,5.555465221405029,683
2012-11-21,8.050000190734863,8.100000381469727,8.0,8.100000381469727,5.555465221405029,2135
2012-11-22,8.0,8.399999618530273,8.0,8.050000190734863,5.521172523498535,2620
2012-11-23,8.100000381469727,8.899999618530273,7.849999904632568,8.149999618530273,5.589757442474365,14165
2012-11-26,8.050000190734863,8.75,8.050000190734863,8.300000190734863,5.692636966705322,4390
2012-11-27,8.75,8.75,8.199999809265137,8.25,5.65834379196167,7224
2012-11-29,8.699999809265137,8.75,8.25,8.25,5.65834379196167,1251
2012-11-30,8.800000190734863,8.949999809265137,8.25,8.449999809265137,5.795515060424805,16937
2012-12-03,8.399999618530273,8.75,8.399999618530273,8.399999618530273,5.761222839355469,1251
2012-12-04,8.300000190734863,9.0,8.149999618530273,8.899999618530273,6.104152679443359,33949
2012-12-05,8.449999809265137,8.949999809265137,8.449999809265137,8.800000190734863,6.035566806793213,8400
2012-12-06,8.899999618530273,8.899999618530273,8.449999809265137,8.800000190734863,6.035566806793213,6468
2012-12-07,8.800000190734863,8.949999809265137,8.399999618530273,8.800000190734863,6.035566806793213,14600
2012-12-10,8.449999809265137,9.0,8.449999809265137,8.850000381469727,6.069860458374023,25706
2012-12-11,9.149999618530273,9.149999618530273,8.300000190734863,8.399999618530273,5.761222839355469,9976
2012-12-12,8.75,8.800000190734863,8.399999618530273,8.649999618530273,5.932687282562256,800
2012-12-13,8.399999618530273,8.75,8.25,8.25,5.65834379196167,977
2012-12-14,8.5,8.5,8.149999618530273,8.149999618530273,5.589757442474365,7304
2012-12-17,8.649999618530273,8.649999618530273,8.199999809265137,8.199999809265137,5.624050140380859,1400
2012-12-18,8.149999618530273,8.5,8.0,8.050000190734863,5.521172523498535,7500
2012-12-19,8.050000190734863,8.5,8.0,8.100000381469727,5.555465221405029,6493
2012-12-20,8.649999618530273,8.649999618530273,8.0,8.0,5.486879348754883,9305
2012-12-21,8.0,8.600000381469727,8.0,8.050000190734863,5.521172523498535,12450
2012-12-24,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,5.761222839355469,10813
2012-12-26,8.0,8.399999618530273,7.650000095367432,7.949999809265137,5.452585697174072,5703
2012-12-27,8.0,8.350000381469727,8.0,8.050000190734863,5.521172523498535,44831
2012-12-28,8.050000190734863,8.350000381469727,8.0,8.25,5.65834379196167,7512
2012-12-31,7.800000190734863,8.399999618530273,7.800000190734863,8.25,5.65834379196167,2562
2013-01-01,8.0,8.0,8.0,8.0,5.486879348754883,2003
2013-01-02,8.0,8.300000190734863,8.0,8.149999618530273,5.589757442474365,26860
2013-01-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.589757442474365,3500
2013-01-04,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,5.624050140380859,2143
2013-01-07,8.0,8.25,8.0,8.199999809265137,5.624050140380859,6045
2013-01-08,8.050000190734863,8.300000190734863,8.0,8.300000190734863,5.692636966705322,16131
2013-01-09,8.050000190734863,8.25,8.050000190734863,8.100000381469727,5.555465221405029,5200
2013-01-10,8.0,8.149999618530273,8.0,8.0,5.486879348754883,6985
2013-01-11,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,5.418293476104736,100
2013-01-14,7.849999904632568,8.050000190734863,7.650000095367432,8.050000190734863,5.521172523498535,12276
2013-01-15,7.650000095367432,8.399999618530273,7.650000095367432,7.900000095367432,5.418293476104736,3613
2013-01-16,7.900000095367432,8.0,7.900000095367432,7.900000095367432,5.418293476104736,4530
2013-01-17,8.199999809265137,8.199999809265137,7.800000190734863,7.849999904632568,5.383999347686768,755
2013-01-18,8.350000381469727,8.350000381469727,7.75,8.149999618530273,5.589757442474365,5807
2013-01-21,8.300000190734863,8.300000190734863,7.849999904632568,8.0,5.486879348754883,6737
2013-01-22,7.849999904632568,8.050000190734863,7.650000095367432,7.949999809265137,5.452585697174072,13619
2013-01-23,8.0,8.149999618530273,7.800000190734863,7.800000190734863,5.349707126617432,791
2013-01-24,7.650000095367432,8.0,7.650000095367432,7.800000190734863,5.349707126617432,13855
2013-01-25,8.149999618530273,8.149999618530273,7.650000095367432,7.75,5.315414905548096,404
2013-01-28,8.149999618530273,8.149999618530273,7.699999809265137,8.0,5.486879348754883,16791
2013-01-29,8.199999809265137,8.199999809265137,7.849999904632568,8.149999618530273,5.589757442474365,8
2013-01-30,8.149999618530273,8.149999618530273,7.75,7.75,5.315414905548096,3042
2013-01-31,8.0,8.0,7.800000190734863,7.900000095367432,5.418293476104736,3784
2013-02-01,8.0,8.0,7.699999809265137,7.699999809265137,5.281120777130127,3153
2013-02-04,7.650000095367432,8.0,7.650000095367432,8.0,5.486879348754883,40983
2013-02-05,7.800000190734863,7.900000095367432,7.599999904632568,7.849999904632568,5.383999347686768,1248
2013-02-06,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,5.418293476104736,1619
2013-02-07,7.650000095367432,7.949999809265137,7.650000095367432,7.75,5.315414905548096,6751
2013-02-08,7.5,7.949999809265137,7.5,7.75,5.315414905548096,33902
2013-02-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.246828079223633,140
2013-02-12,7.849999904632568,7.849999904632568,7.449999809265137,7.849999904632568,5.383999347686768,2101
2013-02-13,7.449999809265137,8.0,7.449999809265137,7.550000190734863,5.1782426834106445,4096
2013-02-14,8.0,8.0,7.400000095367432,7.449999809265137,5.109655380249023,41110
2013-02-15,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,5.281120777130127,2
2013-02-18,7.75,7.75,7.75,7.75,5.315414905548096,6587
2013-02-19,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,5.383999347686768,9958
2013-02-20,7.449999809265137,7.949999809265137,7.300000190734863,7.449999809265137,5.109655380249023,4792
2013-02-21,7.949999809265137,7.949999809265137,7.5,7.5,5.143949508666992,1906
2013-02-22,7.75,7.75,7.349999904632568,7.550000190734863,5.1782426834106445,1000
2013-02-25,7.349999904632568,7.550000190734863,7.300000190734863,7.550000190734863,5.1782426834106445,401
2013-02-26,7.300000190734863,7.300000190734863,7.25,7.25,4.972484111785889,460
2013-02-27,7.699999809265137,7.699999809265137,7.0,7.150000095367432,4.903897762298584,715
2013-02-28,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,5.0753631591796875,321
2013-03-01,7.650000095367432,7.650000095367432,6.949999809265137,7.0,4.801018714904785,136
2013-03-04,7.5,7.5,6.699999809265137,6.75,4.62955379486084,5401
2013-03-05,6.25,7.0,6.25,6.75,4.62955379486084,4310
2013-03-06,7.25,7.25,6.75,6.800000190734863,4.66384744644165,1254
2013-03-07,6.5,7.099999904632568,6.25,6.650000095367432,4.560967922210693,53782
2013-03-08,7.449999809265137,7.449999809265137,6.800000190734863,6.800000190734863,4.66384744644165,207
2013-03-11,6.300000190734863,7.150000095367432,6.300000190734863,6.849999904632568,4.698139667510986,501
2013-03-12,7.0,7.0,6.599999904632568,6.949999809265137,4.766726016998291,1357
2013-03-13,7.050000190734863,7.050000190734863,6.599999904632568,6.75,4.62955379486084,11054
2013-03-14,6.75,7.0,6.400000095367432,6.900000095367432,4.732433319091797,7362
2013-03-15,7.050000190734863,7.050000190734863,6.599999904632568,6.599999904632568,4.526675224304199,4870
2013-03-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.595261096954346,500
2013-03-19,6.400000095367432,6.75,6.400000095367432,6.5,4.4580888748168945,5000
2013-03-20,6.099999904632568,6.599999904632568,6.099999904632568,6.400000095367432,4.389503002166748,1077
2013-03-21,7.199999809265137,7.199999809265137,6.099999904632568,6.150000095367432,4.218038082122803,4842
2013-03-22,5.849999904632568,6.5,5.849999904632568,6.400000095367432,4.389503002166748,5082
2013-03-25,7.650000095367432,7.650000095367432,6.099999904632568,6.349999904632568,4.355209827423096,10644
2013-03-26,6.0,6.699999809265137,6.0,6.449999809265137,4.4237961769104,14920
2013-03-28,6.5,7.0,6.099999904632568,6.150000095367432,4.218038082122803,2624
2013-04-01,6.099999904632568,6.800000190734863,6.099999904632568,6.800000190734863,4.66384744644165,5490
2013-04-02,6.25,7.75,6.25,6.900000095367432,4.732433319091797,3199
2013-04-03,6.5,6.900000095367432,6.25,6.849999904632568,4.698139667510986,8341
2013-04-04,6.449999809265137,6.800000190734863,6.449999809265137,6.599999904632568,4.526675224304199,1355
2013-04-05,6.150000095367432,6.800000190734863,6.150000095367432,6.800000190734863,4.66384744644165,1378
2013-04-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.66384744644165,0
2013-04-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.66384744644165,0
2013-04-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.66384744644165,0
2013-04-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.66384744644165,0
2013-04-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.66384744644165,0
2013-04-15,5.5,6.25,5.5,5.5,3.7722291946411133,5400
2013-04-16,5.5,5.5,5.5,5.5,3.7722291946411133,53581
2013-04-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.73793625831604,500
2013-04-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.046573162078857,101
2013-04-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.046573162078857,0
2013-04-23,5.949999809265137,6.25,5.650000095367432,5.949999809265137,4.08086633682251,120
2013-04-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.08086633682251,0
2013-04-26,6.0,6.0,6.0,6.0,4.115159511566162,1190
2013-04-29,7.0,7.0,6.0,7.0,4.801018714904785,25500
2013-04-30,7.0,7.0,7.0,7.0,4.801018714904785,0
2013-05-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.109655380249023,25
2013-05-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.252330780029297,300
2013-05-06,6.949999809265137,6.949999809265137,6.199999809265137,6.949999809265137,4.766726016998291,1126
2013-05-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.766726016998291,0
2013-05-08,8.300000190734863,8.300000190734863,6.800000190734863,8.300000190734863,5.692636966705322,26
2013-05-09,7.849999904632568,8.050000190734863,6.800000190734863,7.849999904632568,5.383999347686768,1176
2013-05-10,6.449999809265137,7.349999904632568,6.449999809265137,6.449999809265137,4.4237961769104,600
2013-05-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.183745384216309,855
2013-05-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.183745384216309,0
2013-05-15,6.050000190734863,6.300000190734863,6.0,6.050000190734863,4.149452209472656,2800
2013-05-16,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,4.355209827423096,1950
2013-05-17,6.5,6.949999809265137,6.5,6.5,4.4580888748168945,3026
2013-05-20,6.5,6.5,6.5,6.5,4.4580888748168945,0
2013-05-21,6.5,6.5,6.5,6.5,4.4580888748168945,0
2013-05-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.766726016998291,25
2013-05-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.560967922210693,1000
2013-05-24,6.599999904632568,6.599999904632568,6.099999904632568,6.599999904632568,4.526675224304199,3200
2013-05-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.526675224304199,0
2013-05-28,6.300000190734863,6.5,6.300000190734863,6.300000190734863,4.320917129516602,6251
2013-05-29,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,4.389503002166748,200
2013-05-30,6.25,6.650000095367432,6.25,6.25,4.286623954772949,2003
2013-05-31,6.75,6.75,6.599999904632568,6.75,4.62955379486084,1001
2013-06-03,6.75,6.75,6.75,6.75,4.62955379486084,3400
2013-06-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.492382049560547,100
2013-06-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.4237961769104,700
2013-06-06,6.5,6.5,6.5,6.5,4.4580888748168945,1025
2013-06-07,7.0,7.25,7.0,7.0,4.801018714904785,1461
2013-06-10,7.0,7.0,7.0,7.0,4.801018714904785,0
2013-06-11,7.0,7.0,6.800000190734863,7.0,4.801018714904785,2100
2013-06-12,7.0,7.400000095367432,7.0,7.0,4.801018714904785,6100
2013-06-13,7.0,7.0,6.800000190734863,7.0,4.801018714904785,999
2013-06-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.526675224304199,2142
2013-06-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.2125349044799805,200
2013-06-18,7.0,7.0,7.0,7.0,4.801018714904785,3000
2013-06-19,7.0,7.0,7.0,7.0,4.801018714904785,0
2013-06-20,7.0,7.0,7.0,7.0,4.801018714904785,0
2013-06-21,7.0,7.0,7.0,7.0,4.801018714904785,1600
2013-06-24,6.5,6.800000190734863,6.5,6.5,4.4580888748168945,1000
2013-06-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.66384744644165,100
2013-06-26,6.800000190734863,7.0,6.800000190734863,6.800000190734863,4.66384744644165,1715
2013-06-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.560967922210693,100
2013-06-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.492382049560547,200
2013-07-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.109655380249023,4755
2013-07-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.109655380249023,500
2013-07-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.149452209472656,1
2013-07-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.149452209472656,0
2013-07-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.149452209472656,0
2013-07-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.149452209472656,0
2013-07-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.149452209472656,0
2013-07-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.149452209472656,0
2013-07-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.355209827423096,2550
2013-07-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.355209827423096,500
2013-07-15,6.199999809265137,7.400000095367432,6.199999809265137,6.199999809265137,4.252330780029297,650
2013-07-16,6.400000095367432,6.400000095367432,6.25,6.400000095367432,4.389503002166748,700
2013-07-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.355209827423096,100
2013-07-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.355209827423096,0
2013-07-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.355209827423096,0
2013-07-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.355209827423096,0
2013-07-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.560967922210693,500
2013-07-24,6.949999809265137,6.949999809265137,6.449999809265137,6.449999809265137,4.4237961769104,1
2013-07-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.218038082122803,1
2013-07-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.4237961769104,1000
2013-07-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.4237961769104,0
2013-07-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.320917129516602,1000
2013-07-31,6.150000095367432,6.150000095367432,6.0,6.150000095367432,4.218038082122803,10000
2013-08-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.218038082122803,0
2013-08-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.218038082122803,0
2013-08-05,6.099999904632568,6.25,6.099999904632568,6.099999904632568,4.183745384216309,1100
2013-08-06,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,4.389503002166748,5895
2013-08-07,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,4.218038082122803,3200
2013-08-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.218038082122803,0
2013-08-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.218038082122803,0
2013-08-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.252330780029297,100
2013-08-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.252330780029297,0
2013-08-16,6.5,6.5,6.5,6.5,4.4580888748168945,1500
2013-08-19,6.599999904632568,6.800000190734863,6.5,6.599999904632568,4.526675224304199,10004
2013-08-20,6.900000095367432,6.900000095367432,6.349999904632568,6.900000095367432,4.732433319091797,440
2013-08-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.938190460205078,3926
2013-08-22,6.900000095367432,7.550000190734863,6.849999904632568,6.900000095367432,4.732433319091797,5695
2013-08-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.938190460205078,1100
2013-08-26,6.75,6.75,6.650000095367432,6.75,5.167873859405518,6360
2013-08-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.397558689117432,1
2013-08-28,7.0,7.0,6.699999809265137,7.0,5.359277248382568,695
2013-08-29,6.650000095367432,7.199999809265137,6.650000095367432,6.650000095367432,5.091313362121582,1300
2013-08-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.091313362121582,0
2013-09-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.091313362121582,0
2013-09-03,6.349999904632568,6.949999809265137,6.349999904632568,6.349999904632568,4.861629962921143,510
2013-09-04,6.199999809265137,6.199999809265137,6.050000190734863,6.199999809265137,4.746788024902344,1080
2013-09-05,6.5,6.5,6.5,6.5,4.976471424102783,200
2013-09-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.746788024902344,500
2013-09-10,6.5,6.5,6.050000190734863,6.5,4.976471424102783,3929
2013-09-11,6.5,6.5,6.5,6.5,4.976471424102783,1500
2013-09-12,6.5,6.5,6.300000190734863,6.5,4.976471424102783,601
2013-09-13,6.5,6.5,6.5,6.5,4.976471424102783,0
2013-09-16,6.25,6.25,6.25,6.25,4.785068511962891,150
2013-09-17,6.550000190734863,6.550000190734863,6.25,6.550000190734863,5.014752388000488,501
2013-09-18,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,5.2444353103637695,311
2013-09-19,7.150000095367432,7.150000095367432,6.900000095367432,7.150000095367432,5.474118709564209,1501
2013-09-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.474118709564209,0
2013-09-23,7.0,7.0,6.800000190734863,7.0,5.359277248382568,1201
2013-09-24,7.0,7.0,7.0,7.0,5.359277248382568,0
2013-09-25,7.0,7.0,7.0,7.0,5.359277248382568,0
2013-09-26,7.0,7.0,7.0,7.0,5.359277248382568,0
2013-09-27,7.25,7.25,7.0,7.25,5.550680160522461,5000
2013-09-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.512398719787598,1000
2013-10-01,6.849999904632568,7.400000095367432,6.849999904632568,6.849999904632568,5.2444353103637695,1001
2013-10-03,6.75,6.75,6.550000190734863,6.75,5.167873859405518,26
2013-10-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.053032875061035,500
2013-10-07,6.800000190734863,6.800000190734863,6.300000190734863,6.800000190734863,5.206155300140381,801
2013-10-08,7.099999904632568,7.099999904632568,6.550000190734863,7.099999904632568,5.435838222503662,3804
2013-10-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.703801155090332,1197
2013-10-10,7.699999809265137,7.699999809265137,7.400000095367432,7.699999809265137,5.895204544067383,1600
2013-10-11,7.5,7.75,7.5,7.5,5.7420830726623535,14211
2013-10-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.474118709564209,1104
2013-10-15,7.5,7.5,7.25,7.5,5.7420830726623535,4
2013-10-17,7.150000095367432,7.449999809265137,7.150000095367432,7.150000095367432,5.474118709564209,4202
2013-10-18,7.150000095367432,7.5,6.800000190734863,7.150000095367432,5.474118709564209,4232
2013-10-21,7.400000095367432,7.400000095367432,6.949999809265137,7.400000095367432,5.665521621704102,5500
2013-10-22,7.5,7.5,7.099999904632568,7.5,5.7420830726623535,5497
2013-10-23,7.599999904632568,7.800000190734863,7.199999809265137,7.599999904632568,5.818643569946289,3649
2013-10-24,7.75,7.800000190734863,7.25,7.75,5.933485984802246,260
2013-10-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.665521621704102,2490
2013-10-28,7.550000190734863,7.550000190734863,7.050000190734863,7.550000190734863,5.7803635597229,6201
2013-10-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.7803635597229,2000
2013-10-30,7.199999809265137,7.25,7.199999809265137,7.199999809265137,5.512398719787598,800
2013-10-31,7.449999809265137,7.550000190734863,7.099999904632568,7.449999809265137,5.703801155090332,5070
2013-11-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.474118709564209,4250
2013-11-05,7.150000095367432,7.5,7.150000095367432,7.150000095367432,5.474118709564209,1505
2013-11-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.474118709564209,700
2013-11-07,7.5,7.5,7.5,7.5,5.7420830726623535,4000
2013-11-08,7.75,7.75,7.25,7.75,5.933485984802246,2301
2013-11-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.665521621704102,10
2013-11-12,7.25,7.25,7.25,7.25,5.550680160522461,494
2013-11-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.818643569946289,2700
2013-11-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.086607456207275,5643
2013-11-18,8.25,8.25,7.75,8.25,6.316290855407715,3100
2013-11-19,7.900000095367432,8.649999618530273,7.849999904632568,7.900000095367432,6.048327445983887,1998
2013-11-20,8.0,8.199999809265137,7.849999904632568,8.0,6.124888896942139,3656
2013-11-21,7.900000095367432,8.199999809265137,7.650000095367432,7.900000095367432,6.048327445983887,10223
2013-11-22,7.900000095367432,8.0,7.650000095367432,7.900000095367432,6.048327445983887,6800
2013-11-25,8.0,8.0,7.650000095367432,8.0,6.124888896942139,2869
2013-11-26,8.0,8.0,7.75,8.0,6.124888896942139,5140
2013-11-27,7.800000190734863,8.0,7.800000190734863,7.800000190734863,5.971765995025635,4249
2013-11-28,7.5,8.050000190734863,7.5,7.5,5.7420830726623535,9500
2013-11-29,7.5,7.800000190734863,7.5,7.5,5.7420830726623535,1644
2013-12-02,7.5,7.849999904632568,7.5,7.5,5.7420830726623535,1555
2013-12-03,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,5.971765995025635,34
2013-12-04,7.650000095367432,7.800000190734863,7.650000095367432,7.650000095367432,5.856924533843994,2100
2013-12-05,7.650000095367432,7.949999809265137,7.650000095367432,7.650000095367432,5.856924533843994,349
2013-12-06,7.650000095367432,8.0,7.650000095367432,7.650000095367432,5.856924533843994,172
2013-12-09,8.0,8.0,7.599999904632568,8.0,6.124888896942139,4848
2013-12-10,8.100000381469727,8.350000381469727,8.100000381469727,8.100000381469727,6.201449394226074,6699
2013-12-11,8.0,8.100000381469727,8.0,8.0,6.124888896942139,605
2013-12-12,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,6.278009414672852,14461
2013-12-13,8.5,8.5,7.849999904632568,8.5,6.507693767547607,1424
2013-12-16,8.5,8.550000190734863,8.100000381469727,8.5,6.507693767547607,4624
2013-12-17,8.5,8.600000381469727,8.5,8.5,6.507693767547607,5135
2013-12-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.813938140869141,21813
2013-12-19,9.300000190734863,9.300000190734863,9.25,9.300000190734863,7.120182514190674,21073
2013-12-20,9.75,9.75,9.5,9.75,7.464707374572754,83748
2013-12-23,9.699999809265137,10.199999809265137,9.699999809265137,9.699999809265137,7.426426410675049,15605
2013-12-24,10.149999618530273,10.149999618530273,9.800000190734863,10.149999618530273,7.770951747894287,97847
2013-12-26,10.300000190734863,10.649999618530273,10.300000190734863,10.300000190734863,7.8857951164245605,23346
2013-12-27,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,7.924075126647949,4825
2013-12-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.924075126647949,2100
2013-12-31,10.600000381469727,10.600000381469727,10.199999809265137,10.600000381469727,8.115476608276367,12011
2014-01-01,10.100000381469727,10.5,10.100000381469727,10.100000381469727,7.732671737670898,5012
2014-01-02,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,7.502988815307617,2011
2014-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.502988815307617,0
2014-01-06,9.399999618530273,9.5,9.399999618530273,9.399999618530273,7.196742534637451,1261
2014-01-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.967060565948486,1000
2014-01-08,9.550000190734863,9.550000190734863,9.199999809265137,9.550000190734863,7.311584949493408,14948
2014-01-09,10.0,10.0,9.550000190734863,10.0,7.656110763549805,5100
2014-01-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.426426410675049,20
2014-01-13,9.949999809265137,10.149999618530273,9.350000381469727,10.149999618530273,7.770951747894287,17946
2014-01-14,9.649999618530273,10.25,9.649999618530273,9.800000190734863,7.502988815307617,1703
2014-01-15,9.5,9.949999809265137,9.350000381469727,9.949999809265137,7.617830753326416,1500
2014-01-16,9.550000190734863,9.949999809265137,9.5,9.5,7.2733049392700195,5502
2014-01-17,9.800000190734863,9.800000190734863,9.050000190734863,9.199999809265137,7.043621063232422,2826
2014-01-20,9.600000381469727,9.649999618530273,8.75,9.25,7.081902503967285,3408
2014-01-21,9.300000190734863,9.300000190734863,8.800000190734863,8.850000381469727,6.77565860748291,2525
2014-01-22,8.850000381469727,8.899999618530273,8.550000190734863,8.699999809265137,6.660815238952637,7498
2014-01-23,8.399999618530273,8.850000381469727,8.399999618530273,8.550000190734863,6.5459747314453125,1352
2014-01-24,8.149999618530273,8.949999809265137,8.149999618530273,8.949999809265137,6.852219581604004,3508
2014-01-27,8.550000190734863,8.899999618530273,8.550000190734863,8.649999618530273,6.622535228729248,742
2014-01-28,8.949999809265137,8.949999809265137,8.600000381469727,8.600000381469727,6.584255695343018,134
2014-01-29,8.25,8.949999809265137,8.25,8.649999618530273,6.622535228729248,2336
2014-01-30,8.800000190734863,9.050000190734863,8.350000381469727,8.899999618530273,6.813938140869141,2212
2014-01-31,8.550000190734863,9.0,8.5,8.850000381469727,6.77565860748291,2196
2014-02-03,9.0,9.0,8.449999809265137,8.5,6.507693767547607,1512
2014-02-04,8.850000381469727,8.850000381469727,8.25,8.5,6.507693767547607,142
2014-02-05,8.5,8.899999618530273,8.5,8.550000190734863,6.5459747314453125,3616
2014-02-06,8.5,8.5,8.5,8.5,6.507693767547607,129
2014-02-07,8.5,8.850000381469727,8.5,8.550000190734863,6.5459747314453125,1665
2014-02-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.5459747314453125,500
2014-02-11,8.550000190734863,8.949999809265137,8.550000190734863,8.800000190734863,6.737377166748047,1111
2014-02-12,8.800000190734863,8.949999809265137,8.5,8.5,6.507693767547607,4802
2014-02-13,8.899999618530273,8.899999618530273,8.300000190734863,8.649999618530273,6.622535228729248,3600
2014-02-14,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,6.928779125213623,3003
