Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,2435.0,2475.0,2350.0,2368.199951171875,2352.675048828125,2449
2020-09-22,2350.0,2375.14990234375,2275.050048828125,2289.300048828125,2274.292236328125,4703
2020-09-23,2319.0,2319.0,2270.199951171875,2278.449951171875,2263.513427734375,4900
2020-09-24,2270.199951171875,2300.0,2240.199951171875,2245.25,2230.531005859375,2111
2020-09-25,2245.199951171875,2260.0,2215.5,2243.25,2228.544189453125,4448
2020-09-28,2309.949951171875,2309.949951171875,2253.35009765625,2293.050048828125,2278.017822265625,3974
2020-09-29,2280.0,2325.0,2265.10009765625,2288.800048828125,2273.795654296875,7143
2020-09-30,2281.0,2359.89990234375,2221.0,2325.39990234375,2310.155517578125,11066
2020-10-01,2348.0,2444.0,2310.0,2409.85009765625,2394.05224609375,4477
2020-10-05,2421.75,2450.0,2382.050048828125,2415.699951171875,2399.863525390625,10002
2020-10-06,2451.0,2451.0,2376.0,2397.0,2381.286376953125,4828
2020-10-07,2376.85009765625,2397.949951171875,2340.050048828125,2347.35009765625,2331.9619140625,2441
2020-10-08,2340.0,2499.699951171875,2317.75,2479.449951171875,2463.19580078125,10382
2020-10-09,2491.75,2544.89990234375,2451.050048828125,2508.050048828125,2491.608154296875,20742
2020-10-12,2520.0,2565.199951171875,2467.949951171875,2541.89990234375,2525.236083984375,5618
2020-10-13,2550.0,2575.0,2499.0,2549.699951171875,2532.985107421875,4676
2020-10-14,2569.0,2569.0,2502.0,2525.39990234375,2508.844482421875,3887
2020-10-15,2515.35009765625,2536.0,2443.39990234375,2503.199951171875,2486.7900390625,3846
2020-10-16,2479.0,2527.449951171875,2479.0,2514.949951171875,2498.462890625,1850
2020-10-19,2486.050048828125,2527.449951171875,2486.050048828125,2515.89990234375,2499.40673828125,5123
2020-10-20,2516.0,2599.0,2501.14990234375,2541.14990234375,2524.4912109375,6032
2020-10-21,2590.0,2680.0,2545.0,2627.89990234375,2610.67236328125,9902
2020-10-22,2610.10009765625,2828.0,2601.0,2715.10009765625,2697.301025390625,104252
2020-10-23,2736.85009765625,2799.0,2656.300048828125,2685.949951171875,2668.342041015625,11335
2020-10-26,2690.0,2748.35009765625,2560.35009765625,2623.050048828125,2605.8544921875,5093
2020-10-27,2655.0,2658.0,2551.10009765625,2627.5,2610.275146484375,6892
2020-10-28,2628.699951171875,2700.0,2625.0,2668.89990234375,2651.40380859375,7873
2020-10-29,2700.0,2700.0,2625.0,2641.39990234375,2624.083984375,2961
2020-10-30,2654.39990234375,2668.64990234375,2625.050048828125,2651.25,2633.869384765625,2600
2020-11-02,2738.949951171875,2738.949951171875,2625.0,2714.64990234375,2696.853759765625,4255
2020-11-03,2714.699951171875,2720.0,2651.10009765625,2701.10009765625,2683.392578125,4393
2020-11-04,2669.0,2799.0,2664.050048828125,2781.14990234375,2762.917724609375,7482
2020-11-05,2790.0,2816.800048828125,2755.25,2764.25,2746.128662109375,4149
2020-11-06,2755.0,2825.0,2755.0,2808.199951171875,2789.79052734375,8134
2020-11-09,2803.0,2843.0,2771.0,2801.199951171875,2782.83642578125,4403
2020-11-10,2805.0,2841.0,2700.0,2700.5,2682.796630859375,12511
2020-11-11,2710.0,2759.949951171875,2690.0,2710.14990234375,2692.38330078125,7715
2020-11-12,2710.300048828125,2748.85009765625,2700.0,2702.449951171875,2684.733642578125,2714
2020-11-13,2701.0,3000.0,2700.050048828125,2970.14990234375,2950.678955078125,53997
2020-11-14,3000.0,3504.800048828125,3000.0,3107.25,3086.880126953125,18925
2020-11-17,3115.0,3163.199951171875,3070.0,3097.35009765625,3077.045166015625,17166
2020-11-18,3119.0,3119.0,3029.949951171875,3050.64990234375,3030.651123046875,56363
2020-11-19,3020.699951171875,3105.050048828125,3020.699951171875,3045.25,3025.28662109375,7893
2020-11-20,3050.050048828125,3074.949951171875,3040.0,3055.5,3035.469482421875,3760
2020-11-23,3070.0,3074.10009765625,3000.0,3024.75,3004.9208984375,5645
2020-11-24,3024.75,3050.199951171875,3010.0,3021.550048828125,3001.741943359375,1862
2020-11-25,3025.050048828125,3050.0,3013.64990234375,3035.64990234375,3015.74951171875,4511
2020-11-26,3050.0,3050.0,3015.0,3027.75,3007.9013671875,2244
2020-11-27,3011.0,3144.0,3011.0,3124.5,3104.01708984375,14254
2020-12-01,3124.5,3324.0,3050.0,3304.5,3282.837158203125,21470
2020-12-02,3315.0,3320.85009765625,3200.0,3212.0,3190.943603515625,7729
2020-12-03,3228.0,3247.949951171875,3184.0,3209.050048828125,3188.012939453125,4588
2020-12-04,3200.0,3266.800048828125,3190.050048828125,3227.89990234375,3206.739013671875,5179
2020-12-07,3227.89990234375,3284.0,3220.0,3255.35009765625,3234.00927734375,4092
2020-12-08,3225.85009765625,3300.0,3225.800048828125,3262.449951171875,3241.062744140625,9450
2020-12-09,3278.64990234375,3313.550048828125,3254.25,3267.550048828125,3246.12939453125,10071
2020-12-10,3254.300048828125,3266.300048828125,3190.25,3237.800048828125,3216.57421875,3813
2020-12-11,3237.800048828125,3239.5,3105.0,3126.300048828125,3105.805419921875,4691
2020-12-14,3169.0,3230.0,3126.300048828125,3205.300048828125,3184.287353515625,5067
2020-12-15,3200.0,3479.89990234375,3179.800048828125,3443.050048828125,3420.478759765625,34244
2020-12-16,3449.0,3481.0,3353.300048828125,3382.5,3360.32568359375,13551
2020-12-17,3376.0,3431.949951171875,3350.0,3373.35009765625,3351.23583984375,28162
2020-12-18,3390.25,3410.0,3345.60009765625,3365.699951171875,3343.6357421875,3627
2020-12-21,3390.0,3522.0,3077.0,3129.14990234375,3108.636474609375,21279
2020-12-22,3129.14990234375,3250.0,3011.550048828125,3152.550048828125,3131.883056640625,9087
2020-12-23,3170.0,3348.35009765625,3169.949951171875,3259.64990234375,3238.281005859375,10217
2020-12-24,3259.64990234375,3555.0,3258.949951171875,3439.14990234375,3416.6044921875,41632
2020-12-28,3439.0,3569.0,3355.050048828125,3395.39990234375,3373.14111328125,19044
2020-12-29,3395.0,3535.0,3380.14990234375,3482.64990234375,3459.8193359375,23919
2020-12-30,3500.0,3550.0,3397.949951171875,3420.300048828125,3397.8779296875,11499
2020-12-31,3450.0,3450.0,3380.0,3391.949951171875,3369.7138671875,4325
2021-01-01,3393.5,3475.0,3393.5,3444.14990234375,3421.571533203125,5743
2021-01-04,3450.0,3528.39990234375,3351.550048828125,3519.85009765625,3496.775634765625,19452
2021-01-05,3509.89990234375,3599.0,3419.85009765625,3546.699951171875,3523.44921875,17277
2021-01-06,3565.0,3595.0,3421.35009765625,3472.949951171875,3450.1826171875,14962
2021-01-07,3472.949951171875,3555.14990234375,3432.85009765625,3535.35009765625,3512.173828125,14812
2021-01-08,3536.0,3595.0,3503.550048828125,3546.949951171875,3523.69775390625,11745
2021-01-11,3549.0,3688.0,3528.300048828125,3618.25,3594.5302734375,34529
2021-01-12,3600.0,3744.199951171875,3600.0,3629.300048828125,3605.5078125,19241
2021-01-13,3683.75,3729.550048828125,3538.199951171875,3623.14990234375,3599.39794921875,21277
2021-01-14,3599.0,3668.550048828125,3490.0,3518.35009765625,3495.28515625,7138
2021-01-15,3514.5,3542.0,3381.0,3400.89990234375,3378.60498046875,16193
2021-01-18,3406.0,3428.10009765625,3312.050048828125,3335.89990234375,3314.031005859375,4014
2021-01-19,3390.0,3418.199951171875,3300.0,3326.550048828125,3304.742431640625,5490
2021-01-20,3380.0,3389.449951171875,3311.60009765625,3350.89990234375,3328.9326171875,9134
2021-01-21,3349.25,3489.949951171875,3339.0,3378.550048828125,3356.401611328125,23732
2021-01-22,3395.449951171875,3535.89990234375,3390.0,3503.050048828125,3480.085693359375,22112
2021-01-25,3503.050048828125,3555.0,3403.949951171875,3482.699951171875,3459.868896484375,8173
2021-01-27,3498.800048828125,3549.0,3450.0,3505.699951171875,3482.718017578125,9657
2021-01-28,3490.0,3540.0,3465.75,3479.699951171875,3456.888671875,5859
2021-01-29,3496.89990234375,3549.550048828125,3398.449951171875,3419.199951171875,3396.78515625,4856
2021-02-01,3428.0,3499.0,3345.449951171875,3462.449951171875,3439.75146484375,6311
2021-02-02,3462.449951171875,3700.0,3315.14990234375,3359.14990234375,3337.128662109375,19841
2021-02-03,3375.699951171875,3560.0,3350.0,3523.800048828125,3500.69970703125,29965
2021-02-04,3598.949951171875,3598.949951171875,3466.89990234375,3524.699951171875,3501.593505859375,22280
2021-02-05,3580.0,3580.0,3495.199951171875,3544.39990234375,3521.164306640625,26813
2021-02-08,3570.0,3586.60009765625,3494.449951171875,3559.14990234375,3535.817626953125,15394
2021-02-09,3570.0,3570.0,3491.0,3518.25,3495.18603515625,9630
2021-02-10,3545.0,3599.0,3500.0,3577.89990234375,3554.444580078125,7311
2021-02-11,3551.0,3599.0,3519.64990234375,3581.800048828125,3558.3193359375,8669
2021-02-12,3632.0,3860.0,3610.35009765625,3717.0,3692.633056640625,59040
2021-02-15,3717.0,3865.0,3717.0,3835.85009765625,3810.7041015625,41320
2021-02-16,3842.0,4027.0,3842.0,3993.0,3966.823486328125,65190
2021-02-17,3999.0,4017.0,3907.35009765625,3943.300048828125,3917.449462890625,29033
2021-02-18,3944.050048828125,4017.25,3944.050048828125,3996.14990234375,3969.952880859375,19982
2021-02-19,3955.050048828125,4024.0,3805.0,3845.64990234375,3820.439453125,19683
2021-02-22,3864.89990234375,3900.0,3811.60009765625,3858.35009765625,3833.056396484375,9776
2021-02-23,3851.0,3991.050048828125,3827.64990234375,3937.300048828125,3911.48876953125,8749
2021-02-24,3957.0,3990.0,3426.64990234375,3935.25,3909.4521484375,3025
2021-02-25,3999.89990234375,3999.89990234375,3907.10009765625,3954.550048828125,3928.625732421875,3958
2021-02-26,3944.0,3953.10009765625,3676.0,3859.60009765625,3834.29833984375,7326
2021-03-01,3820.0,4015.0,3790.0,3997.699951171875,3971.49267578125,17449
2021-03-02,4095.0,4200.0,4000.0,4090.14990234375,4063.33642578125,17620
2021-03-03,4144.0,4154.9501953125,4055.199951171875,4119.7998046875,4092.7919921875,17464
2021-03-04,4065.25,4135.0498046875,4025.0,4055.5,4028.913818359375,6754
2021-03-05,4087.949951171875,4096.0,3865.0,3908.449951171875,3882.827880859375,7555
2021-03-08,3945.0,4018.0,3830.050048828125,4002.949951171875,3976.708251953125,13089
2021-03-09,4005.0,4100.0,4005.0,4042.85009765625,4016.346923828125,26139
2021-03-10,4045.0,4080.5,3945.050048828125,3961.5,3935.530029296875,7367
2021-03-12,3980.199951171875,4050.0,3900.0,4042.050048828125,4015.552001953125,10238
2021-03-15,4042.050048828125,4067.449951171875,3955.0,3999.39990234375,3973.181640625,9441
2021-03-16,4015.449951171875,4050.0,3980.199951171875,4045.75,4019.227783203125,5170
2021-03-17,4049.0,4049.0,3942.0,3964.85009765625,3938.858154296875,5647
2021-03-18,3952.0,4013.64990234375,3771.0,3886.10009765625,3860.62451171875,6792
2021-03-19,3886.10009765625,3954.949951171875,3775.0,3925.75,3900.014404296875,5077
2021-03-22,3915.0,3921.199951171875,3816.449951171875,3859.75,3834.447021484375,13076
2021-03-23,3859.75,3930.0,3720.0,3758.75,3734.109375,45338
2021-03-24,3761.64990234375,3792.60009765625,3650.0,3661.89990234375,3637.89404296875,8524
2021-03-25,3650.0,3731.0,3601.0,3692.64990234375,3668.4423828125,10101
2021-03-26,3700.0,3992.35009765625,3689.050048828125,3854.25,3828.983154296875,24650
2021-03-30,3865.0,3940.0,3854.050048828125,3915.75,3890.080078125,15683
2021-03-31,3930.0,3970.550048828125,3852.050048828125,3907.300048828125,3881.685546875,3391
2021-04-01,3922.0,4025.0,3815.25,3867.449951171875,3842.096435546875,5685
2021-04-05,3840.0,4108.2001953125,3732.10009765625,3768.85009765625,3744.14306640625,14010
2021-04-06,3763.050048828125,3810.0,3713.050048828125,3726.199951171875,3701.7724609375,4156
2021-04-07,3700.0,3823.0,3681.199951171875,3782.75,3757.951904296875,13128
2021-04-08,3795.0,3873.10009765625,3740.25,3809.300048828125,3784.327880859375,25552
2021-04-09,3805.0,3848.0,3770.10009765625,3834.35009765625,3809.213623046875,6745
2021-04-12,3789.89990234375,3800.0,3700.85009765625,3757.64990234375,3733.016357421875,4948
2021-04-13,3742.0,3867.949951171875,3742.0,3800.14990234375,3775.23779296875,22278
2021-04-15,3775.0,3843.949951171875,3775.0,3833.449951171875,3808.3193359375,8899
2021-04-16,3801.0,3951.0,3801.0,3941.89990234375,3916.05859375,5790
2021-04-19,3866.0,3887.050048828125,3813.0,3834.64990234375,3809.511474609375,6367
2021-04-20,3929.89990234375,3972.10009765625,3856.85009765625,3905.0,3879.400390625,4127
2021-04-22,3870.0,4000.0,3865.050048828125,3981.199951171875,3955.100830078125,5268
2021-04-23,3967.0,4030.0,3911.0,3922.75,3897.0341796875,6136
2021-04-26,3922.75,3980.0,3922.10009765625,3972.75,3946.706298828125,3124
2021-04-27,3990.0,3999.949951171875,3860.050048828125,3890.800048828125,3865.29345703125,3183
2021-04-28,3911.300048828125,3949.0,3901.300048828125,3927.199951171875,3901.454833984375,7262
2021-04-29,3921.550048828125,3947.550048828125,3822.0,3831.949951171875,3806.829345703125,4934
2021-04-30,3829.949951171875,3905.550048828125,3811.10009765625,3844.35009765625,3819.14794921875,4916
2021-05-03,3858.0,3950.0,3796.699951171875,3931.60009765625,3905.826171875,4630
2021-05-04,3949.949951171875,3985.0,3818.0,3836.10009765625,3810.952392578125,4925
2021-05-05,3850.0,4144.39990234375,3801.10009765625,4050.25,4023.6982421875,50159
2021-05-06,4065.0,4251.0,3921.0,3990.14990234375,3963.9921875,55033
2021-05-07,4049.39990234375,4059.89990234375,3770.60009765625,3806.39990234375,3781.44677734375,23712
2021-05-10,3807.199951171875,3849.10009765625,3755.949951171875,3780.0,3755.219970703125,11246
2021-05-11,3751.0,3864.949951171875,3751.0,3838.5,3813.33642578125,4425
2021-05-12,3801.0,3850.0,3775.0,3792.199951171875,3767.33984375,4361
2021-05-14,3792.199951171875,3910.0,3767.449951171875,3897.60009765625,3872.049072265625,13760
2021-05-17,3900.0,4019.35009765625,3883.699951171875,3995.85009765625,3969.655029296875,27887
2021-05-18,3982.0,4038.0,3950.0,3975.10009765625,3949.041015625,3888
2021-05-19,3950.0,3980.0,3900.050048828125,3920.35009765625,3894.64990234375,3140
2021-05-20,3969.85009765625,3998.949951171875,3936.0,3956.050048828125,3930.11572265625,2425
2021-05-21,4001.0,4001.0,3935.0,3950.949951171875,3925.04931640625,2463
2021-05-24,3990.0,3995.0,3900.0,3916.449951171875,3890.775390625,3634
2021-05-25,3906.0,4100.0,3906.0,4025.75,3999.35888671875,24375
2021-05-26,4051.10009765625,4144.0,4027.0,4084.75,4057.97216796875,7076
2021-05-27,4139.0,4178.0,3952.050048828125,4018.0,3991.65966796875,5456
2021-05-28,4099.0,4135.9501953125,3955.0,3995.5,3969.30712890625,5209
2021-05-31,3995.5,4050.0,3910.800048828125,3949.89990234375,3924.005859375,4136
2021-06-01,3999.0,4040.39990234375,3934.550048828125,3962.64990234375,3936.672607421875,5586
2021-06-02,3960.0,4020.10009765625,3959.75,4003.25,3977.00634765625,2403
2021-06-03,4000.0,4099.0,3986.35009765625,4054.550048828125,4027.969970703125,4453
2021-06-04,4022.0,4100.0,4020.0,4057.050048828125,4030.45361328125,3674
2021-06-07,4100.0,4400.0,4100.0,4348.10009765625,4319.595703125,58990
2021-06-08,4401.0,4593.0,4401.0,4494.85009765625,4465.3837890625,59201
2021-06-09,4500.0,4574.75,4411.5498046875,4531.9501953125,4502.24072265625,31720
2021-06-10,4531.9501953125,4895.0,4301.0498046875,4382.39990234375,4353.6708984375,182669
2021-06-11,4420.0,4440.0,4255.0,4360.4501953125,4331.86474609375,55921
2021-06-14,4360.39990234375,4437.60009765625,4320.0,4376.7998046875,4348.107421875,18827
2021-06-15,4389.89990234375,4512.0,4350.10009765625,4472.4501953125,4443.13037109375,17404
2021-06-16,4472.4501953125,4487.2998046875,4304.5498046875,4362.2001953125,4333.603515625,9962
2021-06-17,4303.0,4511.0,4292.85009765625,4365.2001953125,4336.583984375,15169
2021-06-18,4422.0,4422.0,4250.0,4315.0498046875,4286.76220703125,10241
2021-06-21,4286.0,4365.14990234375,4280.9501953125,4317.64990234375,4289.34521484375,4514
2021-06-22,4369.0,4420.0,4180.0,4230.7998046875,4203.064453125,69215
2021-06-23,4280.0,4319.7998046875,4240.0,4292.85009765625,4264.7080078125,50830
2021-06-24,4292.0,4348.0,4273.9501953125,4303.2998046875,4275.08935546875,3613
2021-06-25,4330.0,4385.0,4303.2998046875,4352.2998046875,4323.76806640625,4408
2021-06-28,4419.7998046875,4447.35009765625,4351.2001953125,4412.64990234375,4383.72216796875,10341
2021-06-29,4528.9501953125,4535.9501953125,4351.10009765625,4498.39990234375,4468.91015625,22875
2021-06-30,4554.0,4554.0,4448.60009765625,4484.7001953125,4455.30029296875,5273
2021-07-01,4518.0,4518.0,4451.0,4489.5498046875,4460.11865234375,6496
2021-07-02,4535.0,4535.0,4455.89990234375,4487.9501953125,4458.52880859375,7362
2021-07-05,4490.0,4510.0,4481.14990234375,4492.60009765625,4463.1484375,5785
2021-07-06,4493.0,4510.0,4441.0498046875,4460.25,4431.01025390625,12782
2021-07-07,4480.0498046875,4500.0,4420.60009765625,4488.7998046875,4459.373046875,11765
2021-07-08,4460.0,4500.0,4430.35009765625,4451.4501953125,4422.26806640625,3253
2021-07-09,4451.4501953125,4469.0,4421.0498046875,4447.25,4418.095703125,2113
2021-07-12,4460.0,4495.0,4431.0,4484.35009765625,4454.95263671875,3579
2021-07-13,4560.0,4560.0,4400.0,4428.4501953125,4399.4189453125,10567
2021-07-14,4413.0,4534.89990234375,4402.14990234375,4496.2001953125,4466.72509765625,19492
2021-07-15,4523.0,4523.0,4440.0,4455.2001953125,4425.99365234375,3799
2021-07-16,4460.0,4498.0,4454.60009765625,4490.25,4473.8681640625,4428
2021-07-19,4468.89990234375,4524.39990234375,4391.25,4430.7998046875,4414.634765625,9614
2021-07-20,4415.0,4440.0,4330.0,4355.0,4339.11181640625,5018
2021-07-22,4380.0,4515.0,4370.0,4496.0498046875,4479.64697265625,20993
2021-07-23,4496.0498046875,4496.0498046875,4317.7998046875,4370.2001953125,4354.25634765625,4419
2021-07-26,4444.0,4444.0,4330.14990234375,4363.2998046875,4347.38134765625,11759
2021-07-27,4380.0,4415.5498046875,4350.0,4362.4501953125,4346.53466796875,3363
2021-07-28,4375.14990234375,4384.0,4275.14990234375,4323.7998046875,4308.025390625,2542
2021-07-29,4345.2001953125,4380.5,4249.9501953125,4276.7001953125,4261.09765625,11775
2021-07-30,4335.0,4650.0,4297.5498046875,4453.0,4436.75439453125,82481
2021-08-02,4520.0,4620.0,4482.89990234375,4567.10009765625,4550.43798828125,58331
2021-08-03,4620.0,4649.5,4550.0,4571.39990234375,4554.72216796875,23262
2021-08-04,4570.0,4700.0,4489.5498046875,4597.85009765625,4581.07568359375,28102
2021-08-05,4610.0,4694.0,4483.0498046875,4615.5498046875,4598.7109375,77100
2021-08-06,4640.0,4681.2001953125,4554.85009765625,4636.39990234375,4619.48486328125,15765
2021-08-09,4636.39990234375,4799.64990234375,4584.75,4644.2998046875,4627.35595703125,54100
2021-08-10,4644.2998046875,4680.9501953125,4512.89990234375,4606.75,4589.943359375,23527
2021-08-11,4562.0,4755.5498046875,4458.0498046875,4626.85009765625,4609.97021484375,20657
2021-08-12,4626.0,4690.0,4606.5498046875,4651.64990234375,4634.67919921875,6562
2021-08-13,4680.0,4760.0,4655.0,4746.7001953125,4729.3828125,15219
2021-08-16,4756.7001953125,4844.0,4661.0,4714.2001953125,4697.00146484375,20806
2021-08-17,4714.2001953125,4817.0,4682.7001953125,4779.2998046875,4761.86376953125,11998
2021-08-18,4789.2998046875,4797.0,4735.75,4780.60009765625,4763.1591796875,4894
2021-08-20,4720.0,4786.60009765625,4623.25,4725.60009765625,4708.35986328125,18539
2021-08-23,4747.0,4766.39990234375,4645.2998046875,4690.25,4673.138671875,8287
2021-08-24,4690.25,4728.2998046875,4628.7998046875,4688.85009765625,4671.74365234375,8226
2021-08-25,4738.85009765625,4837.25,4649.0,4694.7001953125,4677.57275390625,20193
2021-08-26,4697.0,4721.2998046875,4550.0,4625.5498046875,4608.67431640625,36872
2021-08-27,4605.5498046875,4671.0,4583.2998046875,4621.89990234375,4605.0380859375,5131
2021-08-30,4601.0,4643.7998046875,4540.0,4555.2001953125,4538.58154296875,5935
2021-08-31,4555.2001953125,4598.4501953125,4380.0,4441.35009765625,4425.14697265625,36296
2021-09-01,4447.39990234375,4479.2001953125,4350.0,4358.14990234375,4342.25,14367
2021-09-02,4364.0,4388.0,4191.75,4211.2001953125,4195.83642578125,32170
2021-09-03,4259.0,4357.9501953125,4253.0,4346.5,4330.642578125,22197
2021-09-06,4346.5,4365.0,4295.0498046875,4306.75,4291.03759765625,11844
2021-09-07,4295.0498046875,4383.0,4280.0,4304.75,4289.044921875,12657
2021-09-08,4290.0,4438.35009765625,4290.0,4408.25,4392.16748046875,38628
2021-09-09,4400.0,4420.0,4346.2998046875,4357.35009765625,4341.453125,5478
2021-09-13,4356.0,4450.0,4300.0,4436.2998046875,4420.11474609375,35613
2021-09-14,4413.0,4470.0,4386.2001953125,4453.64990234375,4437.40185546875,8297
2021-09-15,4475.9501953125,4475.9501953125,4415.0,4427.9501953125,4411.7958984375,3039
2021-09-16,4427.9501953125,4433.5498046875,4378.0,4399.4501953125,4383.39990234375,4234
2021-09-17,4415.0,4568.0,4348.85009765625,4478.39990234375,4462.0615234375,30887
2021-09-20,4470.0,4475.0,4400.0,4427.75,4411.59619140625,4552
2021-09-21,4417.75,4520.0,4385.0,4465.0,4448.71044921875,14903
2021-09-22,4475.0,4600.0,4425.0,4584.89990234375,4568.1728515625,11515
2021-09-23,4614.89990234375,4618.0,4561.4501953125,4587.64990234375,4570.9130859375,4459
2021-09-24,4610.60009765625,5070.0,4604.25,4990.39990234375,4972.193359375,84015
2021-09-27,5160.0,5187.25,4882.25,5090.5498046875,5071.97802734375,55212
2021-09-28,5045.10009765625,5700.0,5018.0,5397.2001953125,5377.509765625,239359
2021-09-29,5368.9501953125,5585.0,5310.0,5452.75,5432.85693359375,62698
2021-09-30,5530.0,5530.0,5222.0,5260.60009765625,5241.40771484375,33690
2021-10-01,5260.60009765625,5316.7998046875,5110.0,5162.9501953125,5144.1142578125,15560
2021-10-04,5208.0,5266.35009765625,5155.0498046875,5247.7001953125,5228.55517578125,14073
2021-10-05,5250.0,5369.0,5247.9501953125,5304.7001953125,5285.34716796875,7366
2021-10-06,5350.0,5350.0,5200.0,5231.0,5211.916015625,6011
2021-10-07,5235.0,5337.39990234375,5218.14990234375,5261.64990234375,5242.4541015625,5058
2021-10-08,5270.0,5291.2998046875,5250.2001953125,5263.5,5244.29736328125,2734
2021-10-11,5290.0,5639.4501953125,5200.0,5481.10009765625,5461.103515625,25421
2021-10-12,5467.10009765625,5528.89990234375,5381.9501953125,5412.14990234375,5392.40478515625,4520
2021-10-13,5428.89990234375,5630.0,5415.35009765625,5587.75,5567.3642578125,26931
2021-10-14,5600.0,5699.0,5538.2998046875,5606.60009765625,5586.1455078125,6723
2021-10-18,5634.64990234375,6391.5,5610.60009765625,6201.0,6178.376953125,93780
2021-10-19,6264.0,6450.0,6206.0,6302.5,6279.5068359375,40665
2021-10-20,6000.0,6142.9501953125,5625.0,5687.7001953125,5666.94970703125,80466
2021-10-21,5750.2998046875,5850.0,5450.25,5497.5,5477.443359375,16324
2021-10-22,5525.0,5580.0,5325.0,5395.75,5376.06494140625,11680
2021-10-25,5362.0,5424.10009765625,5030.0,5237.85009765625,5218.74072265625,20351
2021-10-26,5201.0,5944.89990234375,5182.14990234375,5302.0498046875,5282.70654296875,106142
2021-10-27,5275.0,5511.0,5268.0,5471.89990234375,5451.93701171875,20874
2021-10-28,5550.0,5574.7998046875,5281.0,5347.75,5328.23974609375,9764
2021-10-29,5345.0,5347.75,5135.0498046875,5183.0498046875,5164.140625,11865
2021-11-01,5200.0,5570.0,5200.0,5460.39990234375,5440.47900390625,25663
2021-11-02,5537.9501953125,5624.0,5460.39990234375,5519.25,5499.1142578125,12292
2021-11-03,5546.2001953125,5546.25,5408.75,5509.85009765625,5489.74853515625,12736
2021-11-04,5540.0,5541.0498046875,5454.5498046875,5517.2001953125,5497.07177734375,1610
2021-11-08,5556.0,5561.9501953125,5460.0498046875,5493.7001953125,5473.65771484375,2267
2021-11-09,5555.0,5645.0,5349.89990234375,5416.2001953125,5396.4404296875,7129
2021-11-10,5423.35009765625,5540.0,5323.0,5451.89990234375,5432.009765625,3440
2021-11-11,5435.0,5491.89990234375,5415.0,5431.7998046875,5411.98291015625,2587
2021-11-12,5406.0,5470.64990234375,5386.25,5414.89990234375,5395.14501953125,2040
2021-11-15,5448.0,5489.25,5347.9501953125,5391.0,5371.33203125,2052
2021-11-16,5355.0,5469.14990234375,5355.0,5407.14990234375,5387.42333984375,11206
2021-11-17,5440.0,5569.85009765625,5400.0,5443.9501953125,5424.08935546875,10080
2021-11-18,5445.0,5471.2001953125,5340.0,5378.7998046875,5359.17626953125,5843
2021-11-22,5440.0,5440.0,5006.35009765625,5116.64990234375,5097.98291015625,12152
2021-11-23,5116.0,5220.0,5000.0,5128.5498046875,5109.83935546875,11404
2021-11-24,5100.0,5160.0,5000.0,5035.35009765625,5016.9794921875,11935
2021-11-25,5010.0,5120.0,4995.0,5006.5498046875,4988.28466796875,3865
2021-11-26,5055.0,5097.0,4926.4501953125,4980.7998046875,4962.62841796875,9202
2021-11-29,4930.0,5032.4501953125,4750.0,4890.25,4872.4091796875,10070
2021-11-30,4890.25,5045.0,4852.35009765625,5001.7001953125,4983.45263671875,19852
2021-12-01,4975.0498046875,5039.9501953125,4890.0,4908.35009765625,4890.44287109375,3153
2021-12-02,4900.0,4974.9501953125,4858.35009765625,4939.64990234375,4921.62890625,3624
2021-12-03,4975.0,5010.2001953125,4901.2001953125,4925.4501953125,4907.48095703125,2262
2021-12-06,4980.0,5039.0,4850.0,4864.75,4847.001953125,4878
2021-12-07,4875.0,4891.0,4830.0,4847.0,4829.31689453125,3165
2021-12-08,4871.25,4900.2998046875,4833.10009765625,4868.7998046875,4851.037109375,20877
2021-12-09,4890.0,4920.85009765625,4833.0,4854.14990234375,4836.4404296875,3075
2021-12-10,4878.0,4979.9501953125,4851.0,4887.85009765625,4870.01806640625,9837
2021-12-13,4930.0,5084.7001953125,4909.2998046875,4930.7998046875,4912.81103515625,7779
2021-12-14,4904.25,4988.0,4875.0,4889.7998046875,4871.96044921875,5067
2021-12-15,4914.25,4924.9501953125,4820.5,4837.7998046875,4820.150390625,3230
2021-12-16,4862.0,4897.75,4794.75,4804.10009765625,4786.5732421875,1697
2021-12-17,4825.0,4827.25,4577.25,4598.5,4581.72314453125,5801
2021-12-20,4588.7001953125,4888.4501953125,4415.64990234375,4746.7001953125,4729.3828125,15777
2021-12-21,4676.0,4915.0,4676.0,4897.2001953125,4879.333984375,11660
2021-12-22,4897.2001953125,4900.0,4875.0,4889.10009765625,4871.26318359375,3652
2021-12-23,4900.0,4943.9501953125,4875.0,4879.60009765625,4861.7978515625,10051
2021-12-24,4897.89990234375,4907.9501953125,4871.10009765625,4877.35009765625,4859.55615234375,2287
2021-12-27,4850.5,4920.75,4843.85009765625,4877.4501953125,4859.65576171875,4930
2021-12-28,4900.0,4970.0,4875.0,4889.9501953125,4872.1103515625,2044
2021-12-29,4914.39990234375,4914.39990234375,4875.0,4878.7998046875,4861.00048828125,2375
2021-12-30,4852.0,4900.0,4852.0,4877.4501953125,4859.65576171875,2774
2021-12-31,4859.2001953125,4928.60009765625,4761.0,4816.2998046875,4798.728515625,6788
