Date,Open,High,Low,Close,Adj Close,Volume
2018-12-05,85.05000305175781,85.9000015258789,82.6500015258789,83.44999694824219,79.8722915649414,8043908
2018-12-06,82.80000305175781,83.0,80.55000305175781,80.94999694824219,77.47947692871094,7310142
2018-12-07,81.5,81.8499984741211,78.30000305175781,79.55000305175781,76.1395034790039,9034326
2018-12-10,78.0,78.94999694824219,77.0999984741211,77.6500015258789,74.32096099853516,5315105
2018-12-11,76.4000015258789,80.4000015258789,76.0999984741211,79.5,76.09164428710938,10333920
2018-12-12,81.0,86.5,81.0,85.5999984741211,81.93012237548828,22428523
2018-12-13,86.0,88.1500015258789,85.6500015258789,86.3499984741211,82.64796447753906,11830019
2018-12-14,86.3499984741211,88.5999984741211,86.05000305175781,88.0,84.22722625732422,11003643
2018-12-17,88.0,89.0999984741211,87.44999694824219,88.44999694824219,84.65792846679688,6003651
2018-12-18,87.75,92.0999984741211,87.69999694824219,91.44999694824219,87.52931213378906,13811770
2018-12-19,92.0,98.4000015258789,91.5,97.3499984741211,93.1763687133789,20987292
2018-12-20,97.30000305175781,100.25,95.5999984741211,97.5,93.31993865966797,22261202
2018-12-21,98.4000015258789,99.25,95.4000015258789,97.9000015258789,93.70278930664062,13158696
2018-12-24,98.44999694824219,101.9000015258789,96.69999694824219,100.9000015258789,96.57417297363281,16027081
2018-12-26,100.19999694824219,101.55000305175781,97.05000305175781,100.6500015258789,96.33489227294922,17019629
2018-12-27,103.0999984741211,103.69999694824219,101.05000305175781,101.80000305175781,97.43559265136719,20801965
2018-12-28,103.1500015258789,103.55000305175781,102.05000305175781,102.94999694824219,98.5362777709961,11861429
2018-12-31,103.94999694824219,105.1500015258789,103.30000305175781,104.0999984741211,99.63697814941406,11927697
2019-01-01,104.55000305175781,107.1500015258789,103.69999694824219,106.3499984741211,101.79051208496094,11779714
2019-01-02,106.25,107.9000015258789,103.80000305175781,104.80000305175781,100.30696868896484,16984848
2019-01-03,104.8499984741211,107.0999984741211,104.0,105.75,101.21623992919922,12299077
2019-01-04,106.0999984741211,109.30000305175781,105.30000305175781,108.69999694824219,104.03976440429688,13165314
2019-01-07,109.5999984741211,110.1500015258789,105.69999694824219,106.4000015258789,101.83837127685547,8123090
2019-01-08,105.75,109.30000305175781,105.0999984741211,108.80000305175781,104.13548278808594,9794700
2019-01-09,109.75,109.75,104.19999694824219,105.44999694824219,100.9291000366211,13267879
2019-01-10,105.44999694824219,107.0999984741211,105.1500015258789,106.0999984741211,101.55123138427734,6715175
2019-01-11,106.44999694824219,106.80000305175781,102.6500015258789,103.25,98.82342529296875,9438958
2019-01-14,102.69999694824219,105.1500015258789,100.69999694824219,104.0,99.54126739501953,11068475
2019-01-15,104.5999984741211,104.8499984741211,103.05000305175781,104.0999984741211,99.63697814941406,5804977
2019-01-16,104.0,106.5,103.6500015258789,105.30000305175781,100.78553771972656,6408689
2019-01-17,105.5999984741211,105.8499984741211,102.80000305175781,104.3499984741211,99.87625885009766,5644751
2019-01-18,104.4000015258789,104.80000305175781,102.25,102.6500015258789,98.2491455078125,5684518
2019-01-21,102.8499984741211,104.5999984741211,99.6500015258789,100.6500015258789,96.33489227294922,8168459
2019-01-22,99.9000015258789,100.5999984741211,97.4000015258789,97.8499984741211,93.6549301147461,6434495
2019-01-23,98.0,98.6500015258789,96.3499984741211,97.0999984741211,92.93708801269531,5267979
2019-01-24,97.05000305175781,97.94999694824219,96.3499984741211,97.30000305175781,93.1285171508789,5449282
2019-01-25,97.80000305175781,98.94999694824219,93.75,94.44999694824219,90.40069580078125,7123775
2019-01-28,94.9000015258789,95.55000305175781,85.4000015258789,90.5999984741211,86.71575927734375,9725854
2019-01-29,85.5,100.19999694824219,85.5,98.1500015258789,93.94207000732422,50522736
2019-01-30,98.0999984741211,100.19999694824219,95.55000305175781,99.1500015258789,94.89920043945312,14637481
2019-01-31,99.4000015258789,104.69999694824219,97.30000305175781,102.80000305175781,98.39271545410156,13627828
2019-02-01,106.4000015258789,106.6500015258789,88.8499984741211,94.8499984741211,90.7835464477539,25180357
2019-02-04,94.5,95.30000305175781,90.4000015258789,93.25,89.25214385986328,9729435
2019-02-05,93.44999694824219,94.19999694824219,89.3499984741211,90.94999694824219,87.05075073242188,8987658
2019-02-06,91.6500015258789,92.5,87.3499984741211,91.9000015258789,87.96002197265625,9854021
2019-02-07,91.5,95.19999694824219,90.80000305175781,92.05000305175781,88.10359954833984,9023352
2019-02-08,91.4000015258789,91.4000015258789,85.9000015258789,86.55000305175781,82.83939361572266,12532032
2019-02-11,86.30000305175781,87.0,84.05000305175781,84.69999694824219,81.0687026977539,5596055
2019-02-12,84.75,85.69999694824219,82.30000305175781,82.94999694824219,79.39373016357422,7317079
2019-02-14,81.05000305175781,83.8499984741211,79.9000015258789,82.80000305175781,79.25016784667969,10152708
2019-02-15,82.75,82.80000305175781,79.30000305175781,80.19999694824219,76.76162719726562,8123327
2019-02-18,80.1500015258789,81.4000015258789,77.5,78.6500015258789,75.27808380126953,6787894
2019-02-19,78.9000015258789,83.5999984741211,78.6500015258789,81.0999984741211,77.623046875,11757622
2019-02-20,81.0,82.9000015258789,80.75,81.8499984741211,78.34088897705078,6905288
2019-02-21,85.0999984741211,85.80000305175781,82.94999694824219,83.25,79.68087005615234,13401572
2019-02-22,82.55000305175781,84.5999984741211,82.55000305175781,83.0,79.44158935546875,6463463
2019-02-25,83.0999984741211,83.5999984741211,81.94999694824219,82.9000015258789,79.34587860107422,5586375
2019-02-26,81.69999694824219,82.0999984741211,79.44999694824219,81.1500015258789,77.67090606689453,6563004
2019-02-27,81.5999984741211,84.0999984741211,80.5,81.6500015258789,78.14946746826172,10063668
2019-02-28,82.0,83.44999694824219,81.5999984741211,83.0999984741211,79.53730010986328,5339038
2019-03-01,83.19999694824219,88.25,83.1500015258789,87.5,83.74866485595703,13952084
2019-03-05,88.30000305175781,91.5999984741211,87.80000305175781,90.75,86.85932922363281,11636958
2019-03-06,90.5,92.44999694824219,89.19999694824219,89.80000305175781,85.95005798339844,9593204
2019-03-07,90.0,92.30000305175781,88.44999694824219,90.69999694824219,86.81147003173828,11420223
2019-03-08,90.8499984741211,91.4000015258789,88.4000015258789,88.80000305175781,84.99292755126953,8168221
2019-03-11,88.55000305175781,92.75,88.55000305175781,92.25,88.2950210571289,10662535
2019-03-12,93.69999694824219,94.5,91.44999694824219,92.44999694824219,88.48644256591797,10690301
2019-03-13,92.44999694824219,93.4000015258789,90.5,92.05000305175781,88.10359954833984,7883178
2019-03-14,92.5,93.30000305175781,90.8499984741211,92.3499984741211,88.39073181152344,8124067
2019-03-15,92.9000015258789,95.0,92.69999694824219,93.1500015258789,89.15643310546875,11633846
2019-03-18,93.19999694824219,95.55000305175781,92.80000305175781,95.05000305175781,90.9749755859375,8252958
2019-03-19,95.94999694824219,103.1500015258789,95.30000305175781,100.5999984741211,96.28703308105469,27944350
2019-03-20,100.8499984741211,101.75,98.55000305175781,100.55000305175781,96.23918151855469,15540939
2019-03-22,101.30000305175781,101.9000015258789,98.05000305175781,98.5999984741211,94.3727798461914,8803257
2019-03-25,97.0,99.30000305175781,96.44999694824219,98.5,94.27706909179688,8032860
2019-03-26,99.05000305175781,102.5,98.80000305175781,101.8499984741211,97.48344421386719,7946467
2019-03-27,102.4000015258789,103.69999694824219,101.55000305175781,103.1500015258789,98.72770690917969,11566973
2019-03-28,103.0,106.5,102.80000305175781,105.8499984741211,101.31195068359375,12405815
2019-04-01,104.80000305175781,108.1500015258789,103.9000015258789,104.6500015258789,100.16339874267578,10096894
2019-04-02,104.9000015258789,107.80000305175781,103.30000305175781,105.5999984741211,101.07266998291016,11545420
2019-04-03,106.19999694824219,107.4000015258789,101.3499984741211,101.69999694824219,97.33987426757812,10979283
2019-04-04,101.6500015258789,104.5999984741211,100.5,101.0999984741211,96.76559448242188,11702884
2019-04-05,101.69999694824219,102.4000015258789,99.5,100.80000305175781,96.47846221923828,6556229
2019-04-08,101.5,103.0999984741211,97.9000015258789,98.5,94.27706909179688,8836550
2019-04-09,98.9000015258789,102.8499984741211,97.55000305175781,102.25,97.86629486083984,10873813
2019-04-10,101.9000015258789,103.5,100.19999694824219,100.5,96.19132232666016,8176340
2019-04-11,100.6500015258789,101.25,98.69999694824219,99.4000015258789,95.13848114013672,7104380
2019-04-12,99.4000015258789,100.0999984741211,97.69999694824219,99.55000305175781,95.28205108642578,7444154
2019-04-15,99.5999984741211,101.19999694824219,98.80000305175781,99.05000305175781,94.8034896850586,5242978
2019-04-16,99.19999694824219,99.94999694824219,98.55000305175781,98.94999694824219,94.70777130126953,4279945
2019-04-18,99.05000305175781,99.5999984741211,96.05000305175781,96.75,92.60208892822266,5875305
2019-04-22,96.1500015258789,96.25,91.80000305175781,92.5,88.5343017578125,5808200
2019-04-23,91.9000015258789,93.75,91.25,91.6500015258789,87.72074127197266,6059894
2019-04-24,92.5,93.55000305175781,91.0,93.05000305175781,89.06072235107422,6643762
2019-04-25,93.05000305175781,93.80000305175781,91.5,91.9000015258789,87.96002197265625,6583138
2019-04-26,92.4000015258789,92.75,91.25,92.30000305175781,88.34288024902344,5312132
2019-04-30,92.19999694824219,92.19999694824219,87.0,88.25,84.46650695800781,8356446
2019-05-02,87.1500015258789,91.4000015258789,87.1500015258789,88.94999694824219,85.1364974975586,8135666
2019-05-03,89.30000305175781,90.69999694824219,88.94999694824219,89.69999694824219,85.85433959960938,4856188
2019-05-06,87.0,89.25,87.0,87.75,83.98794555664062,3474372
2019-05-07,88.25,88.69999694824219,84.25,84.75,81.11656188964844,5049227
2019-05-08,84.30000305175781,85.69999694824219,83.3499984741211,83.9000015258789,80.3030014038086,5829503
2019-05-09,83.80000305175781,84.94999694824219,83.4000015258789,84.1500015258789,80.54228973388672,4983729
2019-05-10,84.30000305175781,86.6500015258789,84.25,85.5,81.83440399169922,7727714
2019-05-13,85.19999694824219,85.69999694824219,80.05000305175781,80.69999694824219,77.24018859863281,7493263
2019-05-14,80.19999694824219,83.5999984741211,78.94999694824219,82.9000015258789,79.34587860107422,7552638
2019-05-15,83.0,83.4000015258789,79.8499984741211,80.1500015258789,76.71377563476562,6508069
2019-05-16,80.69999694824219,83.19999694824219,79.30000305175781,81.6500015258789,78.14946746826172,19413943
2019-05-17,81.30000305175781,82.3499984741211,79.5999984741211,81.69999694824219,78.19731903076172,12824142
2019-05-20,86.0,90.5999984741211,84.55000305175781,89.9000015258789,86.04576873779297,15415198
2019-05-21,90.5,91.44999694824219,87.1500015258789,88.0999984741211,84.32293701171875,10255781
2019-05-22,88.19999694824219,90.4000015258789,86.9000015258789,89.6500015258789,85.80648803710938,9187082
2019-05-23,93.0,96.30000305175781,88.4000015258789,89.19999694824219,85.37577819824219,17428202
2019-05-24,90.0,97.5,89.9000015258789,96.69999694824219,92.55422973632812,17144294
2019-05-27,96.5999984741211,99.44999694824219,96.25,98.4000015258789,94.18135070800781,11227667
2019-05-28,98.5,101.19999694824219,96.80000305175781,99.0999984741211,94.8513412475586,11634268
2019-05-29,98.9000015258789,98.9000015258789,96.0,96.4000015258789,92.26709747314453,5351808
2019-05-30,96.80000305175781,98.0,95.19999694824219,97.55000305175781,93.3677978515625,6071809
2019-05-31,98.5,99.19999694824219,92.80000305175781,94.6500015258789,90.59212493896484,11253655
2019-06-03,94.8499984741211,95.5999984741211,93.25,95.25,91.1664047241211,6556319
2019-06-04,94.69999694824219,98.5,94.5,96.4000015258789,92.26709747314453,10527117
2019-06-06,95.0,95.5999984741211,90.0999984741211,90.69999694824219,86.81147003173828,12264824
2019-06-07,90.1500015258789,91.5,88.6500015258789,89.75,85.9021987915039,8164977
2019-06-10,90.55000305175781,91.80000305175781,86.55000305175781,87.3499984741211,83.60509490966797,7853962
2019-06-11,87.30000305175781,89.25,86.6500015258789,88.5999984741211,84.80149841308594,6919788
2019-06-12,88.4000015258789,89.8499984741211,87.30000305175781,87.9000015258789,84.13151550292969,6499682
2019-06-13,87.5,88.0,83.94999694824219,86.5,82.79153442382812,8001310
2019-06-14,86.44999694824219,87.69999694824219,85.5999984741211,86.19999694824219,82.50439453125,5077698
2019-06-17,86.0,87.0999984741211,84.0999984741211,84.30000305175781,80.68585968017578,5086736
2019-06-18,84.4000015258789,85.80000305175781,83.3499984741211,84.30000305175781,80.68585968017578,5809152
2019-06-19,84.94999694824219,85.6500015258789,81.9000015258789,82.6500015258789,79.10659790039062,5980486
2019-06-20,83.0,86.0,82.19999694824219,85.6500015258789,81.97798156738281,5651858
2019-06-21,85.5999984741211,87.6500015258789,84.5,86.94999694824219,83.22223663330078,6140827
2019-06-24,87.0,88.0,85.8499984741211,86.3499984741211,82.64796447753906,4248911
2019-06-25,86.0,87.05000305175781,85.75,86.55000305175781,82.83939361572266,3697250
2019-06-26,86.25,89.94999694824219,85.9000015258789,88.80000305175781,84.99292755126953,5926489
2019-06-27,88.55000305175781,89.8499984741211,87.44999694824219,88.4000015258789,84.61007690429688,5244888
2019-06-28,88.5,93.0,87.8499984741211,90.1500015258789,86.28504943847656,15393522
2019-07-01,90.9000015258789,91.5,88.8499984741211,90.69999694824219,86.81147003173828,8806840
2019-07-02,91.4000015258789,91.4000015258789,88.4000015258789,90.19999694824219,86.33290100097656,6249938
2019-07-03,90.5999984741211,93.0,90.05000305175781,92.5,88.5343017578125,7918243
2019-07-04,93.4000015258789,95.80000305175781,93.3499984741211,94.5,90.44855499267578,15369281
2019-07-05,95.05000305175781,96.4000015258789,92.44999694824219,93.94999694824219,89.92213439941406,16998790
2019-07-08,93.5999984741211,93.5999984741211,81.5999984741211,84.44999694824219,80.82942199707031,19045284
2019-07-09,84.25,86.5,83.44999694824219,85.5999984741211,81.93012237548828,11074406
2019-07-10,86.75,86.9000015258789,84.1500015258789,85.30000305175781,81.64298248291016,9679981
2019-07-11,85.80000305175781,87.6500015258789,84.4000015258789,86.8499984741211,83.12652587890625,8097948
2019-07-12,86.69999694824219,87.94999694824219,85.69999694824219,87.05000305175781,83.31795501708984,6270238
2019-07-15,87.4000015258789,87.4000015258789,83.0999984741211,83.94999694824219,80.3508529663086,8032740
2019-07-16,83.94999694824219,85.1500015258789,82.8499984741211,84.9000015258789,81.2601318359375,7187017
2019-07-17,85.30000305175781,85.94999694824219,83.69999694824219,84.9000015258789,81.2601318359375,7977374
2019-07-18,84.94999694824219,85.5,81.5999984741211,82.1500015258789,78.6280288696289,9321591
2019-07-19,82.9000015258789,83.30000305175781,80.0,80.1500015258789,76.71377563476562,7077546
2019-07-22,80.0,81.0,78.80000305175781,80.6500015258789,77.19233703613281,7350038
2019-07-23,81.4000015258789,81.75,78.0,78.6500015258789,75.27808380126953,7696668
2019-07-24,78.5999984741211,78.94999694824219,76.0,76.5,73.22026062011719,8391943
2019-07-25,76.6500015258789,77.5,74.4000015258789,75.4000015258789,72.16741943359375,7457025
2019-07-26,75.6500015258789,78.30000305175781,74.8499984741211,76.05000305175781,72.78955841064453,10020072
2019-07-29,76.5,76.9000015258789,74.25,75.69999694824219,72.45455169677734,7533538
2019-07-30,75.94999694824219,76.5,69.80000305175781,70.80000305175781,67.76463317871094,25218546
2019-07-31,70.94999694824219,72.5,70.30000305175781,72.19999694824219,69.10460662841797,9210827
2019-08-01,71.9000015258789,71.94999694824219,69.25,70.19999694824219,67.19035339355469,8692057
2019-08-02,69.75,71.19999694824219,68.0999984741211,69.75,66.75965118408203,9706091
2019-08-05,69.0,69.5999984741211,66.0999984741211,68.94999694824219,65.99394226074219,8773480
2019-08-06,68.5,70.5,68.05000305175781,69.9000015258789,66.9032211303711,7955510
2019-08-07,70.0,70.9000015258789,66.3499984741211,66.75,63.88826370239258,9827192
2019-08-08,67.5,69.44999694824219,66.4000015258789,68.8499984741211,65.89823150634766,7998702
2019-08-09,69.25,70.1500015258789,67.19999694824219,68.05000305175781,65.13253784179688,8803936
2019-08-13,69.19999694824219,69.44999694824219,66.0999984741211,66.69999694824219,63.84040451049805,5875135
2019-08-14,67.0999984741211,68.19999694824219,66.25,67.75,64.84539031982422,6393034
2019-08-16,67.25,70.0,66.44999694824219,69.4000015258789,66.42465209960938,7078429
2019-08-19,69.69999694824219,70.4000015258789,68.5,69.0,66.04180145263672,5732410
2019-08-20,68.8499984741211,69.0,65.5999984741211,66.55000305175781,63.696842193603516,8621332
2019-08-21,66.55000305175781,67.6500015258789,64.3499984741211,65.05000305175781,62.26115036010742,7592307
2019-08-22,65.0,65.25,61.75,62.400001525878906,59.724761962890625,8158794
2019-08-23,62.400001525878906,64.94999694824219,61.400001525878906,64.4000015258789,61.639015197753906,8929326
2019-08-26,67.94999694824219,68.3499984741211,65.05000305175781,66.8499984741211,63.983978271484375,13280468
2019-08-27,67.5,69.94999694824219,67.1500015258789,69.30000305175781,66.32894134521484,9111173
2019-08-28,69.25,70.6500015258789,66.69999694824219,67.69999694824219,64.79753112792969,7898518
2019-08-29,67.25,68.05000305175781,64.6500015258789,65.9000015258789,63.07470703125,6960975
2019-08-30,66.5999984741211,67.0,63.75,65.55000305175781,62.739715576171875,10180707
2019-09-03,63.150001525878906,65.44999694824219,62.400001525878906,62.849998474121094,60.15546798706055,7387096
2019-09-04,63.04999923706055,64.5,62.099998474121094,63.849998474121094,61.11259460449219,7188225
2019-09-05,64.0999984741211,64.30000305175781,62.400001525878906,63.70000076293945,60.96902847290039,6886376
2019-09-06,63.79999923706055,64.9000015258789,62.79999923706055,63.70000076293945,60.96902847290039,6979117
2019-09-09,63.45000076293945,66.3499984741211,63.099998474121094,66.0999984741211,63.26613235473633,7933209
2019-09-11,66.1500015258789,68.44999694824219,65.8499984741211,68.1500015258789,65.2282485961914,6813652
2019-09-12,68.30000305175781,69.75,67.9000015258789,68.25,65.32395935058594,8691994
2019-09-13,67.8499984741211,69.6500015258789,66.0,69.0999984741211,66.13751220703125,7542764
2019-09-16,68.25,69.69999694824219,67.5999984741211,68.4000015258789,65.467529296875,6411448
2019-09-17,68.0999984741211,68.55000305175781,64.5,64.75,61.9740104675293,7062169
2019-09-18,65.44999694824219,66.0999984741211,64.44999694824219,64.94999694824219,62.16543197631836,6316170
2019-09-19,65.0,65.1500015258789,62.5,63.400001525878906,60.681888580322266,6386322
2019-09-20,63.400001525878906,69.69999694824219,61.95000076293945,68.6500015258789,65.7068099975586,16038537
2019-09-23,70.5,72.19999694824219,67.5,71.5999984741211,68.53033447265625,13946736
2019-09-24,71.4000015258789,72.8499984741211,69.69999694824219,70.5999984741211,67.57320404052734,11693496
2019-09-25,70.4000015258789,70.4000015258789,65.69999694824219,66.44999694824219,63.60112380981445,10350823
2019-09-26,66.30000305175781,69.1500015258789,66.25,67.80000305175781,64.89324951171875,8909032
2019-09-27,67.4000015258789,67.75,64.80000305175781,66.19999694824219,63.36184310913086,9184518
2019-09-30,66.19999694824219,66.19999694824219,62.349998474121094,62.95000076293945,60.251182556152344,12141961
2019-10-01,63.5,64.05000305175781,58.70000076293945,61.099998474121094,58.480491638183594,11637480
2019-10-03,60.900001525878906,62.5,59.45000076293945,61.900001525878906,59.24619674682617,9250868
2019-10-04,62.20000076293945,62.70000076293945,59.849998474121094,60.349998474121094,57.76264572143555,10620824
2019-10-07,60.349998474121094,60.75,58.79999923706055,59.5,56.94908905029297,6710375
2019-10-09,59.25,62.20000076293945,57.45000076293945,61.599998474121094,58.95905685424805,11049824
2019-10-10,61.0,61.25,59.25,59.900001525878906,57.33194351196289,7031788
2019-10-11,60.25,61.400001525878906,58.29999923706055,59.5,56.94908905029297,13567988
2019-10-14,59.849998474121094,61.849998474121094,59.099998474121094,60.04999923706055,57.47550964355469,11056726
2019-10-15,60.20000076293945,61.599998474121094,59.650001525878906,61.25,58.62406539916992,6295769
2019-10-16,61.650001525878906,62.599998474121094,60.29999923706055,61.0,58.38478088378906,6945121
2019-10-17,60.70000076293945,64.1500015258789,60.5,63.70000076293945,60.96902847290039,8292352
2019-10-18,63.54999923706055,65.30000305175781,62.54999923706055,64.19999694824219,61.44758605957031,9549933
2019-10-22,64.0,66.8499984741211,63.70000076293945,64.30000305175781,61.543304443359375,8759605
2019-10-23,64.5,66.80000305175781,63.599998474121094,66.25,63.40970230102539,6537540
2019-10-24,66.6500015258789,67.19999694824219,63.099998474121094,64.05000305175781,61.30402374267578,8562173
2019-10-25,64.0999984741211,66.44999694824219,63.04999923706055,65.8499984741211,63.02684783935547,8463208
2019-10-27,66.1500015258789,66.75,65.5999984741211,66.0999984741211,63.26613235473633,701264
2019-10-29,65.9000015258789,68.5,65.5,67.19999694824219,64.3189697265625,6293802
2019-10-30,67.55000305175781,71.4000015258789,66.9000015258789,71.05000305175781,68.00391387939453,11650110
2019-10-31,72.0,72.6500015258789,70.9000015258789,71.25,68.19534301757812,14024205
2019-11-01,71.5,75.55000305175781,70.4000015258789,71.0,67.9560546875,40226962
2019-11-04,71.25,73.1500015258789,71.0,71.3499984741211,68.29105377197266,13445702
2019-11-05,71.3499984741211,72.6500015258789,70.0999984741211,70.4000015258789,67.38178253173828,9819361
2019-11-06,70.30000305175781,70.9000015258789,68.6500015258789,69.94999694824219,66.9510726928711,12651773
2019-11-07,70.25,70.6500015258789,68.05000305175781,68.75,65.80252075195312,7872854
2019-11-08,68.0,69.19999694824219,66.0999984741211,66.44999694824219,63.60112380981445,8076600
2019-11-11,66.0999984741211,67.6500015258789,66.0,67.1500015258789,64.2711181640625,5110559
2019-11-13,67.19999694824219,67.75,65.0,65.5,62.691856384277344,5485479
2019-11-14,65.55000305175781,66.75,63.900001525878906,66.25,63.40970230102539,7293774
2019-11-15,66.5999984741211,71.25,66.5999984741211,69.3499984741211,66.37679290771484,19836274
2019-11-18,69.6500015258789,71.5999984741211,68.9000015258789,71.30000305175781,68.24320220947266,10705199
2019-11-19,71.5,75.4000015258789,70.80000305175781,74.0999984741211,70.92314910888672,20170328
2019-11-20,74.94999694824219,76.1500015258789,72.80000305175781,73.5999984741211,70.44458770751953,16356384
2019-11-21,74.44999694824219,74.8499984741211,72.8499984741211,73.1500015258789,70.01388549804688,7478130
2019-11-22,73.25,74.1500015258789,72.25,73.05000305175781,69.91817474365234,9925433
2019-11-25,73.1500015258789,74.8499984741211,72.69999694824219,74.5999984741211,71.40171813964844,7777899
2019-11-26,75.0999984741211,78.1500015258789,73.1500015258789,74.55000305175781,71.35386657714844,19932357
2019-11-27,75.25,77.4000015258789,74.80000305175781,76.8499984741211,73.55525207519531,9202396
2019-11-28,77.1500015258789,79.80000305175781,76.25,77.4000015258789,74.08167266845703,16993173
2019-11-29,77.0,77.94999694824219,75.5,75.9000015258789,72.64598083496094,4333117
2019-12-02,76.5,76.5,74.3499984741211,74.9000015258789,71.68885803222656,2888461
2019-12-03,75.0,75.25,70.8499984741211,71.4000015258789,68.33891296386719,2992850
2019-12-04,70.75,72.5,70.05000305175781,72.19999694824219,69.10460662841797,3921450
2019-12-05,72.4000015258789,73.3499984741211,70.5,70.94999694824219,67.90819549560547,3390760
2019-12-06,71.30000305175781,71.5999984741211,67.6500015258789,68.4000015258789,65.467529296875,3078818
2019-12-09,68.05000305175781,69.5,67.25,68.30000305175781,65.37181854248047,2964339
2019-12-10,68.75,68.94999694824219,66.80000305175781,67.05000305175781,64.17540740966797,2186009
2019-12-11,67.1500015258789,68.3499984741211,65.8499984741211,68.05000305175781,65.13253784179688,2611531
2019-12-12,68.44999694824219,69.19999694824219,68.19999694824219,68.80000305175781,65.85037994384766,2218573
2019-12-13,69.1500015258789,71.30000305175781,69.0999984741211,70.9000015258789,67.86034393310547,4419601
2019-12-16,71.5,72.4000015258789,70.55000305175781,71.05000305175781,68.00391387939453,2650660
2019-12-17,71.4000015258789,72.30000305175781,70.80000305175781,71.25,68.19534301757812,1839246
2019-12-18,71.19999694824219,73.55000305175781,69.4000015258789,71.3499984741211,68.29105377197266,2478131
2019-12-19,71.69999694824219,72.0,70.5,71.44999694824219,68.38676452636719,2082189
2019-12-20,71.5,72.19999694824219,69.0,69.9000015258789,66.9032211303711,3206039
2019-12-23,69.9000015258789,70.30000305175781,68.8499984741211,69.5999984741211,66.61608123779297,1972983
2019-12-24,69.75,69.9000015258789,68.8499984741211,69.1500015258789,66.18537139892578,1315830
2019-12-26,69.4000015258789,71.80000305175781,68.5999984741211,70.94999694824219,67.90819549560547,2397295
2019-12-27,71.44999694824219,72.75,71.0999984741211,71.80000305175781,68.72176361083984,2886692
2019-12-30,71.75,71.75,69.5,69.75,66.75965118408203,2749884
2019-12-31,69.5999984741211,71.4000015258789,69.5,70.4000015258789,67.38178253173828,2871913
2020-01-01,70.0999984741211,71.0999984741211,69.5999984741211,70.44999694824219,67.42963409423828,1611534
2020-01-02,70.0999984741211,71.75,69.5999984741211,71.25,68.19534301757812,2310241
2020-01-03,70.80000305175781,71.0999984741211,70.0,70.69999694824219,67.66891479492188,1432268
2020-01-06,70.0,70.0999984741211,67.6500015258789,68.5999984741211,65.65895080566406,2189295
2020-01-07,69.05000305175781,69.9000015258789,67.8499984741211,68.55000305175781,65.61109924316406,1841065
2020-01-08,67.5999984741211,68.5,66.80000305175781,67.8499984741211,64.94110107421875,1572645
2020-01-09,68.9000015258789,69.44999694824219,68.4000015258789,68.75,65.80252075195312,1894825
2020-01-10,69.0,69.75,68.1500015258789,68.8499984741211,65.89823150634766,1918919
2020-01-13,68.69999694824219,69.44999694824219,68.19999694824219,68.8499984741211,65.89823150634766,1384949
2020-01-14,68.80000305175781,69.19999694824219,68.30000305175781,68.8499984741211,65.89823150634766,1505771
2020-01-15,68.5999984741211,69.5,68.30000305175781,69.1500015258789,66.18537139892578,1320376
2020-01-16,69.0,69.5999984741211,68.69999694824219,69.0999984741211,66.13751220703125,1517048
2020-01-17,68.9000015258789,69.5999984741211,68.30000305175781,68.8499984741211,65.89823150634766,1423339
2020-01-20,69.0999984741211,69.44999694824219,66.75,67.05000305175781,64.17540740966797,2130478
2020-01-21,66.80000305175781,67.75,66.69999694824219,67.3499984741211,64.46253967285156,1239835
2020-01-22,67.5999984741211,67.80000305175781,66.69999694824219,67.44999694824219,64.5582504272461,1081492
2020-01-23,67.25,68.19999694824219,67.05000305175781,67.55000305175781,64.65396881103516,1465295
2020-01-24,67.6500015258789,68.3499984741211,67.25,67.69999694824219,64.79753112792969,1160432
2020-01-27,67.0,67.44999694824219,66.80000305175781,66.94999694824219,64.0796890258789,1099606
2020-01-28,67.0,67.30000305175781,65.9000015258789,66.30000305175781,63.45756149291992,1276379
2020-01-29,66.9000015258789,67.19999694824219,66.19999694824219,66.44999694824219,63.60112380981445,846686
2020-01-30,67.0,67.0,65.80000305175781,66.0999984741211,63.26613235473633,728343
2020-01-31,66.55000305175781,68.94999694824219,65.1500015258789,67.80000305175781,64.89324951171875,6726700
2020-02-03,64.5,65.69999694824219,64.1500015258789,65.0999984741211,62.30900192260742,1136112
2020-02-04,65.0999984741211,66.0999984741211,64.80000305175781,65.55000305175781,62.739715576171875,1323547
2020-02-05,65.5,66.30000305175781,64.5999984741211,65.05000305175781,62.26115036010742,949755
2020-02-06,65.80000305175781,67.19999694824219,64.6500015258789,65.0,62.21329116821289,2449303
2020-02-07,65.05000305175781,65.69999694824219,64.25,64.75,61.9740104675293,1269896
2020-02-10,64.75,65.0,64.0,64.6500015258789,61.878299713134766,1012501
2020-02-11,65.0999984741211,65.4000015258789,63.900001525878906,64.4000015258789,61.639015197753906,955718
2020-02-12,64.80000305175781,64.9000015258789,63.099998474121094,63.45000076293945,60.72974395751953,861663
2020-02-13,63.349998474121094,63.79999923706055,62.75,63.099998474121094,60.39474868774414,1047518
2020-02-14,63.25,63.54999923706055,62.650001525878906,63.04999923706055,60.346893310546875,999669
2020-02-17,63.04999923706055,63.29999923706055,60.79999923706055,61.150001525878906,58.528350830078125,1263934
