Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,7.449999809265137,8.0,7.349999904632568,7.800000190734863,7.800000190734863,1034061
2017-07-07,7.650000095367432,8.300000190734863,7.400000095367432,7.800000190734863,7.800000190734863,628790
2017-07-10,7.5,8.300000190734863,7.5,8.0,8.0,29966
2017-07-11,8.25,8.350000381469727,7.599999904632568,8.0,8.0,543593
2017-07-12,8.149999618530273,8.699999809265137,8.0,8.25,8.25,561456
2017-07-13,8.399999618530273,8.449999809265137,8.0,8.050000190734863,8.050000190734863,372594
2017-07-14,8.300000190734863,8.300000190734863,7.800000190734863,7.900000095367432,7.900000095367432,159828
2017-07-17,7.599999904632568,8.25,7.599999904632568,7.949999809265137,7.949999809265137,670790
2017-07-18,8.0,8.0,7.699999809265137,7.800000190734863,7.800000190734863,50602
2017-07-19,7.699999809265137,8.25,7.650000095367432,7.849999904632568,7.849999904632568,502219
2017-07-20,7.800000190734863,8.0,7.550000190734863,7.599999904632568,7.599999904632568,154354
2017-07-21,7.599999904632568,7.800000190734863,7.5,7.599999904632568,7.599999904632568,122750
2017-07-24,7.5,7.699999809265137,7.5,7.650000095367432,7.650000095367432,27948
2017-07-25,7.5,8.699999809265137,7.5,8.550000190734863,8.550000190734863,1571664
2017-07-26,8.649999618530273,9.449999809265137,8.600000381469727,8.850000381469727,8.850000381469727,1386614
2017-07-27,9.199999809265137,9.300000190734863,8.399999618530273,8.600000381469727,8.600000381469727,601199
2017-07-28,8.949999809265137,8.949999809265137,8.350000381469727,8.600000381469727,8.600000381469727,269358
2017-07-31,9.199999809265137,9.199999809265137,7.849999904632568,8.050000190734863,8.050000190734863,1948974
2017-08-01,8.399999618530273,8.399999618530273,7.699999809265137,7.75,7.75,288799
2017-08-02,7.949999809265137,7.949999809265137,7.449999809265137,7.599999904632568,7.599999904632568,536281
2017-08-03,7.5,8.149999618530273,7.349999904632568,7.550000190734863,7.550000190734863,248222
2017-08-04,7.800000190734863,8.199999809265137,7.449999809265137,7.599999904632568,7.599999904632568,927665
2017-08-07,7.599999904632568,7.900000095367432,7.400000095367432,7.699999809265137,7.699999809265137,292073
2017-08-08,7.699999809265137,7.75,7.400000095367432,7.449999809265137,7.449999809265137,117389
2017-08-09,7.349999904632568,7.349999904632568,7.0,7.050000190734863,7.050000190734863,83143
2017-08-10,7.349999904632568,7.349999904632568,6.550000190734863,7.099999904632568,7.099999904632568,444642
2017-08-11,6.800000190734863,7.150000095367432,6.75,7.0,7.0,105707
2017-08-14,6.949999809265137,7.150000095367432,6.449999809265137,6.650000095367432,6.650000095367432,319489
2017-08-16,6.900000095367432,6.900000095367432,6.650000095367432,6.75,6.75,97951
2017-08-17,6.900000095367432,6.900000095367432,6.599999904632568,6.75,6.75,82434
2017-08-18,6.849999904632568,7.199999809265137,6.550000190734863,6.800000190734863,6.800000190734863,204890
2017-08-21,7.300000190734863,7.449999809265137,6.849999904632568,6.949999809265137,6.949999809265137,266639
2017-08-22,7.099999904632568,7.300000190734863,6.599999904632568,6.650000095367432,6.650000095367432,1032678
2017-08-23,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,129764
2017-08-24,6.849999904632568,6.849999904632568,6.599999904632568,6.75,6.75,112248
2017-08-28,7.0,7.0,6.650000095367432,6.699999809265137,6.699999809265137,50090
2017-08-29,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,92719
2017-08-30,6.550000190734863,6.699999809265137,6.5,6.650000095367432,6.650000095367432,53421
2017-08-31,6.699999809265137,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,40717
2017-09-01,6.699999809265137,6.75,6.599999904632568,6.650000095367432,6.650000095367432,61258
2017-09-04,6.599999904632568,7.300000190734863,6.599999904632568,6.699999809265137,6.699999809265137,252193
2017-09-05,6.650000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,73557
2017-09-06,6.75,6.900000095367432,6.550000190734863,6.650000095367432,6.650000095367432,190623
2017-09-07,6.699999809265137,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,494149
2017-09-08,6.599999904632568,6.75,6.599999904632568,6.650000095367432,6.650000095367432,160139
2017-09-11,6.699999809265137,6.75,6.449999809265137,6.550000190734863,6.550000190734863,283125
2017-09-12,6.599999904632568,6.800000190734863,6.449999809265137,6.5,6.5,124646
2017-09-13,6.599999904632568,6.75,6.449999809265137,6.599999904632568,6.599999904632568,124225
2017-09-14,6.599999904632568,6.800000190734863,6.449999809265137,6.5,6.5,109017
2017-09-15,6.550000190734863,6.550000190734863,6.300000190734863,6.449999809265137,6.449999809265137,27231
2017-09-18,6.449999809265137,6.550000190734863,6.300000190734863,6.449999809265137,6.449999809265137,606551
2017-09-19,6.550000190734863,6.650000095367432,6.449999809265137,6.599999904632568,6.599999904632568,268690
2017-09-20,6.599999904632568,7.0,6.449999809265137,6.800000190734863,6.800000190734863,391077
2017-09-21,6.949999809265137,7.75,6.699999809265137,6.849999904632568,6.849999904632568,594392
2017-09-22,7.099999904632568,7.150000095367432,6.599999904632568,6.849999904632568,6.849999904632568,284498
2017-09-25,6.75,6.800000190734863,6.449999809265137,6.5,6.5,228083
2017-09-26,6.599999904632568,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,229322
2017-09-27,6.650000095367432,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,180275
2017-09-28,6.449999809265137,6.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568,174189
2017-09-29,6.5,6.75,6.5,6.699999809265137,6.699999809265137,291339
2017-10-03,6.699999809265137,7.0,6.599999904632568,6.849999904632568,6.849999904632568,784771
2017-10-04,6.949999809265137,7.400000095367432,6.650000095367432,7.099999904632568,7.099999904632568,2507012
2017-10-05,7.199999809265137,7.650000095367432,7.099999904632568,7.300000190734863,7.300000190734863,522271
2017-10-06,7.099999904632568,8.0,7.0,7.550000190734863,7.550000190734863,1904262
2017-10-09,8.0,8.0,7.150000095367432,7.650000095367432,7.650000095367432,1403885
2017-10-10,7.849999904632568,8.350000381469727,7.650000095367432,7.849999904632568,7.849999904632568,915253
2017-10-11,7.75,8.050000190734863,7.449999809265137,7.650000095367432,7.650000095367432,874295
2017-10-12,7.900000095367432,7.949999809265137,7.699999809265137,7.800000190734863,7.800000190734863,352222
2017-10-13,7.949999809265137,8.0,7.800000190734863,7.949999809265137,7.949999809265137,819580
2017-10-16,8.199999809265137,8.75,7.5,7.650000095367432,7.650000095367432,3301625
2017-10-17,8.0,9.149999618530273,7.050000190734863,8.600000381469727,8.600000381469727,4401847
2017-10-18,9.699999809265137,10.300000190734863,9.699999809265137,10.100000381469727,10.100000381469727,2738772
2017-10-19,10.899999618530273,11.100000381469727,10.600000381469727,10.699999809265137,10.699999809265137,1048393
2017-10-23,10.699999809265137,11.100000381469727,10.699999809265137,10.800000190734863,10.800000190734863,614893
2017-10-24,10.699999809265137,10.899999618530273,9.75,9.75,9.75,1050064
2017-10-25,9.75,9.75,8.800000190734863,8.949999809265137,8.949999809265137,491285
2017-10-26,8.550000190734863,8.800000190734863,8.550000190734863,8.550000190734863,8.550000190734863,40150
2017-10-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,26661
2017-10-30,7.75,8.550000190734863,7.75,8.399999618530273,8.399999618530273,529853
2017-10-31,8.25,8.300000190734863,8.0,8.0,8.0,244896
2017-11-01,8.0,8.0,7.650000095367432,7.900000095367432,7.900000095367432,215862
2017-11-02,7.900000095367432,8.050000190734863,7.650000095367432,7.900000095367432,7.900000095367432,210095
2017-11-03,7.949999809265137,8.199999809265137,7.550000190734863,7.849999904632568,7.849999904632568,96938
2017-11-06,8.0,8.0,7.650000095367432,7.75,7.75,69813
2017-11-07,7.5,7.75,7.400000095367432,7.400000095367432,7.400000095367432,90240
2017-11-08,7.050000190734863,7.699999809265137,7.050000190734863,7.050000190734863,7.050000190734863,181083
2017-11-09,7.0,7.099999904632568,6.75,6.949999809265137,6.949999809265137,295257
2017-11-10,7.150000095367432,7.150000095367432,6.650000095367432,6.800000190734863,6.800000190734863,204785
2017-11-13,6.949999809265137,6.949999809265137,6.699999809265137,6.849999904632568,6.849999904632568,13401
2017-11-14,6.900000095367432,6.949999809265137,6.599999904632568,6.75,6.75,135283
2017-11-15,6.699999809265137,6.800000190734863,6.5,6.699999809265137,6.699999809265137,8542
2017-11-16,6.75,6.75,6.400000095367432,6.449999809265137,6.449999809265137,75239
2017-11-17,6.5,6.75,6.400000095367432,6.5,6.5,42047
2017-11-20,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,34808
2017-11-21,6.900000095367432,7.099999904632568,6.75,6.949999809265137,6.949999809265137,96880
2017-11-22,6.699999809265137,7.25,6.699999809265137,7.0,7.0,86827
2017-11-23,6.949999809265137,7.199999809265137,6.699999809265137,7.050000190734863,7.050000190734863,20023
2017-11-24,7.25,7.25,6.75,6.800000190734863,6.800000190734863,48166
2017-11-27,6.75,6.949999809265137,6.75,6.900000095367432,6.900000095367432,37191
2017-11-28,6.900000095367432,7.0,6.75,6.900000095367432,6.900000095367432,215419
2017-11-29,6.900000095367432,7.0,6.800000190734863,7.0,7.0,217150
2017-11-30,6.800000190734863,7.0,6.75,6.849999904632568,6.849999904632568,154294
2017-12-01,7.0,7.150000095367432,6.900000095367432,7.0,7.0,174672
2017-12-04,7.349999904632568,7.349999904632568,7.050000190734863,7.150000095367432,7.150000095367432,267007
2017-12-05,7.300000190734863,7.5,6.849999904632568,7.349999904632568,7.349999904632568,246267
2017-12-06,7.550000190734863,7.650000095367432,7.25,7.400000095367432,7.400000095367432,426639
2017-12-07,7.699999809265137,7.75,7.349999904632568,7.75,7.75,295541
2017-12-08,8.050000190734863,8.050000190734863,7.75,7.900000095367432,7.900000095367432,335641
2017-12-11,8.100000381469727,8.100000381469727,7.75,7.849999904632568,7.849999904632568,217412
2017-12-12,8.100000381469727,8.100000381469727,7.650000095367432,7.949999809265137,7.949999809265137,319148
2017-12-13,8.149999618530273,8.149999618530273,7.800000190734863,8.0,8.0,256538
2017-12-14,8.100000381469727,8.100000381469727,7.75,7.949999809265137,7.949999809265137,282015
2017-12-15,7.800000190734863,8.100000381469727,7.75,7.949999809265137,7.949999809265137,391543
2017-12-18,8.199999809265137,8.300000190734863,7.75,7.900000095367432,7.900000095367432,295246
2017-12-19,7.849999904632568,8.0,7.650000095367432,7.800000190734863,7.800000190734863,399962
2017-12-20,7.900000095367432,8.0,7.650000095367432,7.800000190734863,7.800000190734863,341113
2017-12-21,7.800000190734863,7.949999809265137,7.800000190734863,7.849999904632568,7.849999904632568,195965
2017-12-22,7.699999809265137,8.149999618530273,7.699999809265137,7.849999904632568,7.849999904632568,305494
2017-12-26,8.100000381469727,8.100000381469727,7.699999809265137,7.949999809265137,7.949999809265137,237988
2017-12-27,8.100000381469727,8.100000381469727,7.75,7.849999904632568,7.849999904632568,243965
2017-12-28,7.900000095367432,7.900000095367432,7.699999809265137,7.849999904632568,7.849999904632568,221439
2017-12-29,7.699999809265137,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,324743
2018-01-01,7.900000095367432,8.0,7.650000095367432,7.949999809265137,7.949999809265137,234210
2018-01-02,8.199999809265137,8.300000190734863,8.0,8.199999809265137,8.199999809265137,308217
2018-01-03,8.5,8.5,8.199999809265137,8.399999618530273,8.399999618530273,301835
2018-01-04,8.600000381469727,8.800000190734863,8.449999809265137,8.800000190734863,8.800000190734863,93916
2018-01-05,9.199999809265137,9.199999809265137,8.899999618530273,9.199999809265137,9.199999809265137,221296
2018-01-08,9.199999809265137,9.649999618530273,9.199999809265137,9.649999618530273,9.649999618530273,216078
2018-01-09,10.100000381469727,10.100000381469727,9.899999618530273,10.100000381469727,10.100000381469727,174585
2018-01-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,117856
2018-01-11,10.949999809265137,11.100000381469727,10.850000381469727,11.050000190734863,11.050000190734863,809508
2018-01-12,11.5,11.600000381469727,11.100000381469727,11.100000381469727,11.100000381469727,470459
2018-01-15,11.100000381469727,11.5,11.100000381469727,11.300000190734863,11.300000190734863,437874
2018-01-16,11.649999618530273,11.649999618530273,10.75,11.300000190734863,11.300000190734863,666059
2018-01-17,10.75,11.699999809265137,10.75,10.800000190734863,10.800000190734863,561322
2018-01-18,10.899999618530273,11.100000381469727,10.300000190734863,10.300000190734863,10.300000190734863,226480
2018-01-19,9.800000190734863,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,34923
2018-01-22,9.800000190734863,9.949999809265137,9.350000381469727,9.850000381469727,9.850000381469727,549667
2018-01-23,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,9.399999618530273,94379
2018-01-24,9.0,9.399999618530273,8.949999809265137,8.949999809265137,8.949999809265137,178456
2018-01-25,8.550000190734863,9.350000381469727,8.550000190734863,9.350000381469727,9.350000381469727,319153
2018-01-29,9.350000381469727,9.649999618530273,9.199999809265137,9.5,9.5,124951
2018-01-30,9.149999618530273,9.699999809265137,9.050000190734863,9.050000190734863,9.050000190734863,192637
2018-01-31,9.100000381469727,9.300000190734863,8.699999809265137,8.949999809265137,8.949999809265137,159070
2018-02-01,9.300000190734863,9.300000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8571
2018-02-02,8.5,8.800000190734863,8.149999618530273,8.649999618530273,8.649999618530273,204214
2018-02-05,8.649999618530273,8.899999618530273,8.25,8.699999809265137,8.699999809265137,113782
2018-02-06,9.050000190734863,9.050000190734863,8.300000190734863,8.300000190734863,8.300000190734863,110077
2018-02-07,8.600000381469727,8.699999809265137,8.399999618530273,8.600000381469727,8.600000381469727,139295
2018-02-08,8.600000381469727,8.850000381469727,8.300000190734863,8.600000381469727,8.600000381469727,110352
2018-02-09,8.199999809265137,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,150320
2018-02-12,8.199999809265137,8.5,7.800000190734863,7.800000190734863,7.800000190734863,154379
2018-02-14,7.949999809265137,7.949999809265137,7.449999809265137,7.449999809265137,7.449999809265137,105225
2018-02-15,7.449999809265137,7.800000190734863,7.150000095367432,7.75,7.75,83771
2018-02-16,8.100000381469727,8.100000381469727,7.400000095367432,8.050000190734863,8.050000190734863,166697
2018-02-19,8.25,8.25,7.900000095367432,7.900000095367432,7.900000095367432,4695
2018-02-20,7.900000095367432,7.949999809265137,7.650000095367432,7.650000095367432,7.650000095367432,91923
2018-02-21,7.650000095367432,8.0,7.349999904632568,7.949999809265137,7.949999809265137,123747
2018-02-22,7.949999809265137,8.050000190734863,7.75,7.75,7.75,92413
2018-02-23,8.0,8.0,7.5,7.800000190734863,7.800000190734863,113843
2018-02-26,7.800000190734863,7.900000095367432,7.449999809265137,7.75,7.75,118378
2018-02-27,7.5,7.949999809265137,7.5,7.599999904632568,7.599999904632568,98970
2018-02-28,7.900000095367432,7.900000095367432,7.300000190734863,7.800000190734863,7.800000190734863,141104
2018-03-01,7.900000095367432,7.900000095367432,7.449999809265137,7.599999904632568,7.599999904632568,84110
2018-03-05,7.599999904632568,7.599999904632568,7.25,7.300000190734863,7.300000190734863,139814
2018-03-06,7.199999809265137,7.5,6.949999809265137,7.25,7.25,333446
2018-03-07,7.0,7.5,7.0,7.150000095367432,7.150000095367432,134104
2018-03-08,7.099999904632568,7.25,6.949999809265137,7.150000095367432,7.150000095367432,121777
2018-03-09,7.449999809265137,7.449999809265137,7.0,7.199999809265137,7.199999809265137,119382
2018-03-12,7.449999809265137,7.449999809265137,7.0,7.199999809265137,7.199999809265137,50868
2018-03-13,7.449999809265137,7.449999809265137,7.0,7.050000190734863,7.050000190734863,80321
2018-03-14,7.099999904632568,7.349999904632568,7.0,7.050000190734863,7.050000190734863,11334
2018-03-15,7.300000190734863,7.300000190734863,6.800000190734863,7.099999904632568,7.099999904632568,56510
2018-03-16,6.800000190734863,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,45062
2018-03-19,7.150000095367432,7.150000095367432,6.900000095367432,7.0,7.0,56780
2018-03-20,6.699999809265137,7.300000190734863,6.699999809265137,6.900000095367432,6.900000095367432,82865
2018-03-21,6.849999904632568,7.0,6.650000095367432,6.699999809265137,6.699999809265137,13880
2018-03-22,6.699999809265137,7.0,6.449999809265137,6.550000190734863,6.550000190734863,40928
2018-03-23,6.550000190734863,6.699999809265137,6.25,6.300000190734863,6.300000190734863,132035
2018-03-26,6.25,6.449999809265137,6.050000190734863,6.150000095367432,6.150000095367432,188347
2018-03-27,6.050000190734863,6.400000095367432,6.0,6.349999904632568,6.349999904632568,13702
2018-03-28,6.099999904632568,6.5,6.099999904632568,6.349999904632568,6.349999904632568,150508
2018-04-02,6.050000190734863,6.650000095367432,6.050000190734863,6.599999904632568,6.599999904632568,62637
2018-04-03,6.349999904632568,6.900000095367432,6.349999904632568,6.650000095367432,6.650000095367432,90807
2018-04-04,6.449999809265137,6.849999904632568,6.449999809265137,6.5,6.5,6067
2018-04-05,6.75,6.75,6.449999809265137,6.5,6.5,75933
2018-04-06,6.5,6.800000190734863,6.400000095367432,6.699999809265137,6.699999809265137,22861
2018-04-09,6.449999809265137,6.800000190734863,6.449999809265137,6.75,6.75,105714
2018-04-10,6.949999809265137,7.0,6.849999904632568,6.849999904632568,6.849999904632568,16019
2018-04-11,7.0,7.099999904632568,6.849999904632568,7.099999904632568,7.099999904632568,58662
2018-04-12,7.300000190734863,7.449999809265137,7.0,7.400000095367432,7.400000095367432,53447
2018-04-13,7.550000190734863,7.75,7.349999904632568,7.5,7.5,28199
2018-04-16,7.25,7.849999904632568,7.25,7.800000190734863,7.800000190734863,114631
2018-04-17,7.849999904632568,8.149999618530273,7.849999904632568,8.149999618530273,8.149999618530273,192924
2018-04-18,8.100000381469727,8.149999618530273,7.75,7.800000190734863,7.800000190734863,52381
2018-04-19,7.800000190734863,8.0,7.5,7.75,7.75,22584
2018-04-20,7.550000190734863,7.849999904632568,7.5,7.5,7.5,9395
2018-04-23,7.5,7.650000095367432,7.150000095367432,7.5,7.5,118193
2018-04-24,7.5,7.650000095367432,7.300000190734863,7.5,7.5,426851
2018-04-25,7.5,7.5,7.400000095367432,7.5,7.5,8777
2018-04-26,7.449999809265137,7.5,7.449999809265137,7.449999809265137,7.449999809265137,12674
2018-04-27,7.5,7.650000095367432,7.099999904632568,7.5,7.5,315248
2018-04-30,7.5,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,55662
2018-05-02,7.699999809265137,7.699999809265137,7.25,7.25,7.25,38945
2018-05-03,7.349999904632568,7.349999904632568,7.0,7.099999904632568,7.099999904632568,8215
2018-05-04,7.0,7.449999809265137,6.900000095367432,7.199999809265137,7.199999809265137,7995
2018-05-07,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863,43100
2018-05-08,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,11079
2018-05-09,7.650000095367432,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,8861
2018-05-10,7.5,7.650000095367432,7.349999904632568,7.449999809265137,7.449999809265137,46267
2018-05-11,7.349999904632568,7.5,7.199999809265137,7.349999904632568,7.349999904632568,6775
2018-05-14,7.5,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,1046953
2018-05-15,7.5,7.599999904632568,7.25,7.449999809265137,7.449999809265137,68654
2018-05-16,7.650000095367432,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,90202
2018-05-17,7.400000095367432,7.699999809265137,7.300000190734863,7.550000190734863,7.550000190734863,121023
2018-05-18,7.550000190734863,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,241184
2018-05-21,7.400000095367432,7.699999809265137,7.050000190734863,7.550000190734863,7.550000190734863,70397
2018-05-22,7.349999904632568,7.5,7.349999904632568,7.400000095367432,7.400000095367432,94028
2018-05-23,7.5,7.5,7.150000095367432,7.400000095367432,7.400000095367432,122826
2018-05-24,7.449999809265137,7.5,7.150000095367432,7.150000095367432,7.150000095367432,65905
2018-05-25,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568,22900
2018-05-28,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568,731153
2018-05-29,7.0,7.449999809265137,7.0,7.099999904632568,7.099999904632568,208671
2018-05-30,7.150000095367432,7.199999809265137,7.0,7.0,7.0,67910
2018-05-31,7.0,7.300000190734863,6.949999809265137,7.0,7.0,116316
2018-06-01,7.099999904632568,7.099999904632568,6.75,7.0,7.0,132249
2018-06-04,6.849999904632568,7.0,6.800000190734863,6.949999809265137,6.949999809265137,114537
2018-06-05,6.900000095367432,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,118466
2018-06-06,6.650000095367432,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,108933
2018-06-07,6.599999904632568,6.849999904632568,6.25,6.5,6.5,21328
2018-06-08,6.300000190734863,6.650000095367432,6.300000190734863,6.5,6.5,57331
2018-06-11,6.5,6.849999904632568,6.5,6.5,6.5,85507
2018-06-12,6.300000190734863,6.849999904632568,6.300000190734863,6.550000190734863,6.550000190734863,166798
2018-06-13,6.349999904632568,6.800000190734863,6.349999904632568,6.550000190734863,6.550000190734863,19014
2018-06-14,6.75,6.75,6.300000190734863,6.5,6.5,57010
2018-06-15,6.75,7.150000095367432,6.300000190734863,6.800000190734863,6.800000190734863,74654
2018-06-18,6.550000190734863,7.449999809265137,6.550000190734863,7.449999809265137,7.449999809265137,62049
2018-06-19,7.949999809265137,7.949999809265137,7.300000190734863,7.5,7.5,166370
2018-06-20,7.550000190734863,7.699999809265137,7.449999809265137,7.5,7.5,43356
2018-06-21,7.550000190734863,8.149999618530273,7.550000190734863,8.100000381469727,8.100000381469727,211921
2018-06-22,8.100000381469727,8.75,7.699999809265137,7.949999809265137,7.949999809265137,281187
2018-06-25,8.649999618530273,8.649999618530273,7.699999809265137,8.149999618530273,8.149999618530273,49089
2018-06-26,8.149999618530273,8.399999618530273,7.75,8.25,8.25,48156
2018-06-27,8.149999618530273,8.25,7.75,7.800000190734863,7.800000190734863,22128
2018-06-28,7.900000095367432,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,51508
2018-06-29,7.900000095367432,8.199999809265137,7.699999809265137,7.849999904632568,7.849999904632568,37765
2018-07-02,8.100000381469727,8.100000381469727,7.300000190734863,7.599999904632568,7.599999904632568,70626
2018-07-03,7.550000190734863,8.0,7.25,7.800000190734863,7.800000190734863,153412
2018-07-04,7.949999809265137,8.100000381469727,7.25,7.25,7.25,135629
2018-07-05,7.300000190734863,7.650000095367432,7.0,7.599999904632568,7.599999904632568,93999
2018-07-06,7.400000095367432,7.599999904632568,6.849999904632568,6.949999809265137,6.949999809265137,187986
2018-07-09,7.099999904632568,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,62168
2018-07-10,6.949999809265137,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,42121
2018-07-11,6.900000095367432,6.949999809265137,6.349999904632568,6.400000095367432,6.400000095367432,90656
2018-07-12,6.550000190734863,6.800000190734863,5.949999809265137,6.050000190734863,6.050000190734863,154103
2018-07-13,6.0,6.150000095367432,5.75,5.849999904632568,5.849999904632568,325640
2018-07-16,5.650000095367432,6.099999904632568,5.650000095367432,6.050000190734863,6.050000190734863,26279
2018-07-17,6.300000190734863,6.349999904632568,5.949999809265137,6.150000095367432,6.150000095367432,67780
2018-07-18,6.199999809265137,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,52037
2018-07-19,6.300000190734863,6.599999904632568,6.199999809265137,6.449999809265137,6.449999809265137,46991
2018-07-20,6.300000190734863,6.75,6.25,6.650000095367432,6.650000095367432,38469
2018-07-23,6.550000190734863,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,49887
2018-07-24,7.050000190734863,7.25,6.699999809265137,7.099999904632568,7.099999904632568,141193
2018-07-25,7.25,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568,26832
2018-07-26,7.099999904632568,7.400000095367432,7.099999904632568,7.25,7.25,37650
2018-07-27,7.300000190734863,7.5,7.050000190734863,7.349999904632568,7.349999904632568,36118
2018-07-30,7.300000190734863,7.699999809265137,7.25,7.650000095367432,7.650000095367432,50685
2018-07-31,7.550000190734863,8.0,7.550000190734863,7.949999809265137,7.949999809265137,190374
2018-08-01,8.25,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137,172342
2018-08-02,7.849999904632568,8.5,7.800000190734863,7.900000095367432,7.900000095367432,240142
2018-08-03,7.800000190734863,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863,26774
2018-08-06,7.800000190734863,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,69793
2018-08-07,7.900000095367432,8.199999809265137,7.599999904632568,7.849999904632568,7.849999904632568,42225
2018-08-08,8.100000381469727,8.100000381469727,7.650000095367432,8.050000190734863,8.050000190734863,49844
2018-08-09,8.0,8.449999809265137,7.900000095367432,8.350000381469727,8.350000381469727,64299
2018-08-10,8.75,8.75,8.199999809265137,8.600000381469727,8.600000381469727,92454
2018-08-13,8.199999809265137,8.850000381469727,8.199999809265137,8.5,8.5,53415
2018-08-14,8.149999618530273,8.5,8.149999618530273,8.350000381469727,8.350000381469727,66584
2018-08-16,8.050000190734863,8.449999809265137,7.949999809265137,7.949999809265137,7.949999809265137,333348
2018-08-17,7.599999904632568,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,13214
2018-08-20,7.400000095367432,7.949999809265137,7.25,7.849999904632568,7.849999904632568,135388
2018-08-21,7.949999809265137,8.199999809265137,7.900000095367432,8.0,8.0,52884
2018-08-23,8.0,8.399999618530273,7.849999904632568,8.399999618530273,8.399999618530273,151447
2018-08-24,8.699999809265137,8.800000190734863,8.199999809265137,8.800000190734863,8.800000190734863,57512
2018-08-27,8.449999809265137,9.199999809265137,8.449999809265137,9.149999618530273,9.149999618530273,119953
2018-08-28,9.300000190734863,9.600000381469727,9.0,9.600000381469727,9.600000381469727,397350
2018-08-29,9.350000381469727,10.050000190734863,9.350000381469727,10.0,10.0,79601
2018-08-30,9.649999618530273,10.399999618530273,9.5,10.100000381469727,10.100000381469727,173318
2018-08-31,10.449999809265137,10.449999809265137,9.600000381469727,9.600000381469727,9.600000381469727,338688
2018-09-03,9.149999618530273,9.949999809265137,9.149999618530273,9.149999618530273,9.149999618530273,13002
2018-09-04,8.699999809265137,9.600000381469727,8.699999809265137,9.600000381469727,9.600000381469727,115252
2018-09-05,9.5,10.050000190734863,9.199999809265137,9.899999618530273,9.899999618530273,521010
2018-09-06,9.699999809265137,10.0,9.600000381469727,9.949999809265137,9.949999809265137,353493
2018-09-07,10.0,10.399999618530273,9.600000381469727,10.300000190734863,10.300000190734863,140545
2018-09-10,10.25,10.800000190734863,9.899999618530273,10.199999809265137,10.199999809265137,241238
2018-09-11,10.600000381469727,10.600000381469727,9.75,10.149999618530273,10.149999618530273,657112
2018-09-12,10.5,10.5,9.800000190734863,9.949999809265137,9.949999809265137,299320
2018-09-14,9.550000190734863,9.949999809265137,9.550000190734863,9.75,9.75,75768
2018-09-17,10.149999618530273,10.199999809265137,9.300000190734863,10.199999809265137,10.199999809265137,648516
2018-09-18,9.850000381469727,10.149999618530273,9.699999809265137,9.75,9.75,62711
2018-09-19,9.899999618530273,10.0,9.399999618530273,9.850000381469727,9.850000381469727,131180
2018-09-21,9.5,10.100000381469727,9.399999618530273,9.899999618530273,9.899999618530273,146999
2018-09-24,9.899999618530273,9.899999618530273,9.449999809265137,9.649999618530273,9.649999618530273,86754
2018-09-25,9.300000190734863,10.100000381469727,9.300000190734863,9.949999809265137,9.949999809265137,327376
