Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,593.0,599.75,581.75,586.7999877929688,568.1744384765625,1926774
2019-07-09,586.0,607.5,581.7999877929688,603.7999877929688,584.6349487304688,2938178
2019-07-10,606.4000244140625,607.0,589.3499755859375,597.0999755859375,578.1474609375,2423999
2019-07-11,606.7999877929688,622.0,598.6500244140625,605.2999877929688,586.0872802734375,5210981
2019-07-12,605.0,608.8499755859375,593.7999877929688,595.75,576.8403930664062,2350609
2019-07-15,600.0,603.2999877929688,570.5499877929688,575.5999755859375,557.3299560546875,3804145
2019-07-16,576.0,585.0,571.2999877929688,581.0999755859375,562.6553955078125,3741468
2019-07-17,581.0,586.9000244140625,568.2999877929688,573.1500244140625,554.9577026367188,3096562
2019-07-18,574.8499755859375,577.9500122070312,562.0999755859375,569.9000244140625,551.8108520507812,2424281
2019-07-19,574.0,575.6500244140625,550.0,552.4000244140625,534.8663940429688,2521008
2019-07-22,552.4000244140625,574.7999877929688,546.0499877929688,570.1500244140625,552.052978515625,3091201
2019-07-23,570.1500244140625,574.75,558.25,561.75,543.9195556640625,1929978
2019-07-24,562.7999877929688,566.5499877929688,545.7000122070312,548.3499755859375,530.94482421875,1988213
2019-07-25,550.5,561.8499755859375,550.5,553.9000244140625,536.3187255859375,1889831
2019-07-26,557.0,568.7999877929688,550.25,563.4500122070312,545.5656127929688,1645745
2019-07-29,561.25,565.8499755859375,546.2999877929688,551.1500244140625,533.656005859375,1627038
2019-07-30,554.0,574.4500122070312,549.5,551.9500122070312,534.4306640625,3185551
2019-07-31,556.0,574.25,542.0,571.25,553.1180419921875,2751306
2019-08-01,563.5,567.75,543.3499755859375,550.5999755859375,533.1234741210938,2449709
2019-08-02,551.0,558.0,542.2999877929688,548.6500244140625,531.2353515625,2780764
2019-08-05,546.9000244140625,554.9000244140625,536.5999755859375,548.1500244140625,530.7513427734375,2122403
2019-08-06,548.0,566.5999755859375,547.9000244140625,562.0,544.1614990234375,2182432
2019-08-07,564.0,567.75,551.5999755859375,554.7000122070312,537.0933227539062,1888838
2019-08-08,580.0,602.4500122070312,571.6500244140625,598.0,579.0189208984375,12392486
2019-08-09,603.0,615.0,595.4000244140625,598.8499755859375,579.8419189453125,5409291
2019-08-13,599.0,617.5999755859375,591.2999877929688,602.7999877929688,583.6665649414062,4494786
2019-08-14,605.0,609.0,581.0,605.5,586.2808837890625,3481754
2019-08-16,605.0,611.9000244140625,595.1500244140625,602.2999877929688,583.1824340820312,1924983
2019-08-19,605.0,612.5499877929688,598.25,603.7999877929688,584.6349487304688,2267964
2019-08-20,606.75,606.75,592.9500122070312,600.25,581.197509765625,1739942
2019-08-21,599.0999755859375,601.2999877929688,587.4000244140625,589.5,570.78857421875,1292240
2019-08-22,589.5,600.7000122070312,583.8499755859375,590.7999877929688,572.0474243164062,1979062
2019-08-23,592.2999877929688,605.7999877929688,585.0999755859375,598.25,579.2610473632812,2321620
2019-08-26,604.7999877929688,607.0,588.8499755859375,590.0,571.2728881835938,2170014
2019-08-27,592.0,598.7999877929688,585.7999877929688,588.3499755859375,569.67529296875,2554175
2019-08-28,590.5,601.5,585.9500122070312,591.0999755859375,572.3380126953125,2561030
2019-08-29,591.0,596.5,583.9500122070312,591.0999755859375,572.3380126953125,1732977
2019-08-30,593.9500122070312,603.6500244140625,591.0,600.7000122070312,581.6332397460938,2574874
2019-09-03,603.9000244140625,616.3499755859375,601.0,605.0499877929688,585.8451538085938,3613731
2019-09-04,606.0,606.5999755859375,588.0499877929688,599.1500244140625,580.1324462890625,1962278
2019-09-05,600.0999755859375,615.0,600.0999755859375,613.0499877929688,593.59130859375,2171314
2019-09-06,616.5,621.5499877929688,611.8499755859375,619.4500122070312,599.7881469726562,2360423
2019-09-09,620.0,627.7999877929688,616.7000122070312,625.75,605.8881225585938,2147540
2019-09-11,624.0,630.2999877929688,622.0,628.4000244140625,608.4541015625,1326159
2019-09-12,630.75,632.0,623.4000244140625,628.25,608.308837890625,1364003
2019-09-13,630.5999755859375,631.0,618.0,629.25,609.2770385742188,1042686
2019-09-16,628.0,639.2999877929688,626.1500244140625,636.5999755859375,616.3938598632812,2113886
2019-09-17,637.0,639.0,614.5,616.7000122070312,597.1254272460938,1699899
2019-09-18,620.0,622.5,609.5,618.75,599.1104125976562,1452851
2019-09-19,618.7999877929688,619.7999877929688,603.0,606.2000122070312,586.9586791992188,1098334
2019-09-20,609.0,625.1500244140625,597.25,619.1500244140625,599.4976806640625,2865516
2019-09-23,635.0,638.0,612.9000244140625,616.9500122070312,597.3674926757812,1339477
2019-09-24,599.7999877929688,621.2999877929688,588.9000244140625,619.0499877929688,599.4007568359375,3666862
2019-09-25,617.5999755859375,617.7999877929688,595.0,602.2000122070312,583.085693359375,1954169
2019-09-26,606.5999755859375,616.5,604.0,610.75,591.3642578125,1829164
2019-09-27,608.0,610.7999877929688,595.7999877929688,597.2000122070312,578.2444458007812,1289752
2019-09-30,596.5,599.0,580.0,589.0,570.3047485351562,1583086
2019-10-01,589.0499877929688,596.5,567.5,576.2000122070312,557.910888671875,1631987
2019-10-03,570.0,583.7000122070312,559.0999755859375,579.6500244140625,561.25146484375,1673837
2019-10-04,581.0,582.4500122070312,565.7999877929688,567.5,549.487060546875,1232497
2019-10-07,560.5499877929688,564.3499755859375,450.3500061035156,459.8500061035156,445.2539978027344,22618778
2019-10-09,474.1499938964844,485.0,454.1499938964844,474.3999938964844,459.3421325683594,17998262
2019-10-10,474.0,474.0,436.6499938964844,465.1499938964844,450.3857421875,12092242
2019-10-11,465.0,466.1000061035156,435.3500061035156,438.95001220703125,425.0173645019531,11001202
2019-10-14,441.0,473.20001220703125,440.20001220703125,459.25,444.67303466796875,10052508
2019-10-15,459.25,467.6000061035156,450.0,455.3500061035156,440.89678955078125,4811384
2019-10-16,458.0,465.8500061035156,447.3500061035156,463.70001220703125,448.98175048828125,4685706
2019-10-17,462.45001220703125,468.45001220703125,457.0,466.45001220703125,451.6445007324219,2581845
2019-10-18,470.0,485.45001220703125,468.3500061035156,476.45001220703125,461.32708740234375,3907119
2019-10-22,477.0,485.3999938964844,471.20001220703125,477.25,462.1017150878906,2551851
2019-10-23,481.45001220703125,487.70001220703125,472.3999938964844,476.04998779296875,460.93975830078125,3011909
2019-10-24,479.04998779296875,483.0,466.45001220703125,469.29998779296875,454.4040222167969,2659154
2019-10-25,466.5,475.0,463.0,470.75,455.8079833984375,3181241
2019-10-27,471.95001220703125,473.0,468.8500061035156,470.8500061035156,455.9048156738281,208624
2019-10-29,469.1000061035156,474.70001220703125,467.1499938964844,471.8500061035156,456.8730773925781,1673171
2019-10-30,472.45001220703125,478.54998779296875,459.1499938964844,463.0,448.3039855957031,2381573
2019-10-31,466.3999938964844,476.0,463.54998779296875,469.8500061035156,454.93658447265625,2479674
2019-11-01,472.3999938964844,482.8999938964844,467.5,480.5,465.24853515625,2983662
2019-11-04,479.5,507.5,474.04998779296875,477.6499938964844,462.4889831542969,7280307
2019-11-05,478.0,485.5,470.3999938964844,473.8999938964844,458.8580017089844,3270484
2019-11-06,475.0,479.75,442.29998779296875,450.8999938964844,436.58807373046875,8240447
2019-11-07,451.5,454.79998779296875,442.6000061035156,452.0,437.65313720703125,3916537
2019-11-08,452.6000061035156,456.25,436.5,439.95001220703125,425.9856262207031,3189184
2019-11-11,437.0,443.8999938964844,431.29998779296875,437.70001220703125,423.80706787109375,4784575
2019-11-13,445.0,457.95001220703125,427.6499938964844,433.8500061035156,420.0792541503906,10083492
2019-11-14,412.6499938964844,412.6499938964844,389.3500061035156,395.79998779296875,383.2369384765625,16978139
2019-11-15,402.0,415.95001220703125,396.25,410.25,397.2283630371094,8952221
2019-11-18,414.75,428.95001220703125,412.6499938964844,425.1499938964844,411.65533447265625,5806824
2019-11-19,429.3999938964844,435.0,425.29998779296875,431.20001220703125,417.5133972167969,4172872
2019-11-20,432.0,449.0,432.0,444.79998779296875,430.68170166015625,5009429
2019-11-21,444.0,448.70001220703125,426.6000061035156,429.70001220703125,417.23345947265625,5784219
2019-11-22,432.1000061035156,449.70001220703125,421.5,428.8500061035156,416.40814208984375,11028958
2019-11-25,431.5,443.8999938964844,431.5,440.6000061035156,427.8172607421875,3945508
2019-11-26,443.3500061035156,449.5,439.8999938964844,445.45001220703125,432.52655029296875,4700412
2019-11-27,446.6000061035156,457.0,445.3500061035156,453.3999938964844,440.24591064453125,3795893
2019-11-28,455.0,458.29998779296875,446.70001220703125,449.6499938964844,436.6047058105469,2622919
2019-11-29,454.0,461.8500061035156,445.6000061035156,449.8999938964844,436.847412109375,4129315
2019-12-02,452.70001220703125,455.0,447.5,450.1499938964844,437.0901794433594,2189174
2019-12-03,451.0,452.0,441.1499938964844,445.54998779296875,432.6236267089844,1799958
2019-12-04,441.0,454.6499938964844,440.45001220703125,452.8500061035156,439.7118835449219,1866983
2019-12-05,450.1000061035156,456.0,446.6499938964844,449.1499938964844,436.11920166015625,2023775
2019-12-06,449.1499938964844,454.95001220703125,442.25,445.70001220703125,432.7693176269531,2307385
2019-12-09,446.0,452.70001220703125,442.29998779296875,448.29998779296875,435.2938537597656,1291486
2019-12-10,449.6000061035156,450.3500061035156,430.0,432.54998779296875,420.00079345703125,2333027
2019-12-11,431.8999938964844,452.0,430.1499938964844,449.25,436.2162780761719,4213599
2019-12-12,448.1000061035156,451.5,444.0,448.75,435.7308349609375,2169214
2019-12-13,447.5,452.6000061035156,440.3999938964844,449.3500061035156,436.31341552734375,2964208
2019-12-16,448.3999938964844,468.0,446.6499938964844,455.0,441.7994689941406,6986650
2019-12-17,455.0,457.0,445.70001220703125,448.75,435.7308349609375,4583762
2019-12-18,449.0,455.45001220703125,446.25,454.0,440.8284912109375,2762551
2019-12-19,456.04998779296875,467.45001220703125,456.04998779296875,464.20001220703125,450.7325744628906,5825616
2019-12-20,465.3999938964844,474.45001220703125,463.1499938964844,470.3999938964844,456.752685546875,3213708
2019-12-23,471.79998779296875,474.29998779296875,464.0,468.1499938964844,454.56793212890625,1949390
2019-12-24,469.0,471.0,463.6000061035156,465.04998779296875,451.5578918457031,1238465
2019-12-26,463.3999938964844,466.6000061035156,458.04998779296875,459.79998779296875,446.460205078125,1874356
2019-12-27,461.0,467.5,460.5,463.1000061035156,449.6644592285156,1493176
2019-12-30,463.54998779296875,467.25,462.0,465.25,451.7520751953125,1031277
2019-12-31,463.5,468.8999938964844,455.5,456.8500061035156,443.5958251953125,1613940
2020-01-01,459.6000061035156,463.5,456.8500061035156,458.1000061035156,444.8095397949219,1081955
2020-01-02,458.79998779296875,465.95001220703125,457.5,461.6000061035156,448.2080078125,1320717
2020-01-03,461.0,471.8999938964844,457.20001220703125,460.29998779296875,446.9457092285156,2784762
2020-01-06,458.3999938964844,458.95001220703125,442.0,443.5,430.6331481933594,2195956
2020-01-07,446.5,454.95001220703125,446.5,452.3999938964844,439.27490234375,1731056
2020-01-08,445.3999938964844,453.8500061035156,445.3999938964844,451.3500061035156,438.25537109375,1147722
2020-01-09,456.0,464.5,454.25,457.0,443.741455078125,1812128
2020-01-10,457.70001220703125,465.3999938964844,457.1000061035156,457.95001220703125,444.6638488769531,1686133
2020-01-13,460.0,463.8500061035156,456.6499938964844,460.6000061035156,447.23699951171875,1117209
2020-01-14,462.0,481.54998779296875,460.25,480.29998779296875,466.365478515625,4783345
2020-01-15,483.8999938964844,488.29998779296875,477.0,485.75,471.65728759765625,4107121
2020-01-16,485.8999938964844,487.70001220703125,474.8500061035156,475.8500061035156,462.0445556640625,1947533
2020-01-17,477.3999938964844,489.95001220703125,475.95001220703125,485.95001220703125,471.8515319824219,2644076
2020-01-20,485.0,488.3500061035156,477.04998779296875,482.95001220703125,468.9385986328125,1733486
2020-01-21,481.0,495.3999938964844,472.0,493.20001220703125,478.8912353515625,3371672
2020-01-22,498.0,510.8999938964844,490.79998779296875,497.95001220703125,483.5033874511719,8257195
2020-01-23,498.75,499.6000061035156,487.3500061035156,490.04998779296875,475.8326110839844,3759332
2020-01-24,491.3999938964844,504.0,491.0,501.1000061035156,486.56207275390625,2975692
2020-01-27,499.6000061035156,518.0,498.20001220703125,511.0,496.1748046875,4841528
2020-01-28,512.4000244140625,515.9000244140625,501.5,504.1000061035156,489.4749450683594,2725047
2020-01-29,505.3999938964844,511.1499938964844,503.25,507.3500061035156,492.63067626953125,1730597
2020-01-30,508.1000061035156,509.6499938964844,465.8500061035156,480.25,466.31689453125,12708850
2020-01-31,480.6499938964844,487.0,477.1000061035156,481.3999938964844,467.43353271484375,3179653
2020-02-03,465.3500061035156,479.0,465.0,473.5,459.7627258300781,1428152
2020-02-04,476.0,505.25,476.0,494.79998779296875,480.44476318359375,4880725
2020-02-05,495.5,510.8999938964844,495.1000061035156,508.0,493.2618408203125,3094847
2020-02-06,508.8500061035156,514.7000122070312,506.1000061035156,510.5,495.6893005371094,2923331
2020-02-07,525.0,553.5499877929688,513.75,546.5499877929688,530.6934814453125,18746442
2020-02-10,548.2000122070312,555.9500122070312,534.7000122070312,542.25,526.5182495117188,5993741
2020-02-11,546.0,551.7999877929688,537.4500122070312,548.1500244140625,532.2470092773438,3555908
2020-02-12,548.5499877929688,552.7999877929688,538.0999755859375,544.8499755859375,529.0427856445312,3869158
2020-02-13,546.0,547.3499755859375,525.0999755859375,527.3499755859375,512.050537109375,4436899
2020-02-14,528.3499755859375,532.9500122070312,512.4000244140625,514.3499755859375,499.4275817871094,4638466
2020-02-17,515.0499877929688,519.0,492.20001220703125,493.6000061035156,480.91583251953125,3731164
2020-02-18,490.0,503.3500061035156,482.29998779296875,500.3999938964844,487.54107666015625,4335390
2020-02-19,550.4000244140625,607.7000122070312,550.4000244140625,601.8499755859375,586.3840942382812,28738121
2020-02-20,612.0499877929688,617.5499877929688,590.3499755859375,599.75,584.3381958007812,14551958
2020-02-24,539.7999877929688,539.7999877929688,489.3999938964844,504.0,491.0486145019531,17116979
2020-02-25,512.0,514.3499755859375,497.0,503.95001220703125,490.99993896484375,6182790
2020-02-26,507.3999938964844,520.0,504.0,510.0,496.8943786621094,7012760
2020-02-27,512.25,521.7999877929688,508.45001220703125,519.5,506.1502990722656,5672269
2020-02-28,513.2999877929688,513.5999755859375,496.8999938964844,505.5,492.51007080078125,4558189
2020-03-02,512.5,519.4500122070312,490.0,494.6499938964844,481.9388732910156,2594821
2020-03-03,498.6499938964844,515.4000244140625,498.25,511.29998779296875,498.1609802246094,3012316
2020-03-04,515.9000244140625,529.2000122070312,506.3999938964844,520.9000244140625,507.514404296875,5585674
2020-03-05,526.7999877929688,534.2999877929688,521.3499755859375,526.9000244140625,513.360107421875,2952730
2020-03-06,502.0,518.5,502.0,510.29998779296875,497.1867370605469,2163964
2020-03-09,503.0,506.0,465.6000061035156,471.29998779296875,459.1888427734375,3808223
2020-03-11,459.5,475.0,444.25,450.1499938964844,438.5823669433594,5215637
2020-03-12,439.79998779296875,439.79998779296875,371.0,374.5,364.87640380859375,6593812
2020-03-13,340.1000061035156,448.70001220703125,340.0,415.20001220703125,404.5305480957031,7720464
2020-03-16,400.0,441.0,399.5,404.8999938964844,394.49517822265625,6253940
2020-03-17,414.6000061035156,444.8999938964844,406.0,413.20001220703125,402.5819091796875,6542336
2020-03-18,425.0,435.0,351.25,363.6499938964844,354.30517578125,9643053
2020-03-19,360.0,362.95001220703125,341.3999938964844,346.0,337.1087646484375,6339469
2020-03-20,364.0,372.20001220703125,341.0,346.70001220703125,337.790771484375,8509815
2020-03-23,329.3999938964844,339.3500061035156,288.8500061035156,294.70001220703125,287.1270446777344,3774086
2020-03-24,320.0,350.0,297.1000061035156,326.1499938964844,317.7688293457031,6817279
2020-03-25,316.0,342.0,316.0,333.6499938964844,325.0761413574219,2925743
2020-03-26,346.8999938964844,365.0,339.0,361.3999938964844,352.1130065917969,4438642
2020-03-27,388.0,407.04998779296875,378.3500061035156,392.25,382.1702880859375,6782847
2020-03-30,388.0,405.6499938964844,378.6000061035156,389.5,379.49090576171875,4522295
2020-03-31,409.8999938964844,415.0,398.0,413.1499938964844,402.533203125,3736155
2020-04-01,415.0,416.1499938964844,384.45001220703125,392.29998779296875,382.21893310546875,3433906
2020-04-03,353.1000061035156,411.95001220703125,333.5,382.3999938964844,372.5733947753906,17168297
2020-04-07,400.0,455.3500061035156,393.45001220703125,445.70001220703125,434.2467956542969,10290834
2020-04-08,432.5,476.29998779296875,426.29998779296875,438.1499938964844,426.89080810546875,13186188
2020-04-09,455.0,475.95001220703125,446.0,460.20001220703125,448.3741760253906,10726701
2020-04-13,466.0,529.0499877929688,463.5,503.20001220703125,490.2691955566406,13848142
2020-04-15,522.0,537.5,496.75,514.7000122070312,501.4736328125,12644925
2020-04-16,518.5,549.0,511.0,544.6500244140625,530.6539916992188,9906360
2020-04-17,560.0,568.1500244140625,531.5999755859375,542.7000122070312,528.7542114257812,8110231
2020-04-20,544.25,553.5,526.75,540.9500122070312,527.0491333007812,7893425
2020-04-21,531.0,649.0999755859375,525.5,644.4000244140625,627.8407592773438,37163094
2020-04-22,650.0,684.0499877929688,631.25,642.25,625.7459716796875,31134204
2020-04-23,645.3499755859375,664.4500122070312,623.7000122070312,629.0499877929688,612.8851928710938,14403382
2020-04-24,629.0499877929688,654.5,618.5,624.4500122070312,608.4033813476562,12438407
2020-04-27,630.0,642.9500122070312,622.0,633.7999877929688,617.5130615234375,7395437
2020-04-28,638.9000244140625,642.9500122070312,616.1500244140625,619.9500122070312,604.0189208984375,5778214
2020-04-29,622.4000244140625,631.8499755859375,612.7999877929688,625.3499755859375,609.2802124023438,5935751
2020-04-30,633.0499877929688,641.0,609.0499877929688,625.8499755859375,609.767333984375,6391338
2020-05-04,611.0,681.5999755859375,603.0,653.2999877929688,636.5120239257812,16904417
2020-05-05,663.9500122070312,668.4500122070312,627.5499877929688,631.5999755859375,615.3695678710938,6453242
2020-05-06,633.7000122070312,667.7999877929688,626.5499877929688,661.8499755859375,644.84228515625,9906145
2020-05-07,657.9500122070312,671.9000244140625,646.0,648.5499877929688,631.8840942382812,6622302
2020-05-08,658.9500122070312,664.4000244140625,639.5999755859375,652.6500244140625,635.878662109375,4931299
2020-05-11,651.0,673.5,647.25,664.5,647.4241333007812,6407213
2020-05-12,663.9500122070312,695.0,659.0,690.9000244140625,673.1458740234375,10920285
2020-05-13,700.0,701.0,668.4500122070312,675.9000244140625,658.5311889648438,6084261
2020-05-14,675.0,681.9000244140625,655.3499755859375,665.5999755859375,648.495849609375,6900132
2020-05-15,664.7999877929688,675.2999877929688,657.2999877929688,664.9500122070312,647.8626098632812,4186834
2020-05-18,665.0,682.4500122070312,654.5999755859375,669.7999877929688,652.5880737304688,5621727
2020-05-19,673.9500122070312,679.7999877929688,655.7000122070312,662.4000244140625,645.3781127929688,4452674
2020-05-20,663.0,712.0,658.0999755859375,707.5999755859375,689.4165649414062,8783390
2020-05-21,705.7999877929688,727.4500122070312,700.5999755859375,724.3499755859375,705.7362060546875,8264221
2020-05-22,720.0,733.7000122070312,710.0499877929688,730.9000244140625,712.1179809570312,5085925
2020-05-26,725.0,734.7999877929688,709.1500244140625,714.9500122070312,696.5778198242188,3723219
2020-05-27,719.7999877929688,722.4000244140625,703.0999755859375,713.4000244140625,695.0676879882812,3656735
2020-05-28,715.0,722.3499755859375,706.2999877929688,713.9500122070312,695.6034545898438,3148389
2020-05-29,715.9000244140625,750.3499755859375,711.2000122070312,745.6500244140625,726.4888916015625,8501395
2020-06-01,744.0,746.4500122070312,722.0,725.6500244140625,707.0029296875,4429266
2020-06-02,729.0,757.7000122070312,725.3499755859375,733.2000122070312,714.3588256835938,6278400
2020-06-03,736.0,758.7000122070312,735.1500244140625,750.4000244140625,731.1167602539062,5746014
2020-06-04,774.0,791.0,753.5499877929688,759.4500122070312,739.9342651367188,18788068
2020-06-05,765.0,775.5999755859375,740.0499877929688,744.0,724.8812866210938,5602895
2020-06-08,754.75,757.2000122070312,728.7999877929688,750.8499755859375,731.5552978515625,5306306
2020-06-09,755.0,784.0,754.0,774.9500122070312,755.0360107421875,8618231
2020-06-10,774.2000122070312,799.5999755859375,772.3499755859375,796.9500122070312,776.4706420898438,6604869
2020-06-11,789.0,805.4500122070312,775.3499755859375,785.8499755859375,765.6558227539062,6175131
2020-06-12,765.0,784.5,763.7000122070312,771.7000122070312,751.869384765625,4466351
2020-06-15,766.0999755859375,786.7000122070312,762.0999755859375,768.7000122070312,748.946533203125,3278558
2020-06-16,779.7000122070312,785.0999755859375,756.0999755859375,768.4000244140625,748.6543579101562,3116319
2020-06-17,773.4000244140625,793.7000122070312,769.4500122070312,788.9500122070312,768.6762084960938,5388474
2020-06-18,788.9500122070312,798.0999755859375,783.0,787.2999877929688,767.0685424804688,2846172
2020-06-19,789.0,794.6500244140625,780.0999755859375,783.4500122070312,763.3175659179688,2420515
2020-06-22,788.2000122070312,792.5,772.2000122070312,786.6500244140625,766.435302734375,4078138
2020-06-23,790.5,816.75,788.25,804.2999877929688,783.6317138671875,5478213
2020-06-24,812.0,819.75,785.0999755859375,791.9500122070312,771.5989990234375,3909272
2020-06-25,790.9500122070312,808.0,786.5,789.8499755859375,769.552978515625,3499106
2020-06-26,794.9500122070312,797.0,775.0999755859375,780.0999755859375,760.0536499023438,2720261
2020-06-29,784.0,797.9500122070312,779.0,789.4000244140625,769.1146850585938,4794435
2020-06-30,790.0,793.9000244140625,763.0999755859375,771.7000122070312,751.869384765625,3496478
2020-07-01,773.0,781.9500122070312,766.5499877929688,775.75,755.8153686523438,2932066
2020-07-02,782.0,792.5,772.2000122070312,779.8499755859375,759.8099975585938,2876442
2020-07-03,784.0499877929688,790.2999877929688,775.7000122070312,777.8499755859375,757.861328125,1415527
2020-07-06,777.8499755859375,786.5999755859375,764.5,767.9000244140625,748.1671142578125,2204399
2020-07-07,769.7999877929688,790.0,769.7999877929688,776.2000122070312,756.2537841796875,3052753
2020-07-08,783.0,807.4500122070312,777.7000122070312,801.9000244140625,781.29345703125,4308353
2020-07-09,809.0,822.0,801.0499877929688,812.9000244140625,792.0107421875,5297955
2020-07-10,812.0,828.7000122070312,809.0,820.75,799.658935546875,4737693
2020-07-13,827.0999755859375,827.7000122070312,806.5999755859375,809.5,788.6981201171875,3076468
2020-07-14,813.0,823.5999755859375,803.5,809.3499755859375,788.5518798828125,3395425
2020-07-15,811.0,845.9500122070312,810.25,840.0499877929688,818.4630126953125,4661394
2020-07-16,840.0,842.3499755859375,821.25,836.9500122070312,815.4427490234375,3481449
2020-07-17,838.0999755859375,844.5,828.25,836.5499877929688,815.0529174804688,2931306
2020-07-20,835.0,841.9500122070312,817.5999755859375,823.5999755859375,802.435791015625,2279202
2020-07-21,827.0,828.9500122070312,797.9000244140625,800.2000122070312,779.6371459960938,2289824
2020-07-22,804.0,842.5499877929688,803.75,824.9000244140625,803.7023315429688,5991687
2020-07-23,829.9500122070312,834.2999877929688,809.0999755859375,820.4000244140625,799.3179931640625,2258488
2020-07-24,817.9000244140625,829.0,806.6500244140625,810.6500244140625,789.8185424804688,1845089
2020-07-27,801.0,809.9500122070312,776.4000244140625,779.25,759.2254638671875,2714499
2020-07-28,780.0,795.5,770.4000244140625,791.2000122070312,770.868408203125,2587565
2020-07-29,794.9500122070312,817.2000122070312,791.2000122070312,811.9500122070312,791.0851440429688,3894987
2020-07-30,814.0,830.7999877929688,807.75,820.75,799.658935546875,3910965
2020-07-31,821.0,881.0,820.0,874.5999755859375,852.1251831054688,7948231
2020-08-03,874.7000122070312,887.0999755859375,860.25,866.7999877929688,844.525634765625,4010725
2020-08-04,868.5,874.6500244140625,850.5,864.0999755859375,841.8949584960938,2668420
2020-08-05,869.0,882.6500244140625,853.0999755859375,860.6500244140625,838.5336303710938,3623371
2020-08-06,863.0,915.0,861.8499755859375,909.75,886.3718872070312,7978727
2020-08-07,914.0,923.0,898.0,906.4500122070312,883.1567993164062,7555401
2020-08-10,913.0,967.5,913.0,948.8499755859375,924.46728515625,9691229
2020-08-11,960.0,964.6500244140625,932.0999755859375,944.7999877929688,920.5213012695312,5178964
2020-08-12,954.25,957.8499755859375,922.5,934.2000122070312,910.1937255859375,7902014
2020-08-13,927.0,927.0,875.0,881.2999877929688,858.653076171875,11655033
2020-08-14,888.9500122070312,900.0,863.2999877929688,879.0999755859375,856.509521484375,5657633
2020-08-17,888.9000244140625,889.4000244140625,856.25,863.0,840.8232421875,2598187
2020-08-18,863.0,882.9000244140625,855.0,872.0999755859375,849.6893920898438,3122929
2020-08-19,875.7000122070312,889.5999755859375,862.0999755859375,864.3499755859375,842.1384887695312,2488903
2020-08-20,861.9000244140625,874.9500122070312,855.5499877929688,857.5,835.464599609375,2131719
2020-08-21,863.0499877929688,870.0,851.0999755859375,856.1500244140625,835.3671264648438,2292061
2020-08-24,860.5,878.7999877929688,850.25,869.4000244140625,848.2955322265625,3720774
2020-08-25,880.0499877929688,895.9500122070312,864.0,871.9000244140625,850.7348022460938,5807020
2020-08-26,874.4500122070312,874.4500122070312,858.0,867.9000244140625,846.8319091796875,2117527
2020-08-27,868.9500122070312,886.0,866.0,876.5999755859375,855.3206176757812,3767697
2020-08-28,883.0,885.25,865.7000122070312,868.9000244140625,847.8075561523438,2336557
2020-08-31,870.9000244140625,878.4000244140625,800.75,808.9000244140625,789.2640380859375,5587480
2020-09-01,809.0,827.7999877929688,776.25,816.9500122070312,797.1187133789062,5142299
2020-09-02,821.0,833.0,802.2999877929688,815.4500122070312,795.655029296875,2760736
2020-09-03,816.0,837.0,812.0499877929688,826.5999755859375,806.5343627929688,2619438
2020-09-04,814.0,837.5999755859375,802.5,807.5499877929688,787.9468383789062,3145512
2020-09-07,812.0,816.75,782.2999877929688,794.0499877929688,774.7745361328125,2557918
2020-09-08,799.2000122070312,812.0,779.1500244140625,786.3499755859375,767.261474609375,3345255
2020-09-09,783.8499755859375,806.5,771.9000244140625,801.8499755859375,782.38525390625,3668394
2020-09-10,809.9000244140625,818.9500122070312,794.6500244140625,802.75,783.2633666992188,3481936
2020-09-11,802.0,809.2000122070312,790.3499755859375,802.9500122070312,783.4584350585938,2239995
2020-09-14,806.5,815.0,791.25,796.1500244140625,776.8236083984375,2437951
2020-09-15,800.0,840.9500122070312,798.0999755859375,818.7999877929688,798.9237670898438,8183286
2020-09-16,844.0,851.3499755859375,823.0999755859375,832.0999755859375,811.9008178710938,9547954
2020-09-17,826.9500122070312,827.0,807.0,810.7999877929688,791.117919921875,2941340
2020-09-18,815.6500244140625,840.0,815.6500244140625,828.0999755859375,807.9979248046875,6248921
2020-09-21,835.0,857.9000244140625,785.7999877929688,792.3499755859375,773.1157836914062,7596827
2020-09-22,798.25,812.0,768.0,799.0999755859375,779.701904296875,5713772
2020-09-23,810.0,813.6500244140625,771.2999877929688,780.2000122070312,761.2607421875,3832324
2020-09-24,775.0,777.5,738.0499877929688,743.75,725.6956787109375,4339275
2020-09-25,754.0,783.7000122070312,746.25,772.0999755859375,753.3572998046875,4844624
2020-09-28,779.7999877929688,803.9000244140625,768.0,800.7000122070312,781.2631225585938,3315482
2020-09-29,805.0,809.9000244140625,790.3499755859375,796.5499877929688,777.2138061523438,3107037
2020-09-30,796.5499877929688,820.0,791.25,796.5,777.1651611328125,4224665
2020-10-01,801.0,822.5,792.0,818.6500244140625,798.7774047851562,3752954
2020-10-05,825.0,848.0,811.5,843.25,822.7802124023438,4185254
2020-10-06,846.9000244140625,849.9000244140625,833.7999877929688,836.7999877929688,816.4867553710938,2040016
2020-10-07,836.7000122070312,848.9000244140625,818.0499877929688,823.2000122070312,803.217041015625,3183992
2020-10-08,828.0,841.7999877929688,820.2999877929688,837.75,817.413818359375,2810187
2020-10-09,840.9500122070312,851.4000244140625,828.5999755859375,834.5499877929688,814.29150390625,3332153
