Date,Open,High,Low,Close,Adj Close,Volume
2011-01-07,268.6933288574219,270.0799865722656,265.61065673828125,267.23199462890625,216.9273681640625,65010
2011-01-10,266.239990234375,268.79998779296875,253.86666870117188,259.24267578125,210.44198608398438,722081
2011-01-11,260.0533447265625,268.79998779296875,254.39999389648438,259.24267578125,210.44198608398438,85987
2011-01-12,259.20001220703125,266.6239929199219,259.20001220703125,261.31201171875,212.1217803955078,379139
2011-01-13,264.2026672363281,268.7786560058594,260.7040100097656,265.1199951171875,215.21295166015625,29278
2011-01-14,265.621337890625,268.3733215332031,257.3333435058594,258.16534423828125,209.5674591064453,138248
2011-01-17,259.3280029296875,261.97332763671875,258.1333312988281,261.80267333984375,212.52008056640625,743400
2011-01-18,266.02667236328125,268.3733215332031,259.8399963378906,265.5679931640625,215.57659912109375,400790
2011-01-19,265.8133239746094,266.8906555175781,261.1413269042969,262.517333984375,213.10023498535156,7134
2011-01-20,265.5893249511719,265.5893249511719,260.586669921875,262.3680114746094,212.97898864746094,99609
2011-01-21,258.3999938964844,264.32000732421875,257.2586669921875,259.37066650390625,210.54588317871094,10096
2011-01-24,260.0533447265625,261.3333435058594,258.16534423828125,260.138671875,211.16928100585938,21178
2011-01-25,259.413330078125,265.49334716796875,259.20001220703125,261.2906799316406,212.10447692871094,347859
2011-01-27,261.6533203125,264.5333251953125,260.32000732421875,261.0133361816406,211.8793182373047,278301
2011-01-28,263.4453430175781,263.4453430175781,254.94400024414062,258.4639892578125,211.10394287109375,255093
2011-01-31,260.26666259765625,264.5119934082031,253.87733459472656,257.17333984375,210.04977416992188,179320
2011-02-01,261.760009765625,261.760009765625,248.74667358398438,251.50933837890625,205.42364501953125,71925
2011-02-02,250.6666717529297,259.06134033203125,250.6666717529297,255.45599365234375,208.64712524414062,292171
2011-02-03,254.9546661376953,261.0986633300781,247.59466552734375,249.75999450683594,203.9948272705078,89067
2011-02-04,253.86666870117188,253.86666870117188,247.89332580566406,248.99200439453125,203.36753845214844,117651
2011-02-07,255.9893341064453,255.9893341064453,245.3333282470703,247.6373291015625,202.26112365722656,34134
2011-02-08,257.0666809082031,257.0666809082031,238.0800018310547,241.01333618164062,196.8509063720703,90023
2011-02-09,241.27999877929688,243.1786651611328,230.41065979003906,235.4239959716797,192.2856903076172,58425
2011-02-10,230.72000122070312,236.77867126464844,229.54666137695312,230.72000122070312,188.4436798095703,354525
2011-02-11,234.656005859375,234.656005859375,225.72799682617188,228.24533081054688,186.42245483398438,99126
2011-02-14,234.45333862304688,234.45333862304688,230.39999389648438,232.56533813476562,189.95089721679688,3334064
2011-02-15,234.13333129882812,236.5226593017578,233.60000610351562,234.85867309570312,191.82398986816406,103467
2011-02-16,235.52000427246094,235.73333740234375,227.4239959716797,229.03466796875,187.06715393066406,51407
2011-02-17,233.9199981689453,236.3520050048828,227.413330078125,234.8373260498047,191.80653381347656,86001
2011-02-18,239.14666748046875,239.14666748046875,234.27200317382812,235.07200622558594,191.99819946289062,93393
2011-02-21,235.73333740234375,236.8000030517578,231.74400329589844,234.62399291992188,191.63229370117188,234885
2011-02-22,234.6666717529297,238.92266845703125,233.50399780273438,235.29600524902344,192.18118286132812,127518
2011-02-23,228.5973358154297,238.93333435058594,228.5973358154297,235.1786651611328,192.08534240722656,36267
2011-02-24,228.9066619873047,237.00267028808594,228.9066619873047,233.1306610107422,190.41259765625,103528
2011-02-25,234.6666717529297,242.45333862304688,233.64266967773438,238.96533203125,195.1781463623047,814382
2011-02-28,240.2133331298828,245.29066467285156,233.3866729736328,237.17333984375,193.71453857421875,346706
2011-03-01,241.67466735839844,246.656005859375,236.4586639404297,244.70399475097656,199.8653106689453,136021
2011-03-03,245.1199951171875,259.8399963378906,244.47999572753906,258.02667236328125,210.7467498779297,160457
2011-03-04,257.30133056640625,259.1893310546875,252.93865966796875,254.8693389892578,208.16793823242188,57370
2011-03-07,249.88800048828125,258.1226806640625,239.75466918945312,252.11734008789062,205.9202423095703,31593
2011-03-08,254.46400451660156,254.46400451660156,249.1840057373047,251.22132873535156,205.18846130371094,10303
2011-03-09,251.95733642578125,254.92266845703125,251.30667114257812,252.9600067138672,206.60848999023438,23479
2011-03-10,253.37600708007812,262.42132568359375,251.73333740234375,257.343994140625,210.18914794921875,73575
2011-03-11,258.55999755859375,258.55999755859375,248.138671875,250.0586700439453,204.2388153076172,33553
2011-03-14,241.19467163085938,253.42933654785156,237.01333618164062,251.13600158691406,205.1186981201172,218015
2011-03-15,244.73599243164062,260.04266357421875,244.73599243164062,255.9146728515625,209.02174377441406,95010
2011-03-16,257.6960144042969,261.1199951171875,256.0,259.9679870605469,212.3323516845703,68029
2011-03-17,250.24000549316406,266.239990234375,250.24000549316406,262.3253479003906,214.2577362060547,210853
2011-03-18,259.413330078125,267.4880065917969,245.81333923339844,253.30133056640625,206.88729858398438,487335
2011-03-21,251.29600524902344,251.30667114257812,245.343994140625,247.08267211914062,201.80809020996094,40767
2011-03-22,246.94400024414062,249.90933227539062,246.84800720214844,247.861328125,202.4441375732422,4968
2011-03-23,247.46665954589844,250.656005859375,244.9066619873047,246.6133270263672,201.4247589111328,275821
2011-03-24,249.27999877929688,259.4026794433594,246.6133270263672,256.5013427734375,209.50094604492188,182864
2011-03-25,254.94400024414062,258.1333312988281,250.8800048828125,256.5546569824219,209.5444793701172,69060
2011-03-28,263.2959899902344,263.2959899902344,253.86666870117188,257.621337890625,210.4156951904297,94692
2011-03-29,262.7733459472656,273.0880126953125,254.09066772460938,262.794677734375,214.64112854003906,166575
2011-03-30,262.86932373046875,263.4666748046875,256.0,257.2266540527344,210.09327697753906,55209
2011-03-31,257.2373352050781,258.55999755859375,254.09066772460938,256.01068115234375,209.1001739501953,88050
2011-04-01,255.57333374023438,261.7386779785156,254.5066680908203,260.61865234375,212.86378479003906,33693
2011-04-04,257.0666809082031,266.4426574707031,257.0666809082031,262.6666564941406,214.5365447998047,47320
2011-04-05,263.9253234863281,267.9466552734375,258.239990234375,260.6613464355469,212.89865112304688,66750
2011-04-06,260.45867919921875,262.9013366699219,258.378662109375,260.7466735839844,212.9683837890625,18984
2011-04-07,264.1066589355469,264.1066589355469,255.66932678222656,261.94134521484375,213.94412231445312,52537
2011-04-08,259.413330078125,264.0639953613281,253.88800048828125,260.8320007324219,213.03807067871094,127996
2011-04-11,260.26666259765625,262.1440124511719,257.49334716796875,259.4773254394531,211.93162536621094,624825
2011-04-13,257.2799987792969,279.4666748046875,254.54933166503906,276.6080017089844,225.9232940673828,158137
2011-04-15,272.2986755371094,278.3999938964844,267.76531982421875,273.7919921875,223.6233367919922,40551
2011-04-18,271.274658203125,279.2533264160156,267.3280029296875,269.8666687011719,220.41725158691406,55837
2011-04-19,270.2933349609375,273.8986511230469,265.6000061035156,268.01068115234375,218.90138244628906,49598
2011-04-20,275.20001220703125,275.20001220703125,254.42132568359375,255.9893341064453,209.0827178955078,2632823
2011-04-21,261.30133056640625,261.97332763671875,254.09066772460938,255.12533569335938,208.37705993652344,37326
2011-04-25,258.9866638183594,258.9866638183594,251.73333740234375,254.11199951171875,207.54940795898438,2380659
2011-04-26,255.9893341064453,258.1333312988281,252.586669921875,256.447998046875,209.4573516845703,102960
2011-04-27,254.62399291992188,258.55999755859375,254.24000549316406,255.7866668701172,208.91720581054688,149709
2011-04-28,254.93333435058594,256.0,245.5573272705078,249.0453338623047,203.4110870361328,39150
2011-04-29,249.6106719970703,250.8373260498047,241.06666564941406,244.2986602783203,199.53419494628906,78281
2011-05-02,243.6266632080078,248.51199340820312,242.77333068847656,246.77333068847656,201.55545043945312,42853
2011-05-03,242.34666442871094,249.27999877929688,242.34666442871094,247.93600463867188,202.5050811767578,61331
2011-05-04,252.5760040283203,252.5760040283203,246.39999389648438,250.42132568359375,204.53497314453125,39032
2011-05-05,249.06666564941406,250.62399291992188,244.32000732421875,245.66400146484375,200.64938354492188,33192
2011-05-06,238.93333435058594,248.32000732421875,238.93333435058594,241.07733154296875,196.90318298339844,128132
2011-05-09,251.72267150878906,251.72267150878906,240.42666625976562,241.80267333984375,197.49560546875,71526
2011-05-10,241.7173309326172,241.90933227539062,237.0453338623047,239.5413360595703,195.64865112304688,48393
2011-05-11,239.57333374023438,244.20266723632812,237.2480010986328,240.65066528320312,196.55465698242188,51853
2011-05-12,233.8560028076172,244.26666259765625,233.8560028076172,238.20799255371094,194.5595703125,60351
2011-05-13,238.3040008544922,241.65333557128906,238.2933349609375,240.3520050048828,196.3107147216797,46720
2011-05-16,239.9146728515625,239.97866821289062,234.8800048828125,235.82933044433594,192.61676025390625,24703
2011-05-17,234.6453399658203,236.94932556152344,231.53067016601562,233.53599548339844,190.74365234375,75942
2011-05-18,231.67999267578125,244.06399536132812,228.28799438476562,235.89332580566406,192.6690216064453,239132
2011-05-19,231.46665954589844,235.72267150878906,229.3333282470703,230.13333129882812,187.96450805664062,76289
2011-05-20,230.49600219726562,233.73866271972656,229.22666931152344,229.41867065429688,187.38079833984375,94251
2011-05-23,245.3333282470703,245.3333282470703,226.19732666015625,227.30667114257812,185.6558074951172,71831
2011-05-24,226.13333129882812,227.9893341064453,220.8000030517578,221.30133056640625,180.7508544921875,184959
2011-05-25,221.2480010986328,224.42666625976562,217.6106719970703,222.48533630371094,181.7178955078125,121893
2011-05-26,225.14132690429688,226.98666381835938,220.8000030517578,224.8106689453125,183.61715698242188,733143
2011-05-27,226.34666442871094,230.42132568359375,223.23199462890625,227.10400390625,185.490234375,81660
2011-05-30,224.10665893554688,230.378662109375,224.10665893554688,228.16000366210938,186.35272216796875,137962
2011-05-31,227.413330078125,237.29066467285156,227.413330078125,233.90933227539062,191.04861450195312,45210
2011-06-01,234.63465881347656,245.1199951171875,232.53334045410156,242.34666442871094,197.93992614746094,43307
2011-06-02,237.88800048828125,243.08267211914062,237.88800048828125,239.69065856933594,195.77059936523438,34485
2011-06-03,242.77333068847656,242.77333068847656,230.45333862304688,235.15733337402344,192.06793212890625,60356
2011-06-06,233.42933654785156,245.01333618164062,233.03466796875,242.4320068359375,198.0095977783203,59259
2011-06-07,242.34666442871094,245.29066467285156,238.5066680908203,244.73599243164062,199.8914031982422,47943
2011-06-08,245.3333282470703,249.81333923339844,240.2239990234375,245.23733520507812,200.3009033203125,93632
2011-06-09,242.6133270263672,246.18666076660156,241.9199981689453,243.0506591796875,198.5148162841797,13167
2011-06-10,240.25599670410156,242.27200317382812,237.2480010986328,238.04800415039062,194.42892456054688,36112
2011-06-13,252.69332885742188,252.69332885742188,232.6826629638672,238.19732666015625,194.5509033203125,39426
2011-06-14,237.08799743652344,244.89599609375,233.60000610351562,235.13600158691406,192.05050659179688,531121
2011-06-15,236.8106689453125,238.93333435058594,235.08267211914062,237.16265869140625,193.7058563232422,485025
2011-06-16,230.42132568359375,239.80799865722656,230.42132568359375,238.18666076660156,194.5421600341797,51951
2011-06-17,235.72267150878906,238.8693389892578,231.67999267578125,234.13333129882812,191.23153686523438,70410
2011-06-20,234.656005859375,235.0933380126953,227.12533569335938,229.72799682617188,187.63348388671875,62732
2011-06-21,243.52000427246094,243.52000427246094,227.413330078125,231.28533935546875,188.90541076660156,39918
2011-06-22,232.10665893554688,233.60000610351562,229.5573272705078,231.46665954589844,189.05348205566406,39239
2011-06-23,231.46665954589844,232.42666625976562,227.861328125,229.3546600341797,187.3284912109375,14587
2011-06-24,229.75999450683594,230.39999389648438,226.39999389648438,228.50132751464844,186.631591796875,35475
2011-06-27,229.9306640625,234.45333862304688,227.47732543945312,230.7519989013672,188.4698486328125,15229
2011-06-28,229.75999450683594,232.53334045410156,229.75999450683594,230.378662109375,188.16488647460938,1024425
2011-06-29,234.24000549316406,234.24000549316406,225.9199981689453,229.15199279785156,187.1629638671875,27946
2011-06-30,232.309326171875,232.32000732421875,217.17333984375,221.81333923339844,181.16903686523438,82537
2011-07-01,229.1199951171875,245.3333282470703,222.93333435058594,231.7013397216797,189.24522399902344,318164
2011-07-04,231.9893341064453,245.1199951171875,228.2986602783203,240.63999938964844,196.54595947265625,99792
2011-07-05,241.06666564941406,243.1999969482422,235.10400390625,238.76266479492188,195.0125732421875,29896
2011-07-06,235.3173370361328,239.13600158691406,232.5760040283203,237.58934020996094,194.0543212890625,15651
2011-07-07,236.78933715820312,247.44532775878906,234.656005859375,245.67466735839844,200.6580810546875,57918
2011-07-08,245.75999450683594,248.74667358398438,241.29066467285156,242.8373260498047,198.34066772460938,12103
2011-07-11,242.34666442871094,245.9413299560547,239.38133239746094,241.41867065429688,197.18194580078125,8676
2011-07-12,239.36000061035156,241.22666931152344,232.75733947753906,236.8213348388672,193.42701721191406,108506
2011-07-13,236.8213348388672,240.76800537109375,236.8106689453125,239.67999267578125,195.7618865966797,9276
2011-07-14,241.27999877929688,250.6453399658203,241.27999877929688,247.23199462890625,201.93006896972656,24342
2011-07-15,245.36532592773438,249.343994140625,245.3333282470703,246.656005859375,201.45962524414062,7771
2011-07-18,248.10665893554688,248.10665893554688,242.77333068847656,244.6613311767578,199.83045959472656,8915
2011-07-19,243.1999969482422,250.6453399658203,243.1999969482422,248.72532653808594,203.14974975585938,27829
2011-07-20,247.8506622314453,249.17333984375,242.21865844726562,245.3333282470703,200.3792724609375,196903
2011-07-21,242.9759979248047,253.44000244140625,240.2133331298828,245.0453338623047,200.14410400390625,12782
2011-07-22,245.16265869140625,245.3333282470703,237.86666870117188,239.49867248535156,195.61376953125,105065
2011-07-25,239.14666748046875,241.64266967773438,233.00267028808594,234.6666717529297,191.6671600341797,376514
2011-07-26,243.1786651611328,244.9066619873047,230.8693389892578,232.5760040283203,189.95957946777344,136954
2011-07-27,239.7866668701172,241.0453338623047,232.55467224121094,233.44000244140625,190.66525268554688,13214
2011-07-28,232.53334045410156,234.4426727294922,230.39999389648438,232.0853271484375,189.55882263183594,32132
2011-07-29,230.4320068359375,237.86666870117188,230.42132568359375,233.7813262939453,190.9440460205078,26118
2011-08-01,239.57333374023438,241.89866638183594,233.7813262939453,235.50933837890625,192.3554229736328,85406
2011-08-02,236.3520050048828,240.41600036621094,234.6666717529297,238.8693389892578,195.0997314453125,253790
2011-08-03,236.8000030517578,237.1199951171875,232.53334045410156,233.96266174316406,191.09214782714844,9009
2011-08-04,236.3733367919922,239.57333374023438,233.60000610351562,236.24533081054688,192.95655822753906,695071
2011-08-05,235.413330078125,237.86666870117188,225.15199279785156,234.378662109375,191.43194580078125,139078
2011-08-08,232.5226593017578,232.53334045410156,224.02133178710938,226.34666442871094,184.87168884277344,437245
2011-08-09,224.2133331298828,229.97332763671875,218.0800018310547,223.66932678222656,182.68495178222656,150557
2011-08-10,229.3333282470703,229.3333282470703,218.17599487304688,219.80799865722656,179.53115844726562,102670
2011-08-11,222.93333435058594,222.93333435058594,217.621337890625,218.78399658203125,178.69482421875,47128
2011-08-12,218.67733764648438,221.42933654785156,214.24000549316406,215.7013397216797,176.17697143554688,28992
2011-08-16,215.25332641601562,216.9600067138672,210.3679962158203,212.0853271484375,173.2235565185547,21225
2011-08-17,213.75999450683594,213.75999450683594,202.6666717529297,204.447998046875,166.98568725585938,103106
2011-08-18,202.6666717529297,204.61866760253906,194.63465881347656,198.31466674804688,161.97621154785156,335695
2011-08-19,198.18666076660156,199.21066284179688,196.26666259765625,197.44000244140625,161.26173400878906,44451
2011-08-22,197.343994140625,204.73599243164062,195.413330078125,199.29600524902344,162.7776641845703,33351
2011-08-23,198.45333862304688,202.4320068359375,198.45333862304688,199.71200561523438,163.11744689941406,87975
2011-08-24,200.53334045410156,201.3866729736328,198.82666015625,199.861328125,163.23944091796875,210806
2011-08-25,200.53334045410156,200.53334045410156,194.21865844726562,196.10665893554688,160.17276000976562,294614
2011-08-26,194.3679962158203,201.31199645996094,194.3679962158203,198.4320068359375,162.072021484375,306862
2011-08-29,213.05599975585938,213.05599975585938,197.54666137695312,199.4239959716797,162.88223266601562,230643
2011-08-30,199.53067016601562,201.60000610351562,196.586669921875,199.34933471679688,162.8212432861328,41728
2011-09-02,201.60000610351562,202.5919952392578,197.343994140625,201.343994140625,164.450439453125,310814
2011-09-05,193.343994140625,201.2586669921875,189.44000244140625,199.66932678222656,163.0825958251953,40143
2011-09-06,199.46665954589844,201.7173309326172,198.26133728027344,200.47999572753906,165.1563720703125,139818
2011-09-07,213.05599975585938,213.05599975585938,198.69866943359375,201.15199279785156,165.70997619628906,15117
2011-09-08,204.3626708984375,204.3626708984375,199.5626678466797,201.67466735839844,166.14059448242188,126534
2011-09-09,201.81333923339844,203.29600524902344,200.53334045410156,201.343994140625,165.86822509765625,86821
2011-09-12,200.53334045410156,205.6320037841797,196.26666259765625,199.14666748046875,164.0580291748047,146095
2011-09-13,203.29600524902344,203.413330078125,196.69332885742188,198.79466247558594,163.7680206298828,43415
2011-09-14,198.82666015625,200.91732788085938,192.0,195.13600158691406,160.75401306152344,1018570
2011-09-15,200.32000732421875,200.32000732421875,192.24533081054688,195.6479949951172,161.17581176757812,67317
2011-09-16,200.49066162109375,200.51199340820312,183.89332580566406,188.53334045410156,155.31471252441406,1393246
2011-09-19,189.86666870117188,190.93333435058594,186.6666717529297,188.0853271484375,154.9456024169922,691012
2011-09-20,187.95733642578125,190.93333435058594,186.2826690673828,189.46133422851562,156.07923889160156,322415
2011-09-21,190.72000122070312,195.1999969482422,189.0240020751953,193.1306610107422,159.1020050048828,126173
2011-09-22,190.93333435058594,193.03466796875,186.6666717529297,188.85333251953125,155.57827758789062,82317
2011-09-23,188.8000030517578,197.97332763671875,185.60000610351562,195.65866088867188,161.1845703125,114314
2011-09-26,199.89332580566406,203.73333740234375,195.1999969482422,196.5973358154297,161.9578094482422,131789
2011-09-27,199.46665954589844,199.53067016601562,195.14666748046875,198.378662109375,163.42532348632812,183975
2011-09-28,200.53334045410156,200.53334045410156,190.39999389648438,195.1786651611328,160.7891387939453,1210659
2011-09-29,197.3333282470703,210.79466247558594,192.0,207.79733276367188,171.18450927734375,278850
2011-09-30,200.54400634765625,208.41600036621094,200.54400634765625,206.76266479492188,170.33209228515625,22106
2011-10-03,208.0,208.83200073242188,194.6133270263672,196.92799377441406,162.23023986816406,74901
2011-10-04,204.8000030517578,210.70933532714844,195.4239959716797,199.7760009765625,164.57647705078125,218620
2011-10-05,203.50933837890625,203.50933837890625,192.10665893554688,193.5786590576172,159.4710693359375,48825
2011-10-07,196.27732849121094,201.0240020751953,194.1653289794922,196.138671875,161.5800018310547,308179
2011-10-10,198.39999389648438,199.10400390625,194.1439971923828,198.45333862304688,163.48684692382812,7617
2011-10-11,197.7813262939453,219.46665954589844,197.75999450683594,209.88800048828125,172.9067840576172,289181
2011-10-12,210.13333129882812,215.25332641601562,210.13333129882812,213.30133056640625,175.7187042236328,42018
2011-10-13,215.25332641601562,217.3866729736328,211.1999969482422,213.68533325195312,176.0350341796875,494535
2011-10-14,213.31199645996094,213.3333282470703,209.1093292236328,210.24000549316406,173.19680786132812,3300
2011-10-17,213.3333282470703,214.1653289794922,207.0506591796875,210.41065979003906,173.33734130859375,20470
2011-10-18,208.85333251953125,212.9066619873047,206.33599853515625,207.413330078125,170.86810302734375,6979
2011-10-19,214.84800720214844,214.84800720214844,210.13333129882812,211.1146697998047,173.9172821044922,465576
2011-10-20,205.98399353027344,211.1999969482422,205.98399353027344,210.00534057617188,173.0034637451172,22495
2011-10-21,209.7173309326172,211.60533142089844,209.7173309326172,210.47467041015625,173.39010620117188,17273
2011-10-24,210.77333068847656,211.21066284179688,208.4373321533203,209.27999877929688,172.4058837890625,16575
2011-10-25,209.27999877929688,210.13333129882812,204.84266662597656,208.71466064453125,171.94015502929688,77835
2011-10-28,210.98666381835938,225.51466369628906,208.6826629638672,212.77867126464844,175.2881622314453,1055114
2011-10-31,215.44532775878906,220.8000030517578,207.14666748046875,210.13333129882812,173.10885620117188,387937
2011-11-01,209.06666564941406,213.1199951171875,207.15733337402344,209.4080047607422,172.51132202148438,313471
2011-11-02,211.6266632080078,212.05332946777344,205.01333618164062,207.46665954589844,170.9120635986328,60337
2011-11-03,206.72000122070312,210.55999755859375,205.0240020751953,207.9893341064453,171.34268188476562,38343
2011-11-04,206.94400024414062,211.1999969482422,204.8000030517578,206.49600219726562,170.11244201660156,609304
2011-11-08,208.49066162109375,209.06666564941406,205.87733459472656,206.8159942626953,170.3760528564453,897660
2011-11-09,205.44000244140625,208.89599609375,205.1199951171875,207.3386688232422,170.806640625,41053
2011-11-11,207.25332641601562,209.42933654785156,205.08799743652344,207.24266052246094,170.72755432128906,103809
2011-11-14,205.44000244140625,209.06666564941406,205.44000244140625,206.8693389892578,170.41998291015625,51328
2011-11-15,207.8719940185547,208.0959930419922,203.22132873535156,204.8000030517578,168.7152557373047,97631
2011-11-16,204.8000030517578,206.93333435058594,203.14666748046875,204.4373321533203,168.41650390625,49373
2011-11-17,204.8000030517578,205.5679931640625,203.26400756835938,204.77867126464844,168.69772338867188,17990
2011-11-18,204.78933715820312,204.8000030517578,200.9600067138672,204.20266723632812,168.22317504882812,30206
2011-11-21,201.64266967773438,206.13333129882812,201.64266967773438,204.38400268554688,168.37252807617188,19368
2011-11-22,205.81333923339844,207.93600463867188,203.52000427246094,204.6613311767578,168.6010284423828,84075
2011-11-23,203.1146697998047,205.42933654785156,197.68533325195312,199.52000427246094,164.36553955078125,292720
2011-11-24,199.9040069580078,201.52532958984375,192.0,195.1893310546875,160.79795837402344,29854
2011-11-25,194.35733032226562,200.46932983398438,191.7866668701172,193.05599975585938,159.0404815673828,70298
2011-11-28,196.27732849121094,198.3679962158203,193.4933319091797,196.17066955566406,161.60633850097656,129614
2011-11-29,198.12266540527344,200.24533081054688,194.49600219726562,196.18133544921875,161.61514282226562,135534
2011-11-30,197.5679931640625,197.5679931640625,190.6453399658203,192.60800170898438,158.6714324951172,453951
2011-12-01,193.9199981689453,199.0399932861328,193.1840057373047,194.6133270263672,160.32337951660156,67982
2011-12-02,194.13333129882812,196.05332946777344,192.71466064453125,195.07200622558594,160.7012481689453,122901
2011-12-05,193.53599548339844,198.8159942626953,192.04266357421875,194.1439971923828,159.93675231933594,94185
2011-12-07,195.4026641845703,195.4026641845703,190.09066772460938,192.05332946777344,158.21444702148438,320578
2011-12-08,188.8000030517578,210.98666381835938,188.8000030517578,202.19732666015625,166.57115173339844,308653
2011-12-09,197.3333282470703,197.3333282470703,190.11199951171875,191.7866668701172,157.99478149414062,102684
2011-12-12,196.05332946777344,196.05332946777344,187.7866668701172,190.62399291992188,157.03697204589844,411651
2011-12-13,189.00267028808594,192.0,187.94667053222656,189.9413299560547,156.47459411621094,134287
2011-12-14,194.13333129882812,195.1999969482422,188.2346649169922,189.1199951171875,155.79798889160156,112528
2011-12-15,189.01333618164062,189.01333618164062,185.6106719970703,186.517333984375,153.6538848876953,84225
2011-12-16,186.94400024414062,191.26400756835938,180.84266662597656,183.3173370361328,151.01771545410156,172457
2011-12-19,183.46665954589844,183.46665954589844,177.07733154296875,179.1146697998047,147.55552673339844,41025
2011-12-20,180.05332946777344,180.05332946777344,173.88800048828125,176.309326171875,145.24449157714844,729351
2011-12-21,176.1493377685547,177.87733459472656,174.7413330078125,175.52000427246094,144.59426879882812,27248
2011-12-22,175.57333374023438,177.89866638183594,173.6959991455078,177.22666931152344,146.00021362304688,36089
2011-12-23,177.27999877929688,180.2986602783203,175.36000061035156,177.82400512695312,146.49229431152344,31335
2011-12-26,179.6266632080078,180.26666259765625,177.3866729736328,178.3679962158203,146.94041442871094,4753
2011-12-27,178.45333862304688,178.67733764648438,176.56533813476562,177.6959991455078,146.38682556152344,6079
2011-12-28,176.2133331298828,176.85333251953125,171.14666748046875,174.27200317382812,143.56614685058594,36829
2011-12-29,173.03466796875,175.9893341064453,171.52000427246094,172.40533447265625,142.0283966064453,3970
2011-12-30,172.40533447265625,193.06666564941406,170.78399658203125,178.98666381835938,147.45010375976562,84323
2012-01-02,185.3866729736328,185.3866729736328,172.8000030517578,174.7306671142578,143.9439697265625,43710
2012-01-03,175.15733337402344,178.32533264160156,175.15733337402344,176.6826629638672,145.55206298828125,67350
2012-01-04,177.06666564941406,185.17333984375,176.6613311767578,178.02667236328125,146.65928649902344,192360
2012-01-05,178.02667236328125,179.1999969482422,175.80799865722656,176.6719970703125,145.54327392578125,78056
2012-01-06,176.0,180.26666259765625,174.57066345214844,177.05599975585938,145.85958862304688,713962
2012-01-09,177.15199279785156,180.6826629638672,177.15199279785156,178.5919952392578,147.12496948242188,186370
2012-01-10,180.05332946777344,182.19732666015625,177.3866729736328,181.343994140625,149.39205932617188,127856
2012-01-11,179.22132873535156,181.46133422851562,177.99465942382812,179.23199462890625,147.65223693847656,96239
2012-01-12,180.26666259765625,182.18666076660156,178.1546630859375,180.53334045410156,148.72427368164062,90051
2012-01-13,180.91732788085938,180.91732788085938,177.54666137695312,178.82666015625,147.3182830810547,106495
2012-01-16,179.25332641601562,183.46665954589844,177.7066650390625,180.47999572753906,148.68031311035156,571443
2012-01-17,181.3333282470703,182.33599853515625,179.6266632080078,180.4373321533203,148.64517211914062,1457592
2012-01-18,179.73333740234375,181.75999450683594,177.54666137695312,178.62399291992188,147.1513214111328,289968
2012-01-19,180.2346649169922,183.4239959716797,178.77333068847656,179.72267150878906,148.05642700195312,317906
2012-01-20,180.0746612548828,187.47732543945312,180.0746612548828,184.04266357421875,151.6152801513672,305845
2012-01-23,184.0,186.24000549316406,182.92266845703125,184.61866760253906,152.08975219726562,11498
2012-01-24,185.6320037841797,195.1999969482422,184.76800537109375,191.83999633789062,158.03872680664062,107953
2012-01-25,191.83999633789062,196.78933715820312,191.83999633789062,196.05332946777344,161.50962829589844,45004
2012-01-27,200.5226593017578,208.0,193.4933319091797,205.66400146484375,169.427001953125,89756
2012-01-30,208.2133331298828,212.26666259765625,203.74400329589844,207.9893341064453,171.34268188476562,1849312
2012-01-31,208.0,209.06666564941406,204.5760040283203,207.57333374023438,170.99993896484375,385050
2012-02-01,210.55999755859375,210.76266479492188,199.47732543945312,202.79466247558594,167.06321716308594,682434
2012-02-02,207.9893341064453,207.9893341064453,200.53334045410156,205.03466796875,168.90855407714844,84431
2012-02-03,208.41600036621094,208.41600036621094,199.72267150878906,204.41600036621094,168.39894104003906,230259
2012-02-06,205.65333557128906,207.74400329589844,200.32000732421875,201.46133422851562,165.96484375,99037
2012-02-07,204.8000030517578,204.8000030517578,194.79466247558594,195.26400756835938,160.85946655273438,322757
2012-02-08,202.02667236328125,202.02667236328125,192.2346649169922,195.413330078125,160.98245239257812,820171
2012-02-09,195.413330078125,203.72267150878906,194.99732971191406,201.54666137695312,166.03514099121094,701671
2012-02-10,200.53334045410156,206.2933349609375,197.3866729736328,200.0853271484375,164.83128356933594,651923
2012-02-13,197.3333282470703,203.52000427246094,197.3333282470703,200.5226593017578,165.19158935546875,630632
2012-02-14,200.77867126464844,203.52000427246094,197.75999450683594,198.77333068847656,163.75042724609375,770939
2012-02-15,197.74932861328125,202.02667236328125,196.8000030517578,200.74667358398438,166.7180938720703,28378
2012-02-16,201.81333923339844,209.9199981689453,200.9600067138672,205.4720001220703,172.01339721679688,561646
2012-02-17,206.72000122070312,210.12266540527344,205.07733154296875,208.3626708984375,174.43336486816406,910092
2012-02-21,210.77333068847656,214.99732971191406,208.2986602783203,212.03199768066406,177.50521850585938,557025
2012-02-22,210.4426727294922,218.02667236328125,207.9893341064453,216.3733367919922,181.13958740234375,710292
2012-02-23,216.27732849121094,218.2826690673828,205.05599975585938,212.8853302001953,178.2195587158203,183750
2012-02-24,212.71466064453125,216.49066162109375,211.6373291015625,213.03466796875,178.3445587158203,47310
2012-02-27,211.21066284179688,215.89332580566406,205.05599975585938,209.89866638183594,175.71925354003906,367307
2012-02-28,209.90933227539062,211.57333374023438,206.5066680908203,208.4373321533203,174.49586486816406,28598
