Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,361.92498779296875,361.92498779296875,350.5249938964844,354.29998779296875,316.6043701171875,14352
2015-04-17,355.0249938964844,361.9750061035156,351.5249938964844,357.3500061035156,319.329833984375,14888
2015-04-20,359.1499938964844,364.0,355.0,361.8999938964844,323.3957824707031,2302
2015-04-21,362.5,367.95001220703125,350.625,360.29998779296875,321.96600341796875,32570
2015-04-22,360.0249938964844,360.0249938964844,352.45001220703125,359.6499938964844,321.3851623535156,26104
2015-04-23,361.32501220703125,364.0,341.75,349.79998779296875,312.5830993652344,65578
2015-04-24,345.17498779296875,354.95001220703125,345.04998779296875,349.7749938964844,312.560791015625,15986
2015-04-27,345.0,345.0,323.3999938964844,326.32501220703125,291.60577392578125,5810
2015-04-28,318.0249938964844,341.0249938964844,315.0,328.375,293.4376525878906,15896
2015-04-29,326.0,329.125,314.9750061035156,328.3500061035156,293.41534423828125,12468
2015-04-30,326.95001220703125,328.32501220703125,320.0,328.17498779296875,293.2589111328125,3752
2015-05-04,342.4750061035156,379.95001220703125,321.67498779296875,354.375,316.6713562011719,32020
2015-05-05,344.57501220703125,355.0,342.54998779296875,344.25,307.62359619140625,2804
2015-05-06,341.1000061035156,353.9750061035156,338.0,345.875,309.0757751464844,4820
2015-05-07,352.95001220703125,352.95001220703125,327.70001220703125,336.67498779296875,300.8545837402344,7722
2015-05-08,341.9750061035156,349.5,331.5249938964844,345.0249938964844,308.3161926269531,2458
2015-05-11,344.75,354.0,338.20001220703125,344.32501220703125,307.690673828125,2912
2015-05-12,344.32501220703125,350.1000061035156,332.5,341.6499938964844,305.3002014160156,3126
2015-05-13,342.375,342.5,335.04998779296875,336.04998779296875,300.2960205078125,972
2015-05-14,344.9750061035156,345.0,325.5,334.0249938964844,298.48651123046875,9758
2015-05-15,339.9750061035156,354.0,339.9750061035156,350.1000061035156,312.85125732421875,80080
2015-05-18,349.5,353.9750061035156,346.0,351.17498779296875,313.8117980957031,4286
2015-05-19,351.45001220703125,362.0,349.9750061035156,359.07501220703125,320.8713684082031,2354
2015-05-20,361.4750061035156,362.0,343.29998779296875,349.8500061035156,312.6278076171875,827092
2015-05-21,354.3500061035156,354.3500061035156,347.5249938964844,349.125,311.9799499511719,996
2015-05-22,350.0249938964844,350.0249938964844,343.57501220703125,348.8999938964844,311.77886962890625,5506
2015-05-25,347.5249938964844,359.8999938964844,345.375,356.17498779296875,318.2798767089844,7524
2015-05-26,352.45001220703125,352.5,350.0,350.0249938964844,312.78424072265625,5216
2015-05-27,359.45001220703125,359.45001220703125,346.3500061035156,350.5,313.20867919921875,24706
2015-05-28,345.0249938964844,359.25,345.0249938964844,355.57501220703125,317.7436828613281,3880
2015-05-29,344.1000061035156,361.3999938964844,344.1000061035156,359.42498779296875,321.1841125488281,16976
2015-06-01,357.9750061035156,365.0,350.125,361.17498779296875,322.7479248046875,12128
2015-06-02,355.04998779296875,364.95001220703125,355.04998779296875,359.95001220703125,321.6532287597656,18344
2015-06-03,350.5,374.25,350.0,370.04998779296875,330.6786804199219,33570
2015-06-04,376.4750061035156,380.0,364.5249938964844,368.1000061035156,328.9361267089844,10416
2015-06-05,367.70001220703125,379.95001220703125,365.5,377.75,337.5594177246094,13512
2015-06-08,377.5249938964844,377.5249938964844,367.04998779296875,369.0249938964844,329.7626647949219,4870
2015-06-09,375.4750061035156,377.42498779296875,368.54998779296875,376.3999938964844,336.3531188964844,7278
2015-06-10,377.29998779296875,394.0,368.0,371.20001220703125,331.706298828125,41424
2015-06-11,372.7250061035156,375.0,355.25,363.375,324.7138671875,7550
2015-06-12,364.9750061035156,372.5,356.1000061035156,368.9750061035156,329.71807861328125,6864
2015-06-15,375.0,378.45001220703125,360.625,366.17498779296875,327.21588134765625,4078
2015-06-16,365.0249938964844,376.92498779296875,345.75,349.7250061035156,312.51611328125,16592
2015-06-17,357.5,357.5,346.0,346.54998779296875,309.6788635253906,6196
2015-06-18,350.04998779296875,359.75,350.0,358.42498779296875,320.2904968261719,4622
2015-06-19,356.0249938964844,377.5,352.5,369.8500061035156,330.4999084472656,12938
2015-06-22,390.5,390.5,361.25,368.32501220703125,329.1372375488281,11676
2015-06-23,371.92498779296875,377.5,367.5,375.20001220703125,335.2807312011719,5700
2015-06-24,377.5,392.0,366.0249938964844,384.17498779296875,343.30084228515625,9162
2015-06-25,379.5,392.42498779296875,379.5,390.54998779296875,348.9975891113281,7396
2015-06-26,394.5,394.9750061035156,387.5249938964844,393.0249938964844,351.2092590332031,10042
2015-06-29,398.8999938964844,398.8999938964844,377.7749938964844,380.75,340.2402038574219,27890
2015-06-30,388.29998779296875,388.29998779296875,370.5,372.5249938964844,332.89031982421875,10376
2015-07-01,377.5,387.6499938964844,374.07501220703125,375.0,335.10198974609375,2350
2015-07-02,380.0,380.45001220703125,367.5,377.375,337.22430419921875,13738
2015-07-03,380.0,380.04998779296875,367.70001220703125,373.29998779296875,333.58282470703125,3748
2015-07-06,385.0,387.5,373.4750061035156,387.0249938964844,345.8476257324219,9648
2015-07-07,390.0,390.0,380.29998779296875,383.6000061035156,342.7870178222656,4250
2015-07-08,387.0,387.0,372.5249938964844,375.0,335.10198974609375,12350
2015-07-09,386.5,386.5,372.5,375.3500061035156,335.4147644042969,1858
2015-07-10,379.95001220703125,382.375,360.0,366.45001220703125,327.4617004394531,8218
2015-07-13,372.5,372.5,366.04998779296875,367.5,328.39996337890625,7048
2015-07-14,367.54998779296875,374.4750061035156,363.2749938964844,372.2250061035156,332.62225341796875,6732
2015-07-15,369.95001220703125,379.82501220703125,362.2250061035156,368.95001220703125,329.6957092285156,11968
2015-07-16,376.2250061035156,377.5,362.5249938964844,364.79998779296875,325.9872131347656,28420
2015-07-17,362.79998779296875,375.0,355.6000061035156,373.67498779296875,333.9179992675781,4468
2015-07-20,370.0249938964844,380.0,365.29998779296875,377.57501220703125,337.4030456542969,6148
2015-07-21,368.0249938964844,372.6499938964844,365.0,368.32501220703125,329.1372375488281,17378
2015-07-22,367.5249938964844,371.4750061035156,362.57501220703125,364.5,325.71917724609375,13842
2015-07-23,365.0,369.45001220703125,362.04998779296875,367.54998779296875,328.4446105957031,11402
2015-07-24,365.0,373.8999938964844,363.0249938964844,367.67498779296875,331.48748779296875,3292
2015-07-27,368.70001220703125,372.3500061035156,360.0,361.2749938964844,325.7173767089844,20264
2015-07-28,360.32501220703125,366.0,357.7250061035156,362.45001220703125,326.7767639160156,7400
2015-07-29,363.0,367.5,356.1000061035156,364.2250061035156,328.3770446777344,2818
2015-07-30,364.20001220703125,381.82501220703125,360.0249938964844,378.7250061035156,341.44989013671875,17280
2015-07-31,374.0,389.75,367.70001220703125,385.07501220703125,347.1748962402344,14420
2015-08-03,375.0,389.67498779296875,375.0,383.92498779296875,346.1380920410156,5300
2015-08-04,389.3999938964844,394.45001220703125,382.5,388.32501220703125,350.1051025390625,15002
2015-08-05,384.0,397.3999938964844,375.54998779296875,395.45001220703125,356.5287780761719,24094
2015-08-06,398.0,399.5,382.4750061035156,395.20001220703125,356.30340576171875,157038
2015-08-07,397.5,397.5,385.0,388.125,349.92474365234375,6622
2015-08-10,399.5,399.5,378.5249938964844,380.54998779296875,343.09527587890625,13594
2015-08-11,382.0,386.8999938964844,377.5,380.0249938964844,342.6219177246094,8392
2015-08-12,376.5,387.0,370.7749938964844,380.0,342.59942626953125,379326
2015-08-13,385.4750061035156,388.5,371.45001220703125,371.8999938964844,335.296630859375,2630
2015-08-14,379.32501220703125,385.0,367.625,379.20001220703125,341.878173828125,1614
2015-08-17,379.5,384.3999938964844,372.25,382.2250061035156,344.6054382324219,1696
2015-08-18,382.4750061035156,382.5,378.04998779296875,378.5249938964844,341.26959228515625,1960
2015-08-19,373.5,381.9750061035156,373.5,379.9750061035156,342.5768127441406,2836
2015-08-20,375.5,386.20001220703125,375.0249938964844,378.5,341.2470703125,9220
2015-08-21,368.0,381.7250061035156,367.54998779296875,374.4750061035156,337.61822509765625,5616
2015-08-24,362.5,379.5,350.0,370.0,333.5836181640625,225374
2015-08-25,374.4750061035156,382.5,346.625,373.20001220703125,336.46875,61390
2015-08-26,373.20001220703125,379.8500061035156,373.0,377.04998779296875,339.9397277832031,8614
2015-08-27,375.04998779296875,376.0249938964844,370.57501220703125,374.42498779296875,337.5731201171875,4244
2015-08-28,373.07501220703125,384.8500061035156,373.07501220703125,381.125,343.6136779785156,8882
2015-08-31,384.0,387.125,370.1499938964844,371.8500061035156,335.2515563964844,46060
2015-09-01,369.0,374.5,359.0,365.7250061035156,329.72943115234375,520958
2015-09-02,369.4750061035156,382.20001220703125,368.9750061035156,380.2250061035156,342.8022766113281,14724
2015-09-03,382.0,387.125,376.0,379.6499938964844,342.2838439941406,7498
2015-09-04,380.0,382.5,366.5,376.54998779296875,339.4889831542969,31162
2015-09-07,375.0,384.9750061035156,372.5,376.2250061035156,339.1960144042969,23310
2015-09-08,381.75,381.75,356.5,365.7250061035156,329.72943115234375,23814
2015-09-09,369.9750061035156,369.9750061035156,363.0249938964844,364.32501220703125,328.46722412109375,7740
2015-09-10,362.5249938964844,370.0,355.5249938964844,369.79998779296875,333.4032897949219,3042
2015-09-11,369.79998779296875,369.79998779296875,362.5,364.92498779296875,329.0081787109375,10086
2015-09-14,361.04998779296875,372.5,360.5,363.1499938964844,327.4078369140625,3890
2015-09-15,365.0249938964844,375.92498779296875,361.0,361.04998779296875,325.51446533203125,2942
2015-09-16,363.5,367.3999938964844,359.0,366.32501220703125,330.27032470703125,27934
2015-09-18,359.5,372.45001220703125,351.7749938964844,363.125,327.38531494140625,1918
2015-09-21,368.5,368.70001220703125,361.0,363.67498779296875,327.8811340332031,792
2015-09-22,362.57501220703125,365.0,357.5,362.1000061035156,326.4612121582031,3418
2015-09-23,362.5,365.0,358.9750061035156,362.2749938964844,326.61895751953125,648
2015-09-24,368.5,368.5,360.0,361.6000061035156,326.0103454589844,1612
2015-09-28,360.0,368.67498779296875,360.0,368.0,331.7804870605469,1506
2015-09-29,368.0,375.8999938964844,362.5,363.5249938964844,327.7459411621094,18852
2015-09-30,363.0,368.5,355.0249938964844,362.92498779296875,327.2049865722656,36724
2015-10-01,362.92498779296875,369.67498779296875,362.92498779296875,367.5,331.3296813964844,6108
2015-10-05,372.0,372.0,365.0,367.92498779296875,331.7128601074219,5650
2015-10-06,368.8999938964844,368.8999938964844,363.9750061035156,365.5,329.5265808105469,1380
2015-10-07,365.0,375.9750061035156,360.5,371.6499938964844,335.07122802734375,9806
2015-10-08,371.0,375.95001220703125,362.20001220703125,374.5249938964844,337.6632385253906,7808
2015-10-09,375.95001220703125,379.0,373.0,374.79998779296875,337.9112243652344,2182
2015-10-12,379.95001220703125,387.125,378.5,381.8999938964844,344.3124694824219,5542
2015-10-13,381.75,387.0,378.20001220703125,382.5,344.85333251953125,1698
2015-10-14,386.3999938964844,386.3999938964844,376.125,382.0249938964844,344.4251403808594,2602
2015-10-15,382.5,384.5,377.0,377.75,340.57086181640625,3268
2015-10-16,383.79998779296875,387.4750061035156,376.07501220703125,382.54998779296875,344.8984375,4194
2015-10-19,386.5,414.75,381.07501220703125,406.7250061035156,366.6941223144531,41322
2015-10-20,414.5,414.5,393.1499938964844,396.57501220703125,357.54302978515625,14136
2015-10-21,395.17498779296875,401.0249938964844,386.0,389.29998779296875,350.9841003417969,9178
2015-10-23,385.0249938964844,399.5,385.0249938964844,395.32501220703125,356.41607666015625,13140
2015-10-26,394.4750061035156,394.5,386.5,386.54998779296875,348.5047302246094,1568
2015-10-27,384.0,395.5,381.32501220703125,394.3500061035156,355.5370788574219,8654
2015-10-28,384.0249938964844,394.45001220703125,384.0249938964844,390.67498779296875,352.2237548828125,8524
2015-10-29,385.0,393.0,382.8500061035156,389.125,350.8263244628906,9658
2015-10-30,384.0249938964844,387.0,367.54998779296875,369.1499938964844,332.8172912597656,73400
2015-11-02,368.92498779296875,377.375,362.6499938964844,373.0,336.288330078125,2712
2015-11-03,369.0,379.70001220703125,346.67498779296875,355.7250061035156,320.7136535644531,18794
2015-11-04,350.5,373.0,350.04998779296875,370.0249938964844,333.606201171875,11282
2015-11-05,370.07501220703125,375.0,360.625,365.67498779296875,329.684326171875,3798
2015-11-06,355.57501220703125,369.4750061035156,353.0,354.82501220703125,319.9022216796875,5210
2015-11-09,357.0,363.9750061035156,357.0,363.625,327.8360900878906,1320
2015-11-10,357.0,367.8999938964844,357.0,361.9750061035156,326.3484802246094,362
2015-11-13,372.0,372.0,357.0249938964844,362.3500061035156,326.68658447265625,704
2015-11-16,373.29998779296875,373.29998779296875,353.75,361.0,325.4694519042969,4382
2015-11-17,362.5,364.4750061035156,356.5,359.8500061035156,324.4326477050781,1220
2015-11-18,354.04998779296875,365.0,352.54998779296875,364.0,328.1741638183594,1626
2015-11-19,358.04998779296875,369.0,358.04998779296875,364.07501220703125,328.2418212890625,1816
2015-11-20,360.0,368.8500061035156,359.2250061035156,365.125,329.18841552734375,2170
2015-11-23,360.125,366.42498779296875,360.125,364.8500061035156,328.9405212402344,2310
2015-11-24,365.0249938964844,365.0249938964844,357.57501220703125,361.20001220703125,325.6497802734375,7754
2015-11-26,367.5,369.4750061035156,355.0,357.0249938964844,321.88568115234375,1530
2015-11-27,357.6499938964844,364.9750061035156,357.6499938964844,362.6499938964844,326.9570007324219,536
2015-11-30,359.07501220703125,367.375,358.20001220703125,366.9750061035156,330.8563537597656,1714
2015-12-01,367.4750061035156,370.0,357.5,357.95001220703125,322.7196350097656,4580
2015-12-02,369.4750061035156,369.4750061035156,359.6000061035156,362.5249938964844,326.8443603515625,15792
2015-12-03,360.0,368.0,356.1499938964844,362.3999938964844,326.73162841796875,20866
2015-12-04,366.2749938964844,374.8500061035156,358.1499938964844,368.6000061035156,332.3214111328125,6432
2015-12-07,366.125,373.9750061035156,358.5,366.6000061035156,330.518310546875,2092
2015-12-08,365.0,372.9750061035156,360.0,360.375,324.9059753417969,1976
2015-12-09,360.0249938964844,366.95001220703125,346.0,355.20001220703125,320.2402648925781,20790
2015-12-10,364.5,364.95001220703125,358.0249938964844,360.0,324.56787109375,17760
2015-12-11,357.0249938964844,360.0,351.1000061035156,357.9750061035156,322.7421875,18344
2015-12-14,375.0,375.0,351.2749938964844,362.75,327.04718017578125,24530
2015-12-15,355.0,372.32501220703125,355.0,362.5,326.8218688964844,3170
2015-12-16,362.5,367.5,361.0,364.82501220703125,328.91802978515625,15776
2015-12-17,362.5249938964844,367.0,357.5,365.04998779296875,329.1208190917969,14596
2015-12-18,360.75,372.5,360.75,366.9750061035156,330.8563537597656,10826
2015-12-21,371.4750061035156,377.5,365.0,368.1000061035156,331.8706359863281,50956
2015-12-22,368.1000061035156,376.9750061035156,365.0,370.07501220703125,333.65130615234375,16904
2015-12-23,376.0,380.625,363.45001220703125,366.625,330.5408020019531,11564
2015-12-24,365.0,374.92498779296875,365.0,372.3999938964844,335.7474060058594,1142
2015-12-28,376.95001220703125,381.9750061035156,367.0,370.17498779296875,333.74139404296875,21578
2015-12-29,376.5,376.5,370.0,370.79998779296875,334.30487060546875,7860
2015-12-30,374.4750061035156,386.625,370.0,382.57501220703125,344.92108154296875,23254
2015-12-31,383.0249938964844,386.8500061035156,369.9750061035156,384.75,346.8819580078125,9496
2016-01-01,379.9750061035156,379.9750061035156,373.07501220703125,375.17498779296875,338.24932861328125,1548
2016-01-04,374.95001220703125,375.0,365.0,367.82501220703125,331.62274169921875,2366
2016-01-05,368.0,380.0,367.5,372.5249938964844,335.860107421875,1427086
2016-01-06,381.79998779296875,381.79998779296875,359.04998779296875,366.125,330.09002685546875,7262
2016-01-07,368.9750061035156,368.9750061035156,357.5,361.25,325.6948547363281,4418
2016-01-08,364.5,370.9750061035156,360.54998779296875,363.45001220703125,327.6783142089844,1616
2016-01-11,361.5,369.375,357.0,358.5249938964844,323.238037109375,3378
2016-01-12,359.5,365.0,352.625,362.3999938964844,326.73162841796875,7480
2016-01-13,371.0,371.0,341.5249938964844,352.70001220703125,317.986328125,13206
2016-01-14,346.5249938964844,364.5,342.0,359.9750061035156,324.5453186035156,3620
2016-01-15,357.5,362.0,352.54998779296875,356.625,321.5250549316406,2002
2016-01-18,353.0,358.45001220703125,325.2749938964844,336.42498779296875,303.313232421875,13574
2016-01-19,320.6000061035156,349.5,320.6000061035156,345.7749938964844,311.7428894042969,8914
2016-01-20,330.5249938964844,342.0,330.0,341.70001220703125,308.0690612792969,102844
2016-01-21,338.5,350.0,331.875,348.0,313.7489318847656,5026
2016-01-22,338.5,349.95001220703125,336.54998779296875,347.7749938964844,313.54608154296875,3034
2016-01-25,343.57501220703125,349.0,343.5,347.95001220703125,313.703857421875,2442
2016-01-27,349.0,359.95001220703125,347.5,353.79998779296875,318.9780578613281,4266
2016-01-28,355.45001220703125,367.4750061035156,355.45001220703125,362.75,327.04718017578125,201962
2016-01-29,357.5249938964844,368.5,355.1000061035156,363.9750061035156,328.151611328125,5068
2016-02-01,367.4750061035156,367.4750061035156,355.0,356.625,321.5250549316406,1694
2016-02-02,355.5249938964844,366.375,349.0,355.42498779296875,320.443115234375,4504
2016-02-03,343.25,351.3999938964844,325.7250061035156,336.20001220703125,303.1103820800781,274698
2016-02-04,346.4750061035156,346.4750061035156,336.17498779296875,337.82501220703125,304.57537841796875,51792
2016-02-05,337.5,344.9750061035156,329.0,338.82501220703125,305.4769592285156,4670
2016-02-08,333.0,342.45001220703125,330.20001220703125,334.3999938964844,301.48748779296875,2556
2016-02-09,330.5249938964844,341.5,330.5,334.0249938964844,301.1493835449219,2032
2016-02-10,325.5,333.5,321.0,330.54998779296875,298.0163879394531,4240
2016-02-11,322.5,331.625,318.0,319.5,288.053955078125,3286
2016-02-12,303.04998779296875,324.5,295.1499938964844,302.125,272.3890686035156,4380
2016-02-15,304.5,312.3999938964844,291.25,303.9750061035156,274.0570373535156,2610
2016-02-16,307.0,310.0,298.2250061035156,304.6499938964844,274.6655578613281,1802
2016-02-17,300.07501220703125,311.5,291.5,310.7749938964844,280.18768310546875,2782
2016-02-18,313.4750061035156,313.4750061035156,303.0,305.625,275.54461669921875,2366
2016-02-19,314.0,314.0,303.5,309.57501220703125,279.1058654785156,18770
2016-02-22,302.7749938964844,315.0,299.7250061035156,310.5249938964844,279.96234130859375,6648
2016-02-23,307.5,316.29998779296875,300.5,303.32501220703125,273.4709777832031,1388
2016-02-24,301.0,307.1499938964844,295.54998779296875,298.07501220703125,268.7376708984375,4236
2016-02-25,292.5,308.8999938964844,286.29998779296875,302.4750061035156,272.70465087890625,12572
2016-02-26,298.5,306.95001220703125,293.1499938964844,300.0,270.47320556640625,843520
2016-02-29,300.5,310.45001220703125,289.0,300.0249938964844,270.49578857421875,23076
2016-03-01,307.5,315.1499938964844,296.75,311.92498779296875,281.2244873046875,5530
2016-03-02,314.0,315.9750061035156,312.0,312.8999938964844,282.1035461425781,952
2016-03-03,313.0,319.5,293.0,300.875,271.2620849609375,28898
2016-03-04,300.625,306.92498779296875,292.1000061035156,297.67498779296875,268.3770751953125,5478
2016-03-08,295.0,310.0,295.0,301.57501220703125,271.8932189941406,5204
2016-03-09,302.9750061035156,305.0,298.5,300.29998779296875,270.7436828613281,28520
2016-03-10,307.2749938964844,307.5,299.75,306.0,275.8826599121094,4156
2016-03-11,303.5249938964844,308.9750061035156,300.07501220703125,305.3999938964844,275.34173583984375,5580
2016-03-14,309.0,327.20001220703125,305.5249938964844,322.75,290.98406982421875,18530
2016-03-15,324.5,326.92498779296875,310.2749938964844,311.8999938964844,281.2019958496094,4552
2016-03-16,312.5,337.3999938964844,312.5,327.29998779296875,295.0863037109375,6714
2016-03-17,337.5,349.3999938964844,325.2749938964844,344.7749938964844,310.84136962890625,16920
2016-03-18,338.5,349.5,335.75,342.57501220703125,308.85791015625,15480
2016-03-21,342.5,344.5,336.67498779296875,342.4750061035156,308.7677307128906,13500
2016-03-22,340.0,346.95001220703125,334.1499938964844,340.0249938964844,309.495849609375,14130
2016-03-23,334.04998779296875,349.0,329.0,339.0,308.56292724609375,7196
2016-03-28,335.5,344.0,331.0249938964844,336.45001220703125,306.241943359375,6776
2016-03-29,339.5,362.4750061035156,327.5,358.3999938964844,326.2210388183594,15966
2016-03-30,360.0,360.0,345.07501220703125,345.9750061035156,314.91168212890625,4062
2016-03-31,347.5,347.5,333.5249938964844,336.67498779296875,306.4466552734375,7204
2016-04-01,333.0,337.5,332.5,336.8500061035156,306.6059875488281,1736
2016-04-04,339.25,339.25,327.0,328.625,299.1194152832031,2310
2016-04-05,325.0,332.5,321.0249938964844,324.92498779296875,295.75164794921875,11008
2016-04-06,324.5,325.0,320.625,324.95001220703125,295.7743835449219,11958
2016-04-07,322.5249938964844,324.9750061035156,315.54998779296875,322.6000061035156,293.63543701171875,2444
2016-04-08,322.6000061035156,326.0,318.7749938964844,325.0249938964844,295.8426208496094,17196
2016-04-11,327.5,327.5,320.625,322.8999938964844,293.9084167480469,6650
2016-04-12,323.0249938964844,329.9750061035156,314.04998779296875,327.20001220703125,297.8223876953125,9368
2016-04-13,338.0,338.0249938964844,322.0,326.29998779296875,297.003173828125,11838
2016-04-18,326.5,345.3999938964844,324.0,326.25,296.9577331542969,4192
2016-04-20,327.75,334.92498779296875,320.54998779296875,322.29998779296875,293.3623352050781,5938
2016-04-21,323.5,352.0,323.5,342.07501220703125,311.36181640625,28980
2016-04-22,341.0249938964844,359.0,326.17498779296875,330.54998779296875,300.8715515136719,5188
2016-04-25,330.54998779296875,330.54998779296875,321.7250061035156,324.95001220703125,295.7743835449219,6762
2016-04-26,335.0,335.0,322.5,327.04998779296875,297.6858215332031,8030
2016-04-27,325.0,325.5,323.0,324.5,295.3648376464844,10002
2016-04-28,332.4750061035156,332.4750061035156,323.0,324.3999938964844,295.2738037109375,4168
2016-04-29,325.0,325.125,320.5,324.875,295.7061462402344,5980
2016-05-02,323.57501220703125,325.0249938964844,319.0,323.5,294.45458984375,3294
2016-05-03,321.5,326.5,318.04998779296875,323.625,294.5683898925781,6332
2016-05-04,323.6499938964844,325.0,321.0,321.67498779296875,292.7934265136719,41916
2016-05-05,322.5,325.0,321.0,322.7250061035156,293.7491760253906,6114
2016-05-06,324.95001220703125,325.0,321.0249938964844,323.6499938964844,294.591064453125,2728
2016-05-09,324.9750061035156,325.0249938964844,321.0,324.95001220703125,295.7743835449219,12178
2016-05-10,322.5249938964844,325.5,320.7749938964844,322.70001220703125,293.7264404296875,2686
2016-05-11,324.45001220703125,324.4750061035156,318.20001220703125,320.8500061035156,292.0425109863281,3648
2016-05-12,324.6499938964844,325.625,319.1499938964844,323.625,294.5683898925781,147554
2016-05-13,323.9750061035156,324.92498779296875,317.5,319.20001220703125,290.5406799316406,3796
2016-05-16,316.5,316.9750061035156,292.5,311.0,283.0768737792969,13172
2016-05-17,323.5,323.5,311.2749938964844,312.7250061035156,284.64703369140625,4904
2016-05-18,318.29998779296875,322.5,312.5,318.2250061035156,289.65325927734375,4368
2016-05-19,312.5249938964844,324.5,312.5,323.125,294.11322021484375,3514
2016-05-20,314.5,322.0,312.7749938964844,318.75,290.1310119628906,9046
2016-05-23,329.9750061035156,329.9750061035156,313.0,318.8500061035156,290.2220458984375,2028
2016-05-24,322.4750061035156,322.5,311.5249938964844,315.70001220703125,287.3548889160156,3224
2016-05-25,321.8500061035156,321.8500061035156,315.0,319.5249938964844,290.83648681640625,2164
2016-05-26,318.9750061035156,318.9750061035156,314.0249938964844,315.125,286.83154296875,2918
2016-05-27,315.125,322.3999938964844,315.0,319.75,291.0412902832031,2242
2016-05-30,319.7250061035156,320.0,314.1000061035156,315.6000061035156,287.2638854980469,4282
2016-05-31,342.7749938964844,361.04998779296875,336.0249938964844,339.42498779296875,308.9497375488281,123480
2016-06-01,343.95001220703125,345.75,335.04998779296875,339.9750061035156,309.4503173828125,54114
2016-06-02,341.5,343.5,337.5249938964844,338.6499938964844,308.244384765625,120122
2016-06-03,339.0,346.0,335.0249938964844,342.3500061035156,311.6121520996094,32710
2016-06-06,342.5,344.95001220703125,338.1000061035156,338.75,308.33538818359375,20544
2016-06-07,339.875,342.0,336.75,338.75,308.33538818359375,10328
2016-06-08,337.5249938964844,342.5,337.5,339.70001220703125,309.2000732421875,14578
2016-06-09,340.04998779296875,342.1000061035156,337.57501220703125,338.67498779296875,308.2671203613281,11690
2016-06-10,338.17498779296875,339.95001220703125,336.5249938964844,337.3999938964844,307.1065368652344,17222
2016-06-13,333.1499938964844,339.42498779296875,333.125,338.9750061035156,308.5401916503906,4612
2016-06-14,341.5,341.9750061035156,337.0,338.92498779296875,308.4945983886719,15940
2016-06-15,342.3500061035156,342.3500061035156,337.5249938964844,339.5,309.0180358886719,12956
2016-06-16,342.5,342.5,337.5,338.45001220703125,308.06231689453125,51962
2016-06-17,337.57501220703125,340.67498779296875,337.57501220703125,339.95001220703125,309.4276428222656,9614
2016-06-20,337.54998779296875,342.5,335.0249938964844,339.875,309.3593444824219,10718
2016-06-21,342.5,342.5,337.5,338.32501220703125,307.9485168457031,19472
2016-06-22,338.5249938964844,340.0,330.04998779296875,330.57501220703125,300.8943786621094,47002
2016-06-23,334.5,337.5,332.45001220703125,336.6499938964844,306.42388916015625,18160
2016-06-24,334.9750061035156,337.5,330.0,337.20001220703125,306.9245300292969,13314
2016-06-27,339.9750061035156,341.625,336.20001220703125,337.375,307.0838317871094,51348
2016-06-28,340.0,340.17498779296875,336.32501220703125,337.54998779296875,307.2431335449219,72762
2016-06-29,339.95001220703125,353.5,338.04998779296875,348.70001220703125,317.39202880859375,86614
2016-06-30,353.42498779296875,372.5,353.42498779296875,368.1499938964844,335.09564208984375,127692
2016-07-01,371.0,376.95001220703125,368.625,375.17498779296875,341.4899597167969,28422
2016-07-04,376.5,382.0,372.5,375.2250061035156,341.5354919433594,47236
2016-07-05,377.5,385.0,373.125,374.17498779296875,340.5796813964844,27726
2016-07-07,378.5,378.5,366.0,367.79998779296875,334.7771301269531,37624
2016-07-08,369.0249938964844,375.0,366.0249938964844,367.125,334.1627197265625,32946
2016-07-11,372.5,377.0,362.5,365.625,332.79736328125,52160
2016-07-12,369.0,369.95001220703125,363.0,364.625,331.88720703125,99966
2016-07-13,365.5,365.5,360.0249938964844,362.125,329.6116943359375,61504
2016-07-14,360.1000061035156,362.8999938964844,344.0,350.25,318.8028259277344,48811
2016-07-15,360.0,360.0,348.1000061035156,353.6499938964844,321.8975830078125,16208
2016-07-18,352.0,355.0,346.1000061035156,350.29998779296875,318.8482971191406,5715
2016-07-19,349.95001220703125,351.45001220703125,344.0,345.1499938964844,314.1607360839844,38747
2016-07-20,343.04998779296875,349.0,340.5,343.70001220703125,312.8409118652344,3719
2016-07-21,344.0,348.45001220703125,339.0,340.04998779296875,309.5185852050781,4504
2016-07-22,341.04998779296875,347.0,338.0,342.0,311.2935791015625,13898
2016-07-25,345.0,347.0,342.0,346.1000061035156,315.02545166015625,5248
2016-07-26,343.0,351.0,342.04998779296875,348.70001220703125,317.39202880859375,12045
2016-07-27,354.8500061035156,356.0,344.95001220703125,354.20001220703125,322.3982238769531,10426
2016-07-28,354.20001220703125,359.8999938964844,340.3999938964844,345.29998779296875,314.2972717285156,87477
2016-07-29,347.95001220703125,347.95001220703125,331.3500061035156,341.25,310.6109313964844,68987
2016-08-01,345.0,345.0,335.0,336.45001220703125,306.241943359375,11284
2016-08-02,336.5,340.0,334.0,334.0,304.0118408203125,222168
2016-08-03,335.0,338.6499938964844,331.3500061035156,334.95001220703125,304.8765869140625,6872
2016-08-04,338.0,342.0,323.5,334.6499938964844,304.603515625,8447
2016-08-05,332.04998779296875,339.0,331.95001220703125,336.20001220703125,306.0143737792969,7725
2016-08-08,338.95001220703125,342.0,334.5,337.45001220703125,307.1520690917969,8117
