Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,167.0,169.6999969482422,166.6999969482422,167.6999969482422,128.69590759277344,685
2011-06-13,167.0,168.39999389648438,166.10000610351562,167.3000030517578,128.3889617919922,870
2011-06-14,166.75,169.75,166.75,169.25,129.88540649414062,569
2011-06-15,169.85000610351562,171.0,167.0,167.75,128.73428344726562,1091
2011-06-16,165.0,181.89999389648438,163.75,179.25,137.55958557128906,99342
2011-06-17,180.0,180.0,173.3000030517578,175.64999389648438,134.796875,21130
2011-06-20,174.10000610351562,175.0,167.3000030517578,170.3000030517578,130.69122314453125,3446
2011-06-21,172.0,172.0,169.39999389648438,170.0500030517578,130.4993438720703,2661
2011-06-22,173.5,173.5,168.5,169.35000610351562,129.96214294433594,1644
2011-06-23,169.0500030517578,171.75,169.0500030517578,169.14999389648438,129.80868530273438,506
2011-06-24,170.0,172.39999389648438,169.0,169.89999389648438,130.38424682617188,1893
2011-06-27,171.89999389648438,172.5,170.0500030517578,170.5500030517578,130.883056640625,531
2011-06-28,170.0,171.9499969482422,169.10000610351562,169.5500030517578,130.11566162109375,1123
2011-06-29,169.1999969482422,172.39999389648438,169.1999969482422,170.85000610351562,131.11328125,1215
2011-06-30,171.89999389648438,177.0,170.39999389648438,175.0500030517578,134.33642578125,2920
2011-07-01,175.6999969482422,175.6999969482422,170.39999389648438,171.5500030517578,131.65045166015625,1296
2011-07-04,175.8000030517578,176.10000610351562,172.6999969482422,175.89999389648438,134.98870849609375,1618
2011-07-05,177.0,179.89999389648438,176.0,178.0,136.60032653808594,3814
2011-07-06,174.35000610351562,180.89999389648438,174.35000610351562,178.1999969482422,136.7537841796875,6814
2011-07-07,178.10000610351562,185.89999389648438,176.0,182.10000610351562,139.74673461914062,13802
2011-07-08,183.75,192.4499969482422,180.5,183.0,140.43740844726562,39380
2011-07-11,182.5500030517578,185.5,181.0500030517578,181.64999389648438,139.40139770507812,4287
2011-07-12,180.89999389648438,183.9499969482422,176.0,176.85000610351562,135.71778869628906,9846
2011-07-13,177.9499969482422,181.8000030517578,177.9499969482422,180.64999389648438,138.6339874267578,7832
2011-07-14,176.6999969482422,184.9499969482422,173.0,177.6999969482422,141.0550079345703,115234
2011-07-15,179.0,179.60000610351562,177.0,177.4499969482422,140.8565673828125,7162
2011-07-18,198.0,200.0,179.0,180.5500030517578,143.31727600097656,14754
2011-07-19,180.0,183.9499969482422,177.39999389648438,179.0500030517578,142.12660217285156,10647
2011-07-20,180.10000610351562,180.10000610351562,175.0,175.3000030517578,139.14993286132812,8694
2011-07-21,177.89999389648438,178.0,172.8000030517578,173.60000610351562,137.80050659179688,4908
2011-07-22,179.8000030517578,203.3000030517578,179.8000030517578,191.25,151.81077575683594,649034
2011-07-25,189.89999389648438,191.64999389648438,184.0,187.0,148.43716430664062,79275
2011-07-26,186.5,189.5,181.0,182.1999969482422,144.6270294189453,28165
2011-07-27,180.14999389648438,192.35000610351562,180.14999389648438,187.89999389648438,149.1515655517578,92190
2011-07-28,186.9499969482422,190.85000610351562,180.10000610351562,180.60000610351562,143.35699462890625,46117
2011-07-29,182.85000610351562,183.85000610351562,176.1999969482422,178.39999389648438,141.61065673828125,13245
2011-08-01,182.4499969482422,182.4499969482422,175.0,175.5500030517578,139.34835815429688,9382
2011-08-02,173.6999969482422,175.0,171.0,171.8000030517578,136.3717041015625,4007
2011-08-03,172.0,172.0,166.0500030517578,167.64999389648438,133.0775146484375,7693
2011-08-04,174.85000610351562,174.85000610351562,166.1999969482422,166.6999969482422,132.32337951660156,6661
2011-08-05,165.10000610351562,166.0,155.0500030517578,159.6999969482422,126.76692199707031,8957
2011-08-08,141.0,156.0,141.0,151.10000610351562,119.94041442871094,11749
2011-08-09,148.0,152.9499969482422,145.60000610351562,149.25,118.4719009399414,8051
2011-08-10,150.0,170.39999389648438,150.0,161.3000030517578,128.03697204589844,62243
2011-08-11,163.89999389648438,163.89999389648438,156.0,157.39999389648438,124.94123840332031,6478
2011-08-12,162.5500030517578,162.5500030517578,156.0,158.25,125.61595916748047,3326
2011-08-16,162.0,162.0,156.0,156.1999969482422,123.98867797851562,3580
2011-08-17,153.3000030517578,155.0,150.25,150.8000030517578,119.7022705078125,4981
2011-08-18,152.89999389648438,153.6999969482422,146.0,147.25,116.88435363769531,3388
2011-08-19,147.0,147.0,142.14999389648438,143.0,113.51078796386719,6596
2011-08-22,145.0,146.6999969482422,142.0,144.35000610351562,114.5823745727539,3998
2011-08-23,146.5,149.75,144.9499969482422,146.10000610351562,115.97149658203125,2637
2011-08-24,153.10000610351562,153.10000610351562,145.0,146.14999389648438,116.01117706298828,1897
2011-08-25,147.0,148.25,143.6999969482422,144.5,114.70146942138672,2685
2011-08-26,149.0,149.0,141.1999969482422,142.3000030517578,112.95514678955078,3043
2011-08-29,149.85000610351562,161.0,143.10000610351562,157.89999389648438,125.33811950683594,30125
2011-08-30,160.8000030517578,160.8000030517578,151.89999389648438,154.25,122.44080352783203,8258
2011-09-02,154.0,155.9499969482422,152.14999389648438,153.10000610351562,121.5279769897461,1478
2011-09-05,154.0,154.0500030517578,151.0,151.25,120.05948638916016,2266
2011-09-06,152.75,155.0,146.25,153.0500030517578,121.48828125,4874
2011-09-07,162.0,162.0,150.0,155.5,123.43304443359375,2055
2011-09-08,155.89999389648438,156.5,153.60000610351562,154.25,122.44080352783203,1615
2011-09-09,155.0,157.0,152.0,152.3000030517578,120.89295959472656,4001
2011-09-12,155.0,155.89999389648438,148.10000610351562,151.0500030517578,119.90071868896484,1740
2011-09-13,154.0,154.9499969482422,150.10000610351562,150.3000030517578,119.3053970336914,893
2011-09-14,155.75,155.75,149.1999969482422,153.0500030517578,121.48828125,4566
2011-09-15,151.4499969482422,159.89999389648438,151.4499969482422,152.3000030517578,120.89295959472656,8613
2011-09-16,152.5500030517578,157.89999389648438,150.10000610351562,151.35000610351562,120.13887023925781,6932
2011-09-19,157.60000610351562,166.5,151.5,164.14999389648438,130.2992401123047,41985
2011-09-20,170.8000030517578,176.85000610351562,165.3000030517578,167.64999389648438,133.0775146484375,155079
2011-09-21,168.0,168.0,159.10000610351562,161.10000610351562,127.87823486328125,11257
2011-09-22,160.0,163.89999389648438,155.0,155.75,123.63150024414062,23626
2011-09-23,156.0,156.0,150.39999389648438,151.4499969482422,120.21823120117188,10610
2011-09-26,150.5,152.4499969482422,145.64999389648438,147.6999969482422,117.24156188964844,7531
2011-09-27,147.14999389648438,152.85000610351562,147.14999389648438,151.75,120.45635986328125,11153
2011-09-28,151.0,151.85000610351562,150.1999969482422,150.6999969482422,119.62289428710938,2782
2011-09-29,154.39999389648438,154.39999389648438,149.0,149.6999969482422,118.82913208007812,4666
2011-09-30,150.4499969482422,151.9499969482422,147.1999969482422,147.64999389648438,117.20186614990234,1887
2011-10-03,148.0,149.4499969482422,145.10000610351562,145.9499969482422,115.85243225097656,2959
2011-10-04,145.0,147.8000030517578,142.60000610351562,143.89999389648438,114.22518157958984,3350
2011-10-05,143.39999389648438,145.9499969482422,139.14999389648438,140.39999389648438,111.44692993164062,13482
2011-10-07,143.0,148.0,143.0,144.89999389648438,115.01896667480469,4419
2011-10-10,141.25,145.64999389648438,141.25,144.5500030517578,114.74114990234375,2505
2011-10-11,147.0,148.6999969482422,142.89999389648438,143.3000030517578,113.7489242553711,4203
2011-10-12,143.3000030517578,147.0,143.3000030517578,145.8000030517578,115.7333755493164,2785
2011-10-13,140.5,147.25,140.5,146.8000030517578,116.52714538574219,2041
2011-10-14,143.0,147.5,141.25,146.8000030517578,116.52714538574219,7748
2011-10-17,145.1999969482422,148.5,145.1999969482422,146.5500030517578,116.32869720458984,2476
2011-10-18,145.0,147.6999969482422,145.0,146.39999389648438,116.20964050292969,2232
2011-10-19,145.10000610351562,146.3000030517578,144.10000610351562,144.64999389648438,114.82050323486328,3653
2011-10-20,144.0500030517578,144.0500030517578,141.5,142.10000610351562,112.79638671875,2482
2011-10-21,141.8000030517578,143.0,141.5,141.89999389648438,112.63760375976562,1816
2011-10-24,142.1999969482422,142.1999969482422,140.1999969482422,140.35000610351562,111.40726470947266,7637
2011-10-25,140.5,142.5,138.6999969482422,140.1999969482422,111.28819274902344,1819
2011-10-28,146.0,146.0,142.14999389648438,143.75,114.10611724853516,3251
2011-10-31,142.3000030517578,145.5,141.1999969482422,141.75,112.5185546875,5550
2011-11-01,142.0,142.0,141.0,141.39999389648438,112.24073028564453,1317
2011-11-02,142.60000610351562,142.60000610351562,140.64999389648438,142.25,112.91543579101562,2464
2011-11-03,142.25,142.25,140.5,140.89999389648438,111.84383392333984,1227
2011-11-04,142.0,142.0,140.25,140.75,111.72476959228516,2767
2011-11-08,142.0,142.9499969482422,140.60000610351562,141.9499969482422,112.67731475830078,1670
2011-11-09,142.0500030517578,142.5500030517578,140.10000610351562,140.8000030517578,111.76446533203125,3988
2011-11-11,139.0,140.0,136.4499969482422,137.5,109.14498138427734,4561
2011-11-14,138.10000610351562,140.9499969482422,132.75,134.1999969482422,106.52549743652344,3996
2011-11-15,136.0,136.0,130.10000610351562,131.35000610351562,104.26322174072266,2680
2011-11-16,131.0,132.0,126.6500015258789,127.1500015258789,100.9293441772461,4429
2011-11-17,128.5,128.5,126.0999984741211,126.44999694824219,100.37368774414062,4017
2011-11-18,126.0,127.69999694824219,123.0,127.0999984741211,100.8896484375,3839
2011-11-21,125.0,127.9000015258789,123.30000305175781,124.69999694824219,98.98457336425781,4740
2011-11-22,123.0,128.35000610351562,123.0,124.5999984741211,98.90518951416016,2318
2011-11-23,123.25,124.0,121.5999984741211,122.80000305175781,97.47638702392578,2177
2011-11-24,120.6500015258789,124.0,120.6500015258789,123.25,97.8335952758789,1176
2011-11-25,123.8499984741211,125.94999694824219,122.5,123.1500015258789,97.75421142578125,1419
2011-11-28,123.5,125.75,123.5,124.3499984741211,98.7067642211914,914
2011-11-29,124.1500015258789,125.94999694824219,123.19999694824219,124.25,98.62737274169922,1826
2011-11-30,123.3499984741211,123.3499984741211,119.0,120.1500015258789,95.37287902832031,5100
2011-12-01,124.80000305175781,125.0,121.5,122.25,97.03981018066406,2284
2011-12-02,122.0,124.0,121.0,123.6500015258789,98.151123046875,2732
2011-12-05,122.19999694824219,123.5,121.30000305175781,122.3499984741211,97.11920166015625,2804
2011-12-07,122.30000305175781,125.94999694824219,122.0999984741211,123.75,98.23048400878906,2774
2011-12-08,124.80000305175781,124.80000305175781,120.0,120.30000305175781,95.49192810058594,2494
2011-12-09,126.0,126.0,120.0999984741211,122.05000305175781,96.88105773925781,553
2011-12-12,121.6500015258789,123.3499984741211,120.0,120.19999694824219,95.41255187988281,1298
2011-12-13,121.8499984741211,121.8499984741211,119.05000305175781,120.0999984741211,95.33317565917969,785
2011-12-14,121.0,122.6500015258789,119.0,119.3499984741211,94.73784637451172,1325
2011-12-15,119.0,120.0,117.05000305175781,118.80000305175781,94.30125427246094,1316
2011-12-16,120.0,120.94999694824219,114.30000305175781,116.0,92.07867431640625,3094
2011-12-19,119.80000305175781,120.0,111.0,111.3499984741211,88.38758087158203,3085
2011-12-20,119.80000305175781,119.80000305175781,109.69999694824219,109.94999694824219,87.27629089355469,2148
2011-12-21,109.69999694824219,112.80000305175781,108.55000305175781,112.5999984741211,89.37980651855469,953
2011-12-22,113.0,113.0,110.19999694824219,111.05000305175781,88.14945220947266,992
2011-12-23,111.69999694824219,118.0,111.6500015258789,114.69999694824219,91.04676055908203,1912
2011-12-26,110.25,117.80000305175781,108.19999694824219,116.6500015258789,92.59464263916016,1630
2011-12-27,116.4000015258789,119.0,114.0,115.69999694824219,91.84053802490234,1217
2011-12-28,115.0,117.0,112.0999984741211,114.9000015258789,91.20552062988281,648
2011-12-29,118.69999694824219,118.80000305175781,112.0,112.1500015258789,89.02262115478516,1310
2011-12-30,114.0,114.0,112.05000305175781,112.80000305175781,89.53857421875,411
2012-01-02,114.0,115.55000305175781,113.0,114.44999694824219,90.84830474853516,561
2012-01-03,117.0,117.9000015258789,113.0,115.5,91.6817855834961,1422
2012-01-04,117.69999694824219,119.4000015258789,115.5,117.30000305175781,93.11058044433594,1294
2012-01-05,118.0,121.9000015258789,116.1500015258789,117.0,92.87245178222656,2299
2012-01-06,119.44999694824219,119.44999694824219,115.44999694824219,118.1500015258789,93.78530883789062,727
2012-01-09,117.1500015258789,140.9499969482422,115.55000305175781,137.8000030517578,109.38311767578125,34339
2012-01-10,137.0,143.0,132.0,133.35000610351562,105.85077667236328,21226
2012-01-11,134.89999389648438,137.25,132.3000030517578,133.5,105.9698486328125,2200
2012-01-12,132.0,134.0,130.0500030517578,130.25,103.39006805419922,1583
2012-01-13,131.35000610351562,138.9499969482422,131.10000610351562,136.4499969482422,108.31150817871094,7105
2012-01-16,139.1999969482422,157.60000610351562,139.1999969482422,147.6999969482422,117.24156188964844,226219
2012-01-17,148.0500030517578,148.0500030517578,140.25,141.6999969482422,112.4788589477539,23520
2012-01-18,141.0,141.0,135.0,136.8000030517578,108.5893325805664,7857
2012-01-19,133.5500030517578,143.3000030517578,132.6999969482422,138.5,109.93875885009766,26742
2012-01-20,135.10000610351562,138.0500030517578,131.10000610351562,131.35000610351562,104.26322174072266,15773
2012-01-23,135.1999969482422,135.1999969482422,129.35000610351562,130.0,103.19161987304688,4629
2012-01-24,129.14999389648438,132.0,129.14999389648438,130.5,103.58850860595703,3247
2012-01-25,129.6999969482422,135.75,129.0,133.8000030517578,106.20799255371094,10006
2012-01-27,136.0,137.9499969482422,131.10000610351562,132.9499969482422,105.53326416015625,3536
2012-01-30,132.8000030517578,134.6999969482422,131.75,132.3000030517578,105.01731872558594,3356
2012-01-31,133.6999969482422,133.6999969482422,130.0,130.9499969482422,103.94570922851562,3847
2012-02-01,133.8000030517578,133.8000030517578,131.3000030517578,131.85000610351562,104.66011047363281,4767
2012-02-02,132.9499969482422,136.0,132.1999969482422,133.35000610351562,105.85077667236328,8835
2012-02-03,134.60000610351562,137.8000030517578,133.35000610351562,135.5500030517578,107.59710693359375,8867
2012-02-06,136.0,148.8000030517578,136.0,147.1999969482422,116.84465789794922,42405
2012-02-07,153.4499969482422,154.39999389648438,139.3000030517578,140.9499969482422,111.88351440429688,52439
2012-02-08,141.0,145.60000610351562,138.0,139.0500030517578,110.3753433227539,10906
2012-02-09,138.89999389648438,142.39999389648438,138.0,138.6999969482422,110.09750366210938,6231
2012-02-10,141.14999389648438,141.4499969482422,138.25,139.39999389648438,110.65316772460938,7411
2012-02-13,138.3000030517578,152.8000030517578,137.25,145.75,115.69367980957031,89307
2012-02-14,144.14999389648438,148.5,143.0500030517578,143.5,113.90766906738281,11739
2012-02-15,146.0,146.0,140.0,143.1999969482422,113.66952514648438,10137
2012-02-16,144.8000030517578,164.5,143.14999389648438,158.10000610351562,125.49688720703125,189959
2012-02-17,159.85000610351562,159.85000610351562,145.5,147.39999389648438,117.00341796875,39041
2012-02-21,149.3000030517578,152.6999969482422,146.5500030517578,147.60000610351562,117.16217041015625,11915
2012-02-22,149.0,149.0,142.0,142.89999389648438,113.431396484375,6845
2012-02-23,145.0,146.6999969482422,140.0,143.5,113.90766906738281,12672
2012-02-24,142.64999389648438,143.1999969482422,138.10000610351562,140.14999389648438,111.2485122680664,5724
2012-02-27,139.0,139.0,133.0,133.75,106.16830444335938,9171
2012-02-28,135.89999389648438,137.0,134.3000030517578,135.75,107.755859375,4684
2012-02-29,138.10000610351562,148.5,137.39999389648438,142.0500030517578,112.75668334960938,22999
2012-03-01,141.25,151.75,140.60000610351562,143.89999389648438,114.22518157958984,15049
2012-03-02,146.8000030517578,146.8000030517578,142.0500030517578,145.0500030517578,115.13802337646484,4717
2012-03-05,144.0,147.0,140.0500030517578,140.5500030517578,111.5660171508789,4902
2012-03-06,143.9499969482422,145.60000610351562,140.25,140.4499969482422,111.48663330078125,2969
2012-03-07,140.0,140.89999389648438,137.75,138.35000610351562,109.81969451904297,2907
2012-03-09,136.0,142.0,130.0,136.8000030517578,108.5893325805664,5748
2012-03-12,140.8000030517578,140.8000030517578,136.25,136.35000610351562,108.23213958740234,8749
2012-03-13,137.0,137.9499969482422,135.5,136.4499969482422,108.31150817871094,9997
2012-03-14,141.0,141.0,136.60000610351562,137.25,108.94651794433594,3145
2012-03-15,137.39999389648438,137.75,135.6999969482422,136.1999969482422,108.11305236816406,3110
2012-03-16,137.8000030517578,137.8000030517578,135.6999969482422,135.8000030517578,107.7955551147461,2367
2012-03-19,137.0,137.0,133.5,134.0500030517578,106.40642547607422,2749
2012-03-20,135.0,135.64999389648438,132.0,132.9499969482422,105.53326416015625,1675
2012-03-21,133.0,135.0,131.10000610351562,133.9499969482422,106.32705688476562,4171
2012-03-22,135.8000030517578,136.9499969482422,130.10000610351562,130.60000610351562,103.66789245605469,10179
2012-03-23,130.8000030517578,132.60000610351562,130.0,130.5,103.58850860595703,2974
2012-03-26,128.8000030517578,129.39999389648438,126.75,127.1500015258789,100.9293441772461,3925
2012-03-27,127.1500015258789,128.5,125.0999984741211,125.94999694824219,99.97679901123047,3488
2012-03-28,125.0,128.5,122.3499984741211,123.0,97.63513946533203,6390
2012-03-29,124.0,124.5,122.5,123.6500015258789,98.151123046875,3251
2012-03-30,125.0,128.35000610351562,125.0,127.6500015258789,101.32623291015625,3900
2012-04-02,128.0,132.0,127.5,131.39999389648438,104.30291748046875,4052
2012-04-03,130.0,132.9499969482422,130.0,131.3000030517578,104.22352600097656,2340
2012-04-04,131.3000030517578,133.9499969482422,131.3000030517578,132.6999969482422,105.33483123779297,1728
2012-04-09,130.5,133.9499969482422,130.5,132.14999389648438,104.89823913574219,1883
2012-04-10,131.60000610351562,131.6999969482422,128.0,128.60000610351562,102.08032989501953,3991
2012-04-11,130.64999389648438,144.39999389648438,129.0,133.64999389648438,106.08891296386719,72124
2012-04-12,135.14999389648438,137.5,133.0,134.60000610351562,106.843017578125,4327
2012-04-13,135.0,139.8000030517578,132.0500030517578,133.0,105.57296752929688,11261
2012-04-16,136.9499969482422,137.89999389648438,131.3000030517578,133.60000610351562,106.04923248291016,1474
2012-04-17,134.0,135.75,133.1999969482422,133.75,106.16830444335938,1427
2012-04-18,132.5500030517578,137.5,132.0500030517578,134.5,106.7636489868164,7817
2012-04-19,133.25,138.0,133.0,136.75,108.54963684082031,10337
2012-04-20,136.60000610351562,137.85000610351562,134.60000610351562,135.14999389648438,107.27959442138672,3418
2012-04-23,139.5,139.5,135.0500030517578,135.9499969482422,107.91461944580078,2840
2012-04-24,137.39999389648438,137.39999389648438,134.5500030517578,134.9499969482422,107.12083435058594,932
2012-04-25,136.0,136.64999389648438,132.39999389648438,133.75,106.16830444335938,3083
2012-04-26,136.5500030517578,136.5500030517578,132.1999969482422,133.75,106.16830444335938,4331
2012-04-27,138.39999389648438,143.6999969482422,136.5,139.9499969482422,111.08973693847656,47008
2012-04-30,140.0,140.75,137.39999389648438,138.25,109.74031829833984,7585
2012-05-02,137.85000610351562,141.89999389648438,137.10000610351562,140.1999969482422,111.28819274902344,8367
2012-05-03,141.0,141.9499969482422,139.14999389648438,139.60000610351562,110.81193542480469,3437
2012-05-04,137.5,138.0,136.1999969482422,136.8000030517578,108.5893325805664,6390
2012-05-07,136.0500030517578,137.5,135.5,137.39999389648438,109.06559753417969,3642
2012-05-08,137.0500030517578,138.8000030517578,136.5,136.85000610351562,108.62902069091797,3066
2012-05-09,130.25,140.0500030517578,130.25,135.4499969482422,107.5177230834961,7935
2012-05-10,135.5500030517578,137.9499969482422,135.10000610351562,135.39999389648438,107.47802734375,2198
2012-05-11,134.6999969482422,137.8000030517578,134.0,134.1999969482422,106.52549743652344,1987
2012-05-14,135.0,135.0,132.64999389648438,133.25,105.77140808105469,889
2012-05-15,134.9499969482422,135.0,131.1999969482422,131.89999389648438,104.6998062133789,3286
2012-05-16,131.25,131.64999389648438,130.0,131.10000610351562,104.06478118896484,1610
2012-05-17,130.0,133.5,130.0,131.25,104.18384552001953,1652
2012-05-18,132.89999389648438,133.60000610351562,130.14999389648438,132.39999389648438,105.09669494628906,1208
2012-05-21,131.5,133.39999389648438,131.5,132.10000610351562,104.85856628417969,237
2012-05-22,131.9499969482422,132.89999389648438,130.5,131.3000030517578,104.22352600097656,2855
2012-05-23,132.6999969482422,132.6999969482422,130.5,131.8000030517578,104.62042999267578,577
2012-05-24,130.5,132.0,130.10000610351562,130.9499969482422,103.94570922851562,2102
2012-05-25,131.89999389648438,133.6999969482422,130.85000610351562,132.5500030517578,105.21575927734375,1709
2012-05-28,131.8000030517578,133.85000610351562,131.8000030517578,133.0500030517578,105.61265563964844,1038
2012-05-29,134.25,134.25,131.39999389648438,132.10000610351562,104.85856628417969,667
2012-05-30,132.0,134.75,131.8000030517578,133.14999389648438,105.69202423095703,4686
2012-05-31,130.0500030517578,132.0,129.25,129.8000030517578,103.03285217285156,2871
2012-06-01,131.0,131.89999389648438,129.0500030517578,130.6999969482422,103.74726104736328,1151
2012-06-04,128.0,129.89999389648438,126.5,129.0,102.39784240722656,10223
2012-06-05,129.3000030517578,131.5,129.3000030517578,129.75,102.9931640625,1138
2012-06-06,132.1999969482422,132.1999969482422,130.3000030517578,131.0,103.98539733886719,1347
2012-06-07,131.0,131.1999969482422,129.14999389648438,129.39999389648438,102.71533966064453,3050
2012-06-08,129.85000610351562,131.25,129.14999389648438,130.60000610351562,103.66789245605469,2297
2012-06-11,132.0,133.89999389648438,130.6999969482422,131.25,104.18384552001953,3635
2012-06-12,130.75,132.10000610351562,130.3000030517578,130.85000610351562,103.8663330078125,1450
2012-06-13,132.6999969482422,134.0,132.5500030517578,133.60000610351562,106.04923248291016,2456
2012-06-14,134.3000030517578,135.0,132.0,132.4499969482422,105.13638305664062,3938
2012-06-15,132.89999389648438,134.25,132.0,133.39999389648438,105.8904800415039,2826
2012-06-18,141.0,141.0,131.25,132.10000610351562,104.85856628417969,2187
2012-06-19,132.10000610351562,133.5,131.25,133.1999969482422,105.73171997070312,2126
2012-06-20,132.5,138.9499969482422,132.0,137.14999389648438,108.86714935302734,7331
2012-06-21,137.0,138.0,136.14999389648438,137.0,108.74809265136719,2376
2012-06-22,137.8000030517578,138.0,136.0,137.4499969482422,109.10529327392578,7100
2012-06-25,139.4499969482422,139.5,137.0,137.5500030517578,109.1846694946289,4921
2012-06-26,136.3000030517578,139.39999389648438,136.3000030517578,138.75,110.13719940185547,2753
2012-06-27,139.0,143.8000030517578,139.0,142.64999389648438,113.23296356201172,11001
2012-06-28,141.25,143.9499969482422,141.1999969482422,142.0,112.71701049804688,4568
2012-06-29,142.5,143.64999389648438,142.0,142.1999969482422,112.87574005126953,4210
2012-07-02,143.8000030517578,146.0,143.0500030517578,145.60000610351562,115.57461547851562,5259
2012-07-03,145.89999389648438,146.6999969482422,144.8000030517578,144.9499969482422,115.05863952636719,7348
2012-07-04,146.8000030517578,149.0,144.5,146.4499969482422,116.24932861328125,5236
2012-07-05,147.9499969482422,157.3000030517578,146.0,151.8000030517578,120.49605560302734,17573
2012-07-06,155.0,159.8000030517578,152.0,152.39999389648438,120.97232818603516,17789
2012-07-09,151.0,156.0,151.0,153.10000610351562,121.5279769897461,7868
2012-07-10,153.3000030517578,154.9499969482422,152.85000610351562,153.0500030517578,121.48828125,4197
2012-07-11,153.10000610351562,153.10000610351562,151.1999969482422,151.39999389648438,120.17852783203125,4561
2012-07-12,146.9499969482422,147.0500030517578,142.0500030517578,143.89999389648438,118.9387435913086,6401
2012-07-13,146.0,146.0,140.5,141.64999389648438,117.07901763916016,5451
2012-07-16,142.0,145.64999389648438,142.0,144.60000610351562,119.51731872558594,6030
2012-07-17,145.0,145.8000030517578,141.0,142.10000610351562,117.45095825195312,3416
2012-07-18,140.6999969482422,143.60000610351562,140.6999969482422,142.89999389648438,118.11219787597656,2072
2012-07-19,142.10000610351562,143.60000610351562,141.3000030517578,142.64999389648438,117.90556335449219,1694
2012-07-20,143.89999389648438,143.89999389648438,141.8000030517578,142.1999969482422,117.53363037109375,1625
2012-07-23,140.5,145.4499969482422,136.35000610351562,137.9499969482422,114.02083587646484,6328
2012-07-24,138.6999969482422,140.0,136.0,136.1999969482422,112.57440185546875,3749
2012-07-25,137.25,139.0,135.14999389648438,135.8000030517578,112.2437744140625,1815
2012-07-26,136.0500030517578,136.4499969482422,133.25,133.9499969482422,110.71469116210938,2543
2012-07-27,135.10000610351562,138.0,132.0500030517578,133.8000030517578,110.5906982421875,1299
2012-07-30,132.25,137.39999389648438,132.0,133.1999969482422,110.09478759765625,1265
2012-07-31,134.9499969482422,135.0,133.0,133.25,110.1361083984375,448
2012-08-01,132.0,149.0,132.0,147.6999969482422,122.07957458496094,33090
2012-08-02,150.10000610351562,156.0,140.60000610351562,142.25,117.574951171875,77168
2012-08-03,142.89999389648438,143.39999389648438,140.0,140.4499969482422,116.0871810913086,5765
2012-08-06,142.89999389648438,143.0,139.25,140.0500030517578,115.75657653808594,4021
2012-08-07,140.0500030517578,140.75,137.25,138.1999969482422,114.22747802734375,4686
2012-08-08,138.60000610351562,139.25,136.60000610351562,137.5,113.6489028930664,3101
2012-08-09,138.0,139.89999389648438,137.60000610351562,137.8000030517578,113.89685821533203,2982
2012-08-10,138.0,138.0,135.14999389648438,137.3000030517578,113.48358154296875,2317
2012-08-13,138.0,139.0,137.0,137.39999389648438,113.56623077392578,1197
2012-08-14,136.0,138.89999389648438,132.39999389648438,135.39999389648438,111.91316223144531,3583
2012-08-16,136.35000610351562,136.8000030517578,133.5,134.3000030517578,111.00398254394531,2175
2012-08-17,134.0500030517578,137.39999389648438,134.0500030517578,135.39999389648438,111.91316223144531,1930
2012-08-21,134.0,138.0,134.0,136.0500030517578,112.4504165649414,2143
2012-08-22,138.5,138.5,135.0500030517578,135.9499969482422,112.36776733398438,2142
2012-08-23,135.1999969482422,151.0,133.10000610351562,135.9499969482422,112.36776733398438,121689
2012-08-24,136.0,137.9499969482422,134.5500030517578,135.25,111.7891845703125,9723
2012-08-27,136.25,136.3000030517578,133.0,133.1999969482422,110.09478759765625,5507
2012-08-28,133.1999969482422,133.1999969482422,131.0,131.3000030517578,108.52436065673828,5631
2012-08-29,131.35000610351562,132.25,128.4499969482422,130.0,107.44986724853516,5601
2012-08-30,130.3000030517578,130.8000030517578,126.4000015258789,127.80000305175781,105.63150024414062,4053
2012-08-31,127.5999984741211,129.0,126.5,126.75,104.76361083984375,2423
2012-09-03,126.30000305175781,128.64999389648438,125.0,126.30000305175781,104.39167785644531,4388
2012-09-04,125.6500015258789,126.6500015258789,124.05000305175781,124.55000305175781,102.94524383544922,4658
2012-09-05,125.0,125.0,123.5,124.75,103.11054229736328,2357
2012-09-06,124.1500015258789,125.30000305175781,123.55000305175781,124.75,103.11054229736328,3832
2012-09-07,125.44999694824219,127.6500015258789,124.75,126.0,104.14372253417969,3979
2012-09-10,128.4499969482422,128.4499969482422,126.6500015258789,127.1500015258789,105.09423065185547,2980
2012-09-11,128.64999389648438,133.0,127.19999694824219,129.5500030517578,107.07793426513672,5337
2012-09-12,130.25,132.0,128.6999969482422,130.39999389648438,107.78048706054688,4159
2012-09-13,129.0,131.8000030517578,129.0,130.35000610351562,107.7391586303711,2104
2012-09-14,129.0,131.75,129.0,130.39999389648438,107.78048706054688,2302
2012-09-17,134.35000610351562,134.8000030517578,127.0,130.85000610351562,108.15242004394531,3634
2012-09-18,131.0,131.0,128.5500030517578,129.5,107.0365982055664,8072
2012-09-20,129.0,129.0,126.5,127.94999694824219,105.75545501708984,5373
2012-09-21,128.39999389648438,131.89999389648438,128.39999389648438,130.5500030517578,107.90445709228516,4149
2012-09-24,132.5,135.4499969482422,128.5500030517578,131.9499969482422,109.06161499023438,17384
2012-09-25,131.89999389648438,132.0,129.35000610351562,130.0,107.44986724853516,19551
