Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,158.6999969482422,158.6999969482422,153.8000030517578,156.25,151.97740173339844,313009
2021-01-05,154.0,155.85000610351562,152.0,152.75,148.57310485839844,281182
2021-01-06,153.3000030517578,157.6999969482422,149.0,152.5500030517578,148.3785858154297,617094
2021-01-07,154.0,154.0,151.0,151.3000030517578,147.16275024414062,232722
2021-01-08,153.5,155.39999389648438,149.5,150.4499969482422,146.33599853515625,426497
2021-01-11,150.4499969482422,153.0,145.60000610351562,146.4499969482422,142.44537353515625,296829
2021-01-12,146.9499969482422,149.0,145.3000030517578,146.85000610351562,142.83445739746094,343476
2021-01-13,148.0,154.0,147.4499969482422,152.35000610351562,148.18405151367188,676549
2021-01-14,153.35000610351562,157.8000030517578,149.6999969482422,155.10000610351562,150.85885620117188,948282
2021-01-15,154.6999969482422,168.6999969482422,154.0500030517578,167.1999969482422,162.6279754638672,2463710
2021-01-18,168.6999969482422,191.8000030517578,167.5500030517578,174.60000610351562,169.82562255859375,4029470
2021-01-19,175.8000030517578,178.8000030517578,171.35000610351562,174.5500030517578,169.77699279785156,710088
2021-01-20,174.5,180.64999389648438,173.14999389648438,175.35000610351562,170.5551300048828,1064620
2021-01-21,175.35000610351562,179.8000030517578,169.25,172.64999389648438,167.92893981933594,497813
2021-01-22,173.25,175.0,165.1999969482422,168.6999969482422,164.0869598388672,479225
2021-01-25,178.64999389648438,202.39999389648438,174.3000030517578,202.25,196.71954345703125,4687737
2021-01-27,205.0,207.85000610351562,177.60000610351562,181.8000030517578,176.82875061035156,2897174
2021-01-28,180.10000610351562,182.8000030517578,173.39999389648438,174.5500030517578,169.77699279785156,1013849
2021-01-29,177.5,188.8000030517578,175.5,179.14999389648438,174.25120544433594,1415428
2021-02-01,178.4499969482422,200.85000610351562,174.10000610351562,197.35000610351562,191.9535369873047,1667195
2021-02-02,195.39999389648438,211.0,194.5,201.75,196.23321533203125,1718498
2021-02-03,202.6999969482422,231.39999389648438,198.6999969482422,219.75,213.7410125732422,3227830
2021-02-04,215.0,228.75,211.35000610351562,221.4499969482422,215.39453125,1424117
2021-02-05,223.3000030517578,225.35000610351562,213.14999389648438,216.0,210.09356689453125,669796
2021-02-08,216.0,225.0,207.75,217.25,211.3093719482422,758617
2021-02-09,217.89999389648438,224.6999969482422,214.0,215.60000610351562,209.70449829101562,413996
2021-02-10,217.1999969482422,225.0,215.60000610351562,222.0500030517578,215.97811889648438,1014272
2021-02-11,221.6999969482422,228.10000610351562,220.0,222.14999389648438,216.07537841796875,568971
2021-02-12,223.25,241.9499969482422,220.0,235.89999389648438,229.44940185546875,1523469
2021-02-15,237.6999969482422,241.89999389648438,227.9499969482422,236.75,230.27615356445312,748586
2021-02-16,236.0,246.0,231.5,236.1999969482422,229.74119567871094,817544
2021-02-17,232.0500030517578,243.89999389648438,232.0500030517578,238.85000610351562,232.31874084472656,605370
2021-02-18,238.25,247.9499969482422,236.5500030517578,242.5500030517578,235.9175567626953,735232
2021-02-19,239.0,246.8000030517578,233.5,236.39999389648438,229.9357147216797,632032
2021-02-22,237.0,239.10000610351562,224.10000610351562,225.89999389648438,219.72283935546875,367422
2021-02-23,226.1999969482422,232.0,223.89999389648438,226.75,220.5496063232422,480133
2021-02-24,227.89999389648438,231.89999389648438,215.0,227.4499969482422,221.23045349121094,214287
2021-02-25,230.6999969482422,233.8000030517578,225.5,227.14999389648438,220.93865966796875,333082
2021-02-26,224.89999389648438,227.89999389648438,216.10000610351562,219.39999389648438,213.40057373046875,348523
2021-03-01,221.10000610351562,234.0,219.1999969482422,230.10000610351562,223.80801391601562,451916
2021-03-02,231.25,233.9499969482422,224.14999389648438,225.25,219.0906219482422,365755
2021-03-03,226.85000610351562,229.64999389648438,221.89999389648438,223.0,216.9021453857422,377391
2021-03-04,223.6999969482422,230.9499969482422,220.0,221.4499969482422,215.39453125,552904
2021-03-05,221.3000030517578,227.89999389648438,216.60000610351562,221.3000030517578,215.24864196777344,541720
2021-03-08,222.0,224.8000030517578,218.10000610351562,219.75,213.7410125732422,358067
2021-03-09,220.89999389648438,222.35000610351562,215.14999389648438,216.9499969482422,211.017578125,427242
2021-03-10,218.35000610351562,220.8000030517578,212.5500030517578,213.89999389648438,208.0509796142578,342808
2021-03-12,215.8000030517578,222.0,214.0500030517578,218.10000610351562,212.13613891601562,553120
2021-03-15,219.1999969482422,219.5500030517578,204.4499969482422,210.3000030517578,204.54942321777344,379984
2021-03-16,210.0,219.0,208.0,209.6999969482422,203.96583557128906,268470
2021-03-17,210.0,214.60000610351562,206.0,207.3000030517578,201.63145446777344,173129
2021-03-18,209.0,220.85000610351562,208.5,212.39999389648438,206.5919952392578,714180
2021-03-19,210.39999389648438,211.39999389648438,199.0,206.1999969482422,200.5615234375,207422
2021-03-22,207.0,211.8000030517578,205.0,208.4499969482422,202.75,211265
2021-03-23,207.10000610351562,212.9499969482422,205.6999969482422,206.5,200.85333251953125,240178
2021-03-24,206.6999969482422,207.89999389648438,197.0,201.1999969482422,195.69825744628906,419696
2021-03-25,203.4499969482422,203.8000030517578,190.39999389648438,192.25,186.9929962158203,327770
2021-03-26,194.0,195.64999389648438,188.14999389648438,192.89999389648438,187.62521362304688,938723
2021-03-30,192.5,195.5,187.0,187.75,182.6160430908203,212080
2021-03-31,187.75,191.4499969482422,184.0,186.35000610351562,181.25433349609375,142439
2021-04-01,186.9499969482422,223.60000610351562,186.9499969482422,222.9499969482422,216.85350036621094,3376946
2021-04-05,217.0,228.8000030517578,210.14999389648438,215.35000610351562,209.4613494873047,1116950
2021-04-06,216.10000610351562,226.10000610351562,214.0500030517578,219.1999969482422,213.2060546875,644179
2021-04-07,218.5500030517578,222.64999389648438,216.5,218.89999389648438,212.9142608642578,257100
2021-04-08,220.0,221.8000030517578,216.14999389648438,216.89999389648438,210.96893310546875,122788
2021-04-09,216.6999969482422,219.5500030517578,212.5,213.64999389648438,207.8078155517578,185172
2021-04-12,209.75,209.75,192.5500030517578,194.39999389648438,189.08419799804688,222951
2021-04-13,194.8000030517578,209.39999389648438,194.8000030517578,202.9499969482422,197.400390625,334023
2021-04-15,201.10000610351562,204.75,196.39999389648438,198.25,192.8289337158203,110927
2021-04-16,200.0,204.5,196.5,197.6999969482422,192.29397583007812,113154
2021-04-19,194.0,194.10000610351562,186.0500030517578,191.25,186.0203399658203,154018
2021-04-20,191.35000610351562,206.25,191.35000610351562,198.10000610351562,192.68304443359375,327410
2021-04-22,198.0,200.89999389648438,195.4499969482422,197.35000610351562,191.9535369873047,112278
2021-04-23,197.8000030517578,209.60000610351562,197.75,200.5500030517578,195.0660400390625,232856
2021-04-26,203.10000610351562,205.0,198.14999389648438,199.10000610351562,193.6556854248047,114553
2021-04-27,199.9499969482422,203.75,198.25,199.10000610351562,193.6556854248047,90800
2021-04-28,201.0,211.0,200.25,203.39999389648438,197.83810424804688,447696
2021-04-29,204.89999389648438,206.85000610351562,200.9499969482422,203.1999969482422,197.6435546875,134963
2021-04-30,210.0,212.0,203.1999969482422,204.0,198.42169189453125,451713
2021-05-03,203.0,204.25,200.64999389648438,201.10000610351562,195.6009979248047,110476
2021-05-04,203.5,211.3000030517578,202.0,203.64999389648438,198.08126831054688,438093
2021-05-05,205.14999389648438,213.8000030517578,204.0,204.89999389648438,199.2970733642578,721403
2021-05-06,204.9499969482422,208.0,202.5,203.3000030517578,199.9363250732422,217139
2021-05-07,204.1999969482422,207.35000610351562,202.14999389648438,202.89999389648438,199.54293823242188,123453
2021-05-10,206.0,206.0,199.10000610351562,199.75,196.445068359375,287500
2021-05-11,198.3000030517578,207.3000030517578,198.0500030517578,203.39999389648438,200.03466796875,313027
2021-05-12,204.0,211.0,202.25,205.1999969482422,201.8048858642578,594589
2021-05-14,206.0500030517578,223.39999389648438,203.5,214.64999389648438,211.09852600097656,1442347
2021-05-17,217.4499969482422,226.75,215.1999969482422,219.3000030517578,215.67160034179688,808045
2021-05-18,219.89999389648438,222.0,212.1999969482422,212.9499969482422,209.42666625976562,322039
2021-05-19,213.39999389648438,221.10000610351562,213.3000030517578,216.85000610351562,213.26214599609375,404442
2021-05-20,217.0,218.8000030517578,212.39999389648438,212.9499969482422,209.42666625976562,171738
2021-05-21,214.6999969482422,217.0,211.1999969482422,212.3000030517578,208.7874298095703,207072
2021-05-24,213.9499969482422,215.25,211.4499969482422,212.0500030517578,208.54156494140625,100589
2021-05-25,213.75,213.75,203.75,206.0,202.59165954589844,397596
2021-05-26,206.85000610351562,210.4499969482422,205.0,207.75,204.3126983642578,128379
2021-05-27,208.35000610351562,208.35000610351562,203.6999969482422,204.60000610351562,201.21482849121094,166218
2021-05-28,206.0,212.89999389648438,205.0500030517578,207.6999969482422,204.26351928710938,345785
2021-05-31,209.0,211.4499969482422,206.5500030517578,207.64999389648438,204.21435546875,176278
2021-06-01,209.5500030517578,209.89999389648438,205.35000610351562,206.1999969482422,202.78834533691406,119301
2021-06-02,206.1999969482422,214.0,206.14999389648438,210.89999389648438,207.41058349609375,298776
2021-06-03,211.89999389648438,214.0,209.4499969482422,211.39999389648438,207.90231323242188,189816
2021-06-04,211.5,238.75,211.5,236.0500030517578,232.14447021484375,4373975
2021-06-07,238.0,248.6999969482422,231.5,239.64999389648438,235.68490600585938,2278738
2021-06-08,241.0,272.79998779296875,235.1999969482422,261.70001220703125,257.3700866699219,6559969
2021-06-09,263.0,269.1499938964844,241.0500030517578,247.75,243.65089416503906,2012852
2021-06-10,248.0,254.9499969482422,242.0500030517578,249.3000030517578,245.1752471923828,577812
2021-06-11,251.0,258.5,244.3000030517578,247.0,242.91329956054688,500455
2021-06-14,244.5,246.5,229.0500030517578,240.5500030517578,236.5700225830078,397781
2021-06-15,241.0,246.0,238.0,241.8000030517578,237.79933166503906,210782
2021-06-16,240.85000610351562,243.60000610351562,234.0,235.25,231.3577117919922,173152
2021-06-17,233.0,240.6999969482422,229.0,231.5500030517578,227.71893310546875,177752
2021-06-18,233.64999389648438,239.0,219.0,230.0500030517578,226.24374389648438,338304
2021-06-21,228.89999389648438,234.6999969482422,220.5,230.5,226.68629455566406,201484
2021-06-22,233.0,242.0,233.0,237.60000610351562,233.6688232421875,318433
2021-06-23,239.0,254.25,239.0,244.14999389648438,240.11044311523438,891141
2021-06-24,244.14999389648438,248.0,238.3000030517578,241.85000610351562,237.8485107421875,182296
2021-06-25,243.0,246.6999969482422,238.64999389648438,240.10000610351562,236.12747192382812,268661
2021-06-28,241.8000030517578,244.60000610351562,239.0,239.75,235.7832489013672,165805
2021-06-29,240.8000030517578,251.3000030517578,240.60000610351562,241.85000610351562,237.8485107421875,460164
2021-06-30,244.5,249.3000030517578,239.5500030517578,240.35000610351562,236.3733367919922,373405
2021-07-01,242.89999389648438,246.25,239.10000610351562,242.4499969482422,238.43856811523438,320314
2021-07-02,243.0,261.95001220703125,241.0,259.1000061035156,254.8131103515625,1751430
2021-07-05,259.20001220703125,264.3500061035156,254.0,258.45001220703125,254.17385864257812,806243
2021-07-06,258.0,260.0,242.10000610351562,247.35000610351562,243.25750732421875,369442
2021-07-07,247.35000610351562,253.25,244.1999969482422,249.35000610351562,245.22442626953125,236987
2021-07-08,250.0,252.0,241.10000610351562,243.35000610351562,239.32369995117188,327675
2021-07-09,242.85000610351562,247.0,242.0,243.4499969482422,239.42202758789062,171925
2021-07-12,245.0,252.0,244.0,245.14999389648438,241.09390258789062,332142
2021-07-13,248.5,250.89999389648438,245.10000610351562,246.25,242.1757049560547,223808
2021-07-14,246.25,251.0,242.10000610351562,243.4499969482422,239.42202758789062,246176
2021-07-15,246.25,258.0,245.0500030517578,250.35000610351562,246.20787048339844,964424
2021-07-16,251.39999389648438,254.5,246.64999389648438,247.64999389648438,243.5525360107422,209396
2021-07-19,246.0,249.0,242.0,243.75,239.71707153320312,246273
2021-07-20,244.64999389648438,245.60000610351562,235.0,237.1999969482422,233.2754364013672,222012
2021-07-22,237.5,246.0,237.5,241.0,237.0125732421875,215371
2021-07-23,244.60000610351562,264.95001220703125,241.35000610351562,260.75,256.435791015625,2150455
2021-07-26,263.8500061035156,274.8500061035156,261.5,270.8999938964844,266.4178466796875,1611720
2021-07-27,273.5,273.5,261.25,264.75,260.36962890625,579053
2021-07-28,266.0,284.0,262.6000061035156,280.29998779296875,275.6623229980469,2199418
2021-07-29,280.6000061035156,286.6000061035156,275.0,278.6499938964844,274.0396423339844,1022635
2021-07-30,278.0,292.5,277.0,288.04998779296875,283.2840881347656,1214985
2021-08-02,289.0,296.8999938964844,281.75,285.6499938964844,280.923828125,535888
2021-08-03,286.0,289.0,276.0,277.95001220703125,273.3512268066406,314119
2021-08-04,278.5,279.95001220703125,262.6000061035156,264.8999938964844,260.5171203613281,294253
2021-08-05,266.3999938964844,267.95001220703125,256.6000061035156,262.1000061035156,257.7634582519531,322718
2021-08-06,263.6499938964844,270.75,263.6000061035156,268.0,263.56585693359375,237397
2021-08-09,269.45001220703125,270.54998779296875,255.64999389648438,258.45001220703125,254.17385864257812,212259
2021-08-10,258.6499938964844,265.45001220703125,242.85000610351562,249.0500030517578,244.92938232421875,351628
2021-08-11,250.0,256.0,240.64999389648438,253.39999389648438,249.2073974609375,385310
2021-08-12,246.14999389648438,266.0,246.14999389648438,263.79998779296875,259.4353332519531,450289
2021-08-13,264.3999938964844,269.5,255.6999969482422,257.3999938964844,253.14122009277344,403283
2021-08-16,258.8500061035156,266.95001220703125,252.3000030517578,261.5,257.17340087890625,226077
2021-08-17,262.1000061035156,267.95001220703125,254.0,256.0,251.76438903808594,422942
2021-08-18,257.0,259.0,245.85000610351562,248.35000610351562,244.240966796875,204341
2021-08-20,247.9499969482422,253.5500030517578,243.0,244.89999389648438,240.84803771972656,280293
2021-08-23,247.35000610351562,249.10000610351562,242.0,246.39999389648438,242.32321166992188,236939
2021-08-24,250.1999969482422,255.0,239.85000610351562,252.4499969482422,248.2731170654297,347437
2021-08-25,254.60000610351562,286.70001220703125,254.60000610351562,279.1499938964844,274.5313720703125,2230100
2021-08-26,284.0,293.95001220703125,276.1499938964844,279.20001220703125,274.5805358886719,1588748
2021-08-27,277.3500061035156,296.70001220703125,275.8999938964844,289.75,284.95599365234375,1556102
2021-08-30,292.0,296.95001220703125,284.6000061035156,289.6499938964844,284.8576354980469,716158
2021-08-31,289.75,315.3500061035156,287.6000061035156,304.25,299.216064453125,3315219
2021-09-01,300.5,318.29998779296875,300.5,315.29998779296875,310.083251953125,1944899
2021-09-02,314.70001220703125,314.70001220703125,302.1499938964844,303.95001220703125,298.9210510253906,629652
2021-09-03,304.0,306.45001220703125,294.1000061035156,296.70001220703125,291.791015625,441767
2021-09-06,297.1000061035156,298.95001220703125,287.3500061035156,288.6000061035156,283.82501220703125,331026
2021-09-07,290.0,297.70001220703125,283.79998779296875,294.25,289.38153076171875,436908
2021-09-08,293.0,298.95001220703125,288.20001220703125,289.75,284.95599365234375,404855
2021-09-09,289.8500061035156,293.3500061035156,286.04998779296875,287.29998779296875,282.5465087890625,184162
2021-09-13,287.3500061035156,294.6499938964844,283.0,285.25,280.5304260253906,291215
2021-09-14,287.0,291.04998779296875,283.0,284.1000061035156,279.39947509765625,253316
2021-09-15,285.1000061035156,296.54998779296875,283.75,293.1499938964844,288.2997131347656,459616
2021-09-16,294.25,307.0,288.1000061035156,293.04998779296875,288.2013854980469,644776
2021-09-17,293.1499938964844,295.45001220703125,284.0,288.0,283.23492431640625,332880
2021-09-20,282.79998779296875,295.79998779296875,271.70001220703125,279.6499938964844,275.0230712890625,431064
2021-09-21,277.45001220703125,278.8500061035156,269.20001220703125,274.45001220703125,269.9091491699219,304607
2021-09-22,275.95001220703125,283.3500061035156,273.54998779296875,279.95001220703125,275.3181457519531,381924
2021-09-23,283.20001220703125,287.5,279.0,280.8999938964844,276.2524108886719,261543
2021-09-24,282.0,319.0,281.45001220703125,310.8500061035156,305.7068786621094,3150021
2021-09-27,314.0,325.5,309.54998779296875,314.6000061035156,309.39483642578125,1565336
2021-09-28,314.6000061035156,315.1499938964844,294.04998779296875,302.95001220703125,297.9375915527344,646439
2021-09-29,300.0,318.79998779296875,296.1000061035156,310.8999938964844,305.75604248046875,547823
2021-09-30,311.5,314.79998779296875,305.20001220703125,307.0,301.9205627441406,259436
2021-10-01,306.95001220703125,315.20001220703125,302.20001220703125,309.04998779296875,303.9366455078125,356741
2021-10-04,309.04998779296875,314.8999938964844,306.5,310.70001220703125,305.5593566894531,220155
2021-10-05,309.8999938964844,322.8500061035156,309.1499938964844,311.29998779296875,306.1494140625,468675
2021-10-06,313.6000061035156,315.75,298.8999938964844,302.3999938964844,297.39666748046875,298101
2021-10-07,305.0,313.3999938964844,304.8999938964844,306.25,301.1829833984375,199901
2021-10-08,309.0,323.0,308.0,315.25,310.0340881347656,749686
2021-10-11,317.70001220703125,317.70001220703125,309.0,309.70001220703125,304.575927734375,243390
2021-10-12,309.6000061035156,316.1000061035156,308.5,310.79998779296875,305.6576843261719,216455
2021-10-13,313.0,318.79998779296875,308.0,309.3500061035156,304.231689453125,219397
2021-10-14,311.75,314.1000061035156,305.0,305.6000061035156,300.5437316894531,195780
2021-10-18,308.0,310.5,300.79998779296875,303.6000061035156,298.57684326171875,224833
2021-10-19,305.1499938964844,314.3999938964844,301.29998779296875,307.79998779296875,302.70733642578125,459226
2021-10-20,308.0,321.45001220703125,303.3500061035156,309.29998779296875,304.1824951171875,658797
2021-10-21,312.5,315.0,303.5,308.8999938964844,303.78912353515625,213218
2021-10-22,310.0,319.5,303.6499938964844,311.04998779296875,305.903564453125,371513
2021-10-25,309.0,312.6499938964844,303.0,304.45001220703125,299.41278076171875,211976
2021-10-26,307.45001220703125,347.8999938964844,305.3999938964844,343.54998779296875,337.8658447265625,2275666
2021-10-27,344.45001220703125,383.95001220703125,335.3500061035156,349.75,343.9632568359375,2953319
2021-10-28,342.75,374.79998779296875,342.75,367.20001220703125,361.12457275390625,1402045
2021-10-29,363.0,365.0,338.1000061035156,341.1000061035156,335.4563903808594,519720
2021-11-01,342.8500061035156,353.04998779296875,341.0,344.79998779296875,339.09515380859375,297721
2021-11-02,346.0,363.95001220703125,345.1000061035156,358.1499938964844,352.2242736816406,332216
2021-11-03,360.0,360.0,346.5,350.6000061035156,344.7991943359375,145299
2021-11-04,352.0,370.0,352.0,364.6000061035156,358.56756591796875,175152
2021-11-08,364.29998779296875,382.1000061035156,354.8500061035156,372.25,366.09100341796875,381365
2021-11-09,372.5,406.79998779296875,370.0,397.5,390.9232177734375,1289236
2021-11-10,394.3999938964844,410.79998779296875,388.45001220703125,393.3500061035156,386.8418884277344,520499
2021-11-11,393.70001220703125,395.5,372.45001220703125,380.5,374.2044982910156,322564
2021-11-12,384.70001220703125,394.04998779296875,368.8500061035156,370.45001220703125,364.3207702636719,348833
2021-11-15,373.0,384.6000061035156,363.0,369.95001220703125,363.8290710449219,209749
2021-11-16,372.3999938964844,386.8999938964844,367.79998779296875,373.1499938964844,366.9761047363281,459705
2021-11-17,372.79998779296875,392.3500061035156,371.95001220703125,379.25,372.9751892089844,610924
2021-11-18,381.0,386.25,368.95001220703125,370.29998779296875,364.1732482910156,164992
2021-11-22,370.0,375.5,349.0,355.6000061035156,349.71649169921875,180480
2021-11-23,354.0,393.6499938964844,350.1000061035156,388.70001220703125,382.2688293457031,622286
2021-11-24,390.95001220703125,400.0,359.79998779296875,386.6000061035156,380.2035827636719,337645
2021-11-25,389.0,405.5,388.95001220703125,394.8500061035156,388.31707763671875,499185
2021-11-26,392.8999938964844,394.45001220703125,375.8999938964844,379.8999938964844,373.6144104003906,205548
2021-11-29,379.04998779296875,379.8999938964844,347.0,372.25,366.09100341796875,201890
2021-11-30,371.0,386.5,361.95001220703125,363.3999938964844,357.3874206542969,243293
2021-12-01,366.0,372.8999938964844,361.5,365.8999938964844,359.8460388183594,76416
2021-12-02,367.70001220703125,376.5,365.0,366.75,360.6819763183594,73769
2021-12-03,368.25,378.29998779296875,363.0,367.29998779296875,361.2228698730469,109534
2021-12-06,369.0,373.45001220703125,356.1000061035156,358.1000061035156,352.17510986328125,76990
2021-12-07,360.95001220703125,366.6000061035156,358.70001220703125,364.54998779296875,358.51837158203125,58927
2021-12-08,367.0,382.6499938964844,366.0,376.0,369.7789611816406,213430
2021-12-09,377.79998779296875,377.79998779296875,371.3999938964844,373.04998779296875,366.87774658203125,53710
2021-12-10,375.0,378.95001220703125,368.75,369.8500061035156,363.730712890625,130225
2021-12-13,372.0,403.20001220703125,372.0,385.75,379.36761474609375,543110
2021-12-14,386.0,392.0,382.0,384.6499938964844,378.28582763671875,122727
2021-12-15,384.0,387.1000061035156,374.79998779296875,375.6000061035156,369.38555908203125,81120
2021-12-16,378.29998779296875,381.04998779296875,363.0,369.1499938964844,363.0422668457031,136842
2021-12-17,369.1499938964844,372.0,353.04998779296875,356.8500061035156,350.94580078125,235057
2021-12-20,354.0,354.0,333.3999938964844,346.6499938964844,340.91455078125,157553
2021-12-21,349.0,360.0,346.0,347.8999938964844,342.14385986328125,133782
2021-12-22,350.0,357.0,348.1000061035156,351.75,345.93017578125,76354
2021-12-23,355.0,359.5,348.1000061035156,350.20001220703125,344.40582275390625,89378
2021-12-24,352.79998779296875,353.75,340.04998779296875,343.6000061035156,337.9150085449219,110703
2021-12-27,342.1000061035156,350.0,336.1000061035156,342.79998779296875,337.12823486328125,92769
2021-12-28,346.8999938964844,365.79998779296875,345.29998779296875,363.1499938964844,357.14154052734375,467647
2021-12-29,365.0,413.0,365.0,406.25,399.5284423828125,1557971
2021-12-30,408.0,421.8999938964844,399.1000061035156,402.20001220703125,395.54547119140625,1029074
2021-12-31,403.0,417.95001220703125,401.29998779296875,408.0,401.2494812011719,410905
2022-01-03,412.0,444.3999938964844,412.0,428.20001220703125,421.11529541015625,985318
2022-01-04,431.0,444.25,420.70001220703125,433.29998779296875,426.1308898925781,750562
2022-01-05,428.79998779296875,433.29998779296875,421.3500061035156,423.3500061035156,416.34552001953125,188793
2022-01-06,419.0,432.0,412.0,426.75,419.68927001953125,284717
2022-01-07,427.20001220703125,434.8999938964844,423.0,426.3999938964844,419.3450622558594,185738
2022-01-10,427.95001220703125,437.8500061035156,421.8999938964844,430.3999938964844,423.27886962890625,265036
2022-01-11,432.79998779296875,439.0,424.20001220703125,429.1499938964844,422.049560546875,374248
2022-01-12,431.3999938964844,448.0,425.6000061035156,428.70001220703125,421.6070251464844,503924
2022-01-13,430.0,433.70001220703125,420.0,421.75,414.7720031738281,139167
2022-01-14,420.6499938964844,429.70001220703125,420.3999938964844,426.75,419.68927001953125,144722
2022-01-17,428.1000061035156,440.0,427.6499938964844,433.29998779296875,426.1308898925781,319496
2022-01-18,435.0,443.8500061035156,420.6499938964844,424.3500061035156,417.3289794921875,262856
2022-01-19,424.8999938964844,439.8999938964844,383.6499938964844,398.95001220703125,392.3492431640625,783724
2022-01-20,402.1000061035156,409.79998779296875,387.20001220703125,401.0,394.3653259277344,432844
2022-01-21,403.0,409.1499938964844,384.6499938964844,388.29998779296875,381.87542724609375,184400
2022-01-24,389.79998779296875,390.0,362.1000061035156,364.8999938964844,358.8625793457031,207556
2022-01-25,355.0,382.45001220703125,355.0,371.8999938964844,365.74676513671875,125806
2022-01-27,371.5,371.8999938964844,359.0,361.3999938964844,355.4205017089844,77049
2022-01-28,363.0,376.95001220703125,363.0,367.6499938964844,361.5671081542969,130363
2022-01-31,371.0,381.8500061035156,368.5,371.3500061035156,365.2059020996094,250148
2022-02-01,376.70001220703125,376.95001220703125,364.1000061035156,370.3500061035156,364.2224426269531,183675
2022-02-02,371.0,377.3500061035156,367.3999938964844,370.95001220703125,364.8125,153251
2022-02-03,370.0,378.45001220703125,365.20001220703125,366.6499938964844,360.5836486816406,176127
2022-02-04,368.45001220703125,370.54998779296875,356.6499938964844,358.5,352.5684814453125,129194
2022-02-07,358.3999938964844,360.95001220703125,351.0,353.6000061035156,347.74957275390625,127998
2022-02-08,355.0,356.6499938964844,335.04998779296875,339.25,333.6369934082031,133583
2022-02-09,341.95001220703125,348.0,324.29998779296875,337.0,331.4242248535156,79426
2022-02-10,341.0,344.8999938964844,336.20001220703125,341.20001220703125,335.55474853515625,51330
2022-02-11,337.8500061035156,341.8500061035156,330.20001220703125,332.8500061035156,327.3428955078125,67843
2022-02-14,325.0,329.0,309.0,312.75,307.575439453125,170526
2022-02-15,321.0,324.95001220703125,307.54998779296875,322.70001220703125,317.36083984375,92481
2022-02-16,326.8999938964844,332.5,319.5,322.25,316.91827392578125,97800
2022-02-17,328.8999938964844,328.8999938964844,316.54998779296875,318.1499938964844,312.8860778808594,47742
2022-02-18,316.5,319.6000061035156,311.3500061035156,315.0,309.7882080078125,45857
2022-02-21,311.0,323.0,301.5,314.6000061035156,309.39483642578125,185490
2022-02-22,303.6499938964844,318.8999938964844,296.79998779296875,315.25,310.0340881347656,172202
2022-02-23,324.8999938964844,324.8999938964844,316.29998779296875,319.45001220703125,314.16461181640625,106871
2022-02-24,309.8999938964844,309.8999938964844,290.5,291.8500061035156,287.021240234375,161687
2022-02-25,297.3500061035156,309.54998779296875,297.3500061035156,300.5,295.5281066894531,69576
2022-02-28,293.0,309.3999938964844,293.0,308.29998779296875,303.1990661621094,101200
2022-03-02,308.0,312.8999938964844,304.29998779296875,307.45001220703125,302.3631286621094,56669
2022-03-03,310.3999938964844,337.95001220703125,310.3999938964844,332.75,327.2445373535156,504498
2022-03-04,324.04998779296875,326.6000061035156,310.1000061035156,312.20001220703125,307.0345458984375,220148
2022-03-07,307.0,308.5,300.54998779296875,305.5,300.4454040527344,84598
2022-03-08,309.8999938964844,312.95001220703125,300.54998779296875,307.8500061035156,302.75653076171875,96775
2022-03-09,310.8999938964844,316.5,309.04998779296875,312.8500061035156,307.6737976074219,190539
2022-03-10,317.79998779296875,322.8999938964844,315.6000061035156,317.54998779296875,312.2960205078125,100311
2022-03-11,317.54998779296875,345.45001220703125,317.20001220703125,339.3500061035156,333.7353515625,472374
2022-03-14,338.79998779296875,338.79998779296875,324.8999938964844,332.75,327.2445373535156,127394
2022-03-15,333.0,335.79998779296875,317.04998779296875,320.6000061035156,315.2955627441406,82829
2022-03-16,325.3999938964844,339.8999938964844,325.0,337.25,331.6700744628906,168789
2022-03-17,338.04998779296875,351.20001220703125,333.0,345.1499938964844,339.4393615722656,385301
2022-03-21,348.0,348.0,332.79998779296875,335.45001220703125,329.8998718261719,273975
2022-03-22,335.1000061035156,366.04998779296875,335.1000061035156,353.6000061035156,347.74957275390625,1640114
2022-03-23,353.6000061035156,367.0,345.1000061035156,355.1499938964844,349.27392578125,577437
2022-03-24,355.20001220703125,362.0,347.6499938964844,349.8999938964844,344.11077880859375,222758
2022-03-25,351.0,355.3999938964844,340.45001220703125,342.3999938964844,336.73486328125,145965
2022-03-28,343.0,345.45001220703125,331.20001220703125,333.75,328.2279968261719,141211
2022-03-29,336.0,348.0,333.1000061035156,343.29998779296875,337.6199645996094,251578
2022-03-30,346.45001220703125,356.5,343.0,348.6000061035156,342.8323059082031,284231
2022-03-31,350.0,351.6499938964844,338.3500061035156,340.45001220703125,334.817138671875,187529
2022-04-01,341.45001220703125,353.95001220703125,341.45001220703125,350.20001220703125,344.40582275390625,132599
2022-04-04,352.75,354.20001220703125,344.3500061035156,350.04998779296875,344.25830078125,196857
2022-04-05,351.3999938964844,358.8999938964844,350.1000061035156,351.54998779296875,345.73345947265625,172968
2022-04-06,348.5,363.6000061035156,347.29998779296875,356.5,350.6015930175781,269168
2022-04-07,356.0,374.3999938964844,353.20001220703125,367.04998779296875,360.9770202636719,651715
2022-04-08,367.04998779296875,381.0,366.75,369.20001220703125,363.0914611816406,377893
2022-04-11,369.5,372.0,363.1000061035156,364.29998779296875,358.27252197265625,93130
