Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,56.79999923706055,58.599998474121094,56.79999923706055,58.20000076293945,48.513092041015625,69184
2014-07-17,58.0,59.349998474121094,57.5,58.599998474121094,48.846519470214844,78242
2014-07-18,57.95000076293945,59.900001525878906,57.0,59.5,49.596717834472656,69795
2014-07-21,59.5,60.29999923706055,57.75,57.95000076293945,48.30470657348633,46335
2014-07-22,58.5,58.849998474121094,56.75,57.150001525878906,47.63786315917969,48482
2014-07-23,56.79999923706055,58.79999923706055,56.79999923706055,57.45000076293945,47.88792037963867,63264
2014-07-24,58.349998474121094,60.349998474121094,58.099998474121094,59.70000076293945,49.763423919677734,246429
2014-07-25,57.099998474121094,59.599998474121094,57.099998474121094,58.04999923706055,48.38805389404297,111800
2014-07-28,58.099998474121094,58.400001525878906,56.0,56.20000076293945,46.845977783203125,30129
2014-07-30,55.599998474121094,56.400001525878906,55.0,56.04999923706055,46.720943450927734,18217
2014-07-31,55.04999923706055,57.349998474121094,55.04999923706055,57.04999923706055,47.554500579833984,80126
2014-08-01,57.0,59.150001525878906,56.150001525878906,58.5,48.763160705566406,133766
2014-08-04,58.70000076293945,60.0,57.599998474121094,59.25,49.38832473754883,51267
2014-08-05,59.099998474121094,59.099998474121094,56.0,56.79999923706055,47.346107482910156,130887
2014-08-06,56.599998474121094,57.25,54.900001525878906,55.25,46.05409240722656,128434
2014-08-07,55.099998474121094,55.54999923706055,53.79999923706055,54.04999923706055,45.0538215637207,60222
2014-08-08,52.400001525878906,54.20000076293945,51.599998474121094,53.349998474121094,44.470333099365234,133316
2014-08-11,53.95000076293945,57.0,53.54999923706055,55.25,46.05409240722656,173127
2014-08-12,56.400001525878906,57.20000076293945,53.650001525878906,54.099998474121094,45.09550094604492,62881
2014-08-13,53.900001525878906,54.0,51.0,53.150001525878906,44.30362319946289,93575
2014-08-14,53.04999923706055,56.75,52.099998474121094,52.79999923706055,44.011871337890625,260016
2014-08-18,52.849998474121094,53.75,52.0,52.70000076293945,43.928524017333984,85015
2014-08-19,52.75,53.20000076293945,51.04999923706055,51.45000076293945,42.88656997680664,84147
2014-08-20,52.0,53.150001525878906,51.349998474121094,52.900001525878906,44.09523010253906,76646
2014-08-21,53.54999923706055,53.599998474121094,50.849998474121094,51.20000076293945,42.678184509277344,47621
2014-08-22,51.25,55.5,51.25,52.650001525878906,43.8868408203125,476491
2014-08-25,53.0,53.650001525878906,51.0,51.29999923706055,42.761539459228516,69559
2014-08-26,52.599998474121094,52.900001525878906,50.25,52.349998474121094,43.636775970458984,87091
2014-08-27,52.5,55.5,52.29999923706055,55.099998474121094,45.92906188964844,232597
2014-08-28,55.79999923706055,60.25,53.849998474121094,58.29999923706055,48.5964469909668,332926
2014-09-01,58.5,58.95000076293945,56.0,56.400001525878906,47.01268768310547,56361
2014-09-02,56.20000076293945,59.95000076293945,55.25,55.45000076293945,46.22080612182617,59854
2014-09-03,55.45000076293945,56.0,54.0,54.29999923706055,45.26221466064453,27070
2014-09-04,54.400001525878906,60.349998474121094,48.29999923706055,58.849998474121094,49.054901123046875,206332
2014-09-05,58.5,58.5,55.099998474121094,55.849998474121094,46.55422592163086,52090
2014-09-08,55.29999923706055,55.900001525878906,53.70000076293945,55.54999923706055,46.304161071777344,130649
2014-09-09,55.29999923706055,55.79999923706055,53.75,54.849998474121094,45.720664978027344,39719
2014-09-10,55.099998474121094,56.0,53.95000076293945,54.150001525878906,45.137184143066406,69724
2014-09-11,55.0,58.75,54.349998474121094,58.150001525878906,48.47141647338867,202580
2014-09-12,56.5,57.79999923706055,55.75,56.45000076293945,47.05436325073242,86202
2014-09-15,56.0,56.70000076293945,54.79999923706055,55.04999923706055,45.88737869262695,62181
2014-09-16,54.20000076293945,55.75,52.79999923706055,53.0,44.1785888671875,70585
2014-09-17,53.25,53.900001525878906,52.5,52.650001525878906,43.8868408203125,38023
2014-09-18,53.79999923706055,53.79999923706055,52.650001525878906,53.04999923706055,44.22026062011719,29959
2014-09-19,53.04999923706055,53.400001525878906,51.099998474121094,51.29999923706055,42.761539459228516,114983
2014-09-22,52.0,52.0,50.0,50.25,41.88630676269531,40943
2014-09-23,49.70000076293945,51.0,48.75,49.099998474121094,40.92770767211914,45181
2014-09-24,49.04999923706055,49.849998474121094,47.5,47.79999923706055,39.844085693359375,35602
2014-09-25,47.599998474121094,49.20000076293945,45.650001525878906,46.150001525878906,38.46871566772461,66417
2014-09-26,46.150001525878906,46.5,44.29999923706055,45.25,37.71851348876953,50586
2014-09-29,45.95000076293945,46.849998474121094,45.0,45.75,38.13528823852539,25569
2014-09-30,45.5,54.900001525878906,44.099998474121094,51.0,42.511474609375,191676
2014-10-01,52.400001525878906,52.5,48.599998474121094,49.70000076293945,41.42784118652344,160104
2014-10-07,49.70000076293945,50.54999923706055,48.599998474121094,49.0,40.844356536865234,44199
2014-10-08,48.79999923706055,51.400001525878906,48.599998474121094,49.20000076293945,41.01106643676758,52721
2014-10-09,49.650001525878906,50.5,49.25,49.54999923706055,41.30280685424805,31773
2014-10-10,48.5,49.79999923706055,47.650001525878906,48.150001525878906,40.135826110839844,59581
2014-10-13,47.900001525878906,48.5,47.349998474121094,47.95000076293945,39.9691162109375,19034
2014-10-14,47.70000076293945,48.25,47.150001525878906,47.400001525878906,39.51066207885742,17739
2014-10-15,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,39.51066207885742,0
2014-10-16,47.0,47.849998474121094,44.349998474121094,45.20000076293945,37.67683029174805,40393
2014-10-17,45.20000076293945,45.599998474121094,44.29999923706055,44.5,37.09333801269531,29489
2014-10-20,45.04999923706055,48.25,45.0,46.29999923706055,38.59374237060547,81013
2014-10-21,46.150001525878906,47.70000076293945,46.150001525878906,47.25,39.385623931884766,51948
2014-10-22,47.25,47.900001525878906,46.25,46.54999923706055,38.8021354675293,62026
2014-10-27,48.20000076293945,49.0,46.25,46.54999923706055,38.8021354675293,134676
2014-10-28,46.70000076293945,47.650001525878906,46.45000076293945,46.849998474121094,39.05220413208008,54393
2014-10-29,47.5,47.5,45.099998474121094,46.79999923706055,39.010528564453125,311681
2014-10-30,46.5,47.20000076293945,46.29999923706055,47.0,39.1772346496582,271818
2014-10-31,46.5,48.0,46.5,47.349998474121094,39.4689826965332,44958
2014-11-03,47.5,48.25,46.54999923706055,47.650001525878906,39.71905517578125,64031
2014-11-05,48.349998474121094,50.70000076293945,47.70000076293945,49.75,41.469520568847656,172775
2014-11-07,49.5,50.349998474121094,47.29999923706055,47.599998474121094,39.67737579345703,79255
2014-11-10,47.900001525878906,47.900001525878906,45.099998474121094,45.54999923706055,37.96857452392578,75787
2014-11-11,45.650001525878906,47.0,45.54999923706055,46.0,38.34367752075195,47630
2014-11-12,47.849998474121094,49.79999923706055,46.099998474121094,47.849998474121094,39.88576126098633,135074
2014-11-13,42.0,51.95000076293945,42.0,50.20000076293945,41.84463119506836,981072
2014-11-14,50.5,51.70000076293945,48.29999923706055,49.75,41.469520568847656,227281
2014-11-17,47.70000076293945,49.20000076293945,47.45000076293945,48.0,40.01079559326172,218068
2014-11-18,49.400001525878906,52.5,49.349998474121094,49.95000076293945,41.63623809814453,720918
2014-11-19,50.25,51.900001525878906,47.29999923706055,48.150001525878906,40.135826110839844,323474
2014-11-20,48.45000076293945,48.45000076293945,46.29999923706055,46.75,38.96885299682617,119065
2014-11-21,46.349998474121094,47.04999923706055,46.099998474121094,46.45000076293945,38.718780517578125,88313
2014-11-24,47.400001525878906,48.29999923706055,46.45000076293945,47.95000076293945,39.9691162109375,144544
2014-11-25,47.099998474121094,48.400001525878906,46.900001525878906,47.0,39.1772346496582,109291
2014-11-26,47.5,48.20000076293945,46.0,47.45000076293945,39.552337646484375,96836
2014-11-27,47.95000076293945,47.95000076293945,46.79999923706055,46.849998474121094,39.05220413208008,32650
2014-11-28,46.5,48.04999923706055,46.5,47.349998474121094,39.4689826965332,80940
2014-12-01,47.25,47.95000076293945,46.95000076293945,47.04999923706055,39.21892166137695,43611
2014-12-02,46.5,47.04999923706055,46.0,46.25,38.552066802978516,35152
2014-12-03,45.650001525878906,46.900001525878906,44.70000076293945,45.29999923706055,37.760189056396484,168603
2014-12-04,45.04999923706055,46.0,44.099998474121094,44.849998474121094,37.38508987426758,216060
2014-12-05,45.099998474121094,45.70000076293945,44.25,45.099998474121094,37.59347152709961,55433
2014-12-08,45.0,45.650001525878906,44.04999923706055,44.900001525878906,37.42676544189453,58088
2014-12-09,45.349998474121094,46.0,44.25,44.54999923706055,37.1350212097168,47148
2014-12-10,44.099998474121094,46.79999923706055,44.099998474121094,45.54999923706055,37.96857452392578,174736
2014-12-11,47.20000076293945,48.900001525878906,46.29999923706055,47.54999923706055,39.63569641113281,488653
2014-12-12,47.150001525878906,47.5,44.599998474121094,44.849998474121094,37.38508987426758,82017
2014-12-15,44.5,45.400001525878906,44.5,44.650001525878906,37.218379974365234,46201
2014-12-16,44.650001525878906,44.70000076293945,42.599998474121094,43.45000076293945,36.21811294555664,52558
2014-12-17,43.400001525878906,43.79999923706055,42.099998474121094,43.25,36.051395416259766,53667
2014-12-18,46.70000076293945,47.25,43.900001525878906,44.79999923706055,37.34341049194336,160884
2014-12-19,45.45000076293945,45.45000076293945,43.099998474121094,43.25,36.051395416259766,62326
2014-12-22,42.79999923706055,43.70000076293945,41.70000076293945,42.20000076293945,35.17615509033203,154791
2014-12-23,42.849998474121094,43.20000076293945,41.75,41.95000076293945,34.967769622802734,66735
2014-12-24,42.0,42.54999923706055,41.650001525878906,41.849998474121094,34.8844108581543,54069
2014-12-26,42.95000076293945,42.95000076293945,41.650001525878906,42.0,35.00944900512695,52435
2014-12-29,42.150001525878906,42.95000076293945,41.650001525878906,42.349998474121094,35.30118942260742,32950
2014-12-30,43.45000076293945,43.45000076293945,42.349998474121094,42.5,35.42622375488281,24494
2014-12-31,42.650001525878906,43.400001525878906,42.20000076293945,42.900001525878906,35.7596549987793,94325
2015-01-01,43.45000076293945,44.0,42.5,43.0,35.84300231933594,81868
2015-01-02,43.099998474121094,44.650001525878906,42.70000076293945,44.349998474121094,36.96831130981445,96840
2015-01-05,44.0,44.150001525878906,43.0,43.95000076293945,36.6348876953125,62128
2015-01-06,43.099998474121094,45.79999923706055,43.0,44.20000076293945,36.84328079223633,210251
2015-01-07,44.25,44.599998474121094,43.54999923706055,43.70000076293945,36.4265022277832,51935
2015-01-08,43.70000076293945,44.5,43.5,43.849998474121094,36.55152893066406,24037
2015-01-09,44.5,44.650001525878906,43.650001525878906,44.0,36.67656326293945,29096
2015-01-12,44.0,47.70000076293945,44.0,46.04999923706055,38.38535690307617,145308
2015-01-13,45.29999923706055,46.95000076293945,44.5,44.95000076293945,37.468441009521484,87414
2015-01-14,44.95000076293945,45.45000076293945,44.0,44.5,37.09333801269531,33235
2015-01-15,44.75,44.900001525878906,43.54999923706055,44.04999923706055,36.71824264526367,80246
2015-01-16,44.5,44.95000076293945,43.650001525878906,43.79999923706055,36.509849548339844,120858
2015-01-19,43.849998474121094,44.70000076293945,43.29999923706055,43.45000076293945,36.21811294555664,58454
2015-01-20,43.349998474121094,44.29999923706055,43.0,43.400001525878906,36.17643356323242,80280
2015-01-21,44.099998474121094,44.400001525878906,43.5,43.900001525878906,36.59321212768555,56803
2015-01-22,43.70000076293945,44.349998474121094,43.150001525878906,43.29999923706055,36.09307098388672,42305
2015-01-23,43.25,43.70000076293945,42.099998474121094,43.099998474121094,35.92636489868164,52508
2015-01-27,43.54999923706055,45.20000076293945,43.25,44.75,37.30173110961914,205695
2015-01-28,45.0,46.25,44.04999923706055,44.900001525878906,37.42676544189453,243787
2015-01-29,44.5,45.0,44.099998474121094,44.400001525878906,37.00999069213867,76116
2015-01-30,44.400001525878906,45.25,43.54999923706055,43.79999923706055,36.509849548339844,48335
2015-02-02,43.400001525878906,44.599998474121094,43.25,43.5,36.259788513183594,25490
2015-02-03,43.849998474121094,43.95000076293945,42.79999923706055,42.900001525878906,35.7596549987793,56010
2015-02-04,43.349998474121094,43.5,42.25,42.650001525878906,35.55126190185547,33068
2015-02-05,43.25,43.25,42.29999923706055,42.400001525878906,35.342872619628906,41731
2015-02-06,42.400001525878906,42.400001525878906,40.349998474121094,40.599998474121094,33.842464447021484,124798
2015-02-09,41.5,41.5,39.0,39.54999923706055,32.967227935791016,86040
2015-02-10,39.20000076293945,41.75,38.849998474121094,40.400001525878906,33.67575454711914,179209
2015-02-11,40.099998474121094,40.099998474121094,38.400001525878906,38.599998474121094,32.17534255981445,112112
2015-02-12,38.29999923706055,40.0,38.29999923706055,39.599998474121094,33.00890350341797,58364
2015-02-13,39.650001525878906,40.400001525878906,39.599998474121094,39.900001525878906,33.25897979736328,32250
2015-02-16,39.70000076293945,40.349998474121094,39.349998474121094,39.95000076293945,33.30065155029297,29416
2015-02-18,39.54999923706055,42.650001525878906,39.54999923706055,42.20000076293945,35.17615509033203,121328
2015-02-19,43.400001525878906,45.900001525878906,42.400001525878906,42.70000076293945,35.59293746948242,349013
2015-02-20,44.099998474121094,45.20000076293945,42.599998474121094,42.95000076293945,35.801326751708984,231726
2015-02-23,42.5,43.45000076293945,41.54999923706055,42.0,35.00944900512695,42078
2015-02-24,42.099998474121094,42.099998474121094,41.0,41.099998474121094,34.259239196777344,53193
2015-02-25,41.20000076293945,42.29999923706055,40.20000076293945,40.5,33.75910949707031,39704
2015-02-26,40.95000076293945,41.29999923706055,39.70000076293945,39.95000076293945,33.30065155029297,41841
2015-02-27,40.900001525878906,40.900001525878906,39.20000076293945,39.400001525878906,32.842193603515625,145388
2015-03-02,40.0,40.900001525878906,39.150001525878906,39.349998474121094,32.800514221191406,35127
2015-03-03,39.349998474121094,40.70000076293945,39.25,39.400001525878906,32.842193603515625,48210
2015-03-04,40.0,40.04999923706055,39.29999923706055,39.400001525878906,32.842193603515625,31990
2015-03-05,39.5,40.400001525878906,39.099998474121094,39.349998474121094,32.800514221191406,72126
2015-03-09,39.5,39.849998474121094,38.599998474121094,38.95000076293945,32.46709442138672,28061
2015-03-10,39.0,39.400001525878906,38.849998474121094,39.150001525878906,32.63380432128906,31139
2015-03-11,39.0,39.29999923706055,38.599998474121094,39.0,32.50876998901367,27553
2015-03-12,39.04999923706055,39.349998474121094,38.20000076293945,39.0,32.50876998901367,38748
2015-03-13,39.0,39.29999923706055,38.0,38.400001525878906,32.008636474609375,125925
2015-03-16,38.25,38.849998474121094,37.0,37.599998474121094,31.3417911529541,20597
2015-03-17,37.650001525878906,37.79999923706055,35.79999923706055,36.400001525878906,30.34152603149414,38088
2015-03-18,36.79999923706055,37.849998474121094,36.79999923706055,37.54999923706055,31.300113677978516,39271
2015-03-19,37.650001525878906,37.849998474121094,37.04999923706055,37.29999923706055,31.091726303100586,23564
2015-03-20,37.400001525878906,37.400001525878906,35.0,35.54999923706055,29.63299560546875,69405
2015-03-23,36.400001525878906,36.400001525878906,35.0,35.400001525878906,29.507965087890625,33310
2015-03-24,35.599998474121094,36.0,34.0,35.04999923706055,29.216217041015625,52976
2015-03-25,35.20000076293945,37.150001525878906,35.0,35.29999923706055,29.42460823059082,51500
2015-03-26,35.099998474121094,35.95000076293945,35.099998474121094,35.599998474121094,29.674673080444336,42238
2015-03-27,36.20000076293945,36.25,33.650001525878906,34.04999923706055,28.382658004760742,86815
2015-03-30,35.0,36.400001525878906,34.0,36.04999923706055,30.049776077270508,53442
2015-03-31,36.25,43.25,34.29999923706055,36.54999923706055,30.466556549072266,37077
2015-04-01,36.79999923706055,36.95000076293945,34.849998474121094,36.349998474121094,30.299842834472656,38083
2015-04-06,35.599998474121094,38.349998474121094,35.599998474121094,38.04999923706055,31.716890335083008,63821
2015-04-07,38.20000076293945,40.5,36.900001525878906,37.099998474121094,30.925006866455078,73600
2015-04-08,37.400001525878906,39.5,37.25,38.29999923706055,31.925283432006836,168699
2015-04-09,38.099998474121094,38.79999923706055,37.54999923706055,37.70000076293945,31.42514419555664,51879
2015-04-10,37.54999923706055,38.45000076293945,37.29999923706055,38.0,31.675212860107422,35782
2015-04-13,37.150001525878906,38.5,37.150001525878906,38.20000076293945,31.84192657470703,44531
2015-04-15,38.349998474121094,38.5,37.650001525878906,37.900001525878906,31.591856002807617,28764
2015-04-16,39.0,41.0,36.900001525878906,37.099998474121094,30.925006866455078,204901
2015-04-17,37.5,37.650001525878906,36.650001525878906,36.900001525878906,30.758298873901367,46925
2015-04-20,36.900001525878906,38.0,36.54999923706055,36.95000076293945,30.799978256225586,60155
2015-04-21,37.29999923706055,37.599998474121094,35.54999923706055,36.04999923706055,30.049776077270508,44531
2015-04-22,37.79999923706055,37.79999923706055,36.150001525878906,36.54999923706055,30.466556549072266,56026
2015-04-23,36.5,37.25,35.29999923706055,36.150001525878906,30.133129119873047,72973
2015-04-24,36.099998474121094,36.5,34.650001525878906,35.099998474121094,29.257892608642578,48990
2015-04-27,35.70000076293945,37.95000076293945,32.349998474121094,35.95000076293945,29.96642303466797,184002
2015-04-28,36.400001525878906,37.400001525878906,33.70000076293945,36.25,30.21648597717285,120393
2015-04-29,37.099998474121094,38.650001525878906,36.25,37.099998474121094,30.925006866455078,142452
2015-04-30,37.849998474121094,37.900001525878906,35.70000076293945,36.0,30.00809669494629,47467
2015-05-04,36.5,36.849998474121094,35.29999923706055,35.599998474121094,29.674673080444336,38883
2015-05-05,36.099998474121094,36.099998474121094,34.0,34.150001525878906,28.46601676940918,88005
2015-05-06,34.5,34.5,32.29999923706055,32.5,27.09064483642578,106770
2015-05-07,33.400001525878906,33.400001525878906,32.04999923706055,32.25,26.882251739501953,75123
2015-05-08,32.599998474121094,33.650001525878906,32.099998474121094,32.5,27.09064483642578,65792
2015-05-11,32.54999923706055,33.900001525878906,32.5,32.599998474121094,27.17399787902832,31544
2015-05-12,32.650001525878906,33.0,32.04999923706055,32.25,26.882251739501953,52597
2015-05-13,32.54999923706055,32.79999923706055,32.04999923706055,32.29999923706055,26.923931121826172,12490
2015-05-14,32.04999923706055,33.400001525878906,32.04999923706055,32.20000076293945,26.840576171875,23732
2015-05-15,32.75,32.75,31.75,31.950000762939453,26.632186889648438,30156
2015-05-18,32.54999923706055,32.75,32.04999923706055,32.25,26.882251739501953,15782
2015-05-19,32.29999923706055,33.0,31.700000762939453,32.150001525878906,26.798898696899414,41119
2015-05-20,32.5,32.75,31.799999237060547,31.950000762939453,26.632186889648438,47104
2015-05-21,31.899999618530273,33.29999923706055,31.5,32.099998474121094,26.757221221923828,75027
2015-05-22,32.400001525878906,32.75,32.0,32.25,26.882251739501953,36815
2015-05-25,31.799999237060547,32.5,31.700000762939453,31.75,26.46547508239746,22356
2015-05-26,31.799999237060547,32.349998474121094,31.100000381469727,31.399999618530273,26.173730850219727,38401
2015-05-27,31.100000381469727,31.899999618530273,31.049999237060547,31.5,26.2570858001709,24570
2015-05-28,32.599998474121094,33.150001525878906,31.549999237060547,32.29999923706055,26.923931121826172,268824
2015-05-29,32.75,33.04999923706055,31.850000381469727,32.54999923706055,27.132322311401367,56436
2015-06-01,32.25,32.900001525878906,31.75,32.099998474121094,26.757221221923828,48515
2015-06-02,32.0,32.5,31.549999237060547,31.75,26.46547508239746,42418
2015-06-03,31.600000381469727,32.849998474121094,29.0,30.100000381469727,25.090103149414062,54267
2015-06-04,30.200000762939453,31.0,29.649999618530273,30.25,25.215137481689453,22763
2015-06-05,30.0,30.799999237060547,29.299999237060547,30.200000762939453,25.1734619140625,19178
2015-06-08,31.5,31.5,29.549999237060547,29.850000381469727,24.881711959838867,19579
2015-06-09,29.700000762939453,30.25,29.200000762939453,30.049999237060547,25.048423767089844,11089
2015-06-10,30.899999618530273,33.400001525878906,29.399999618530273,31.399999618530273,26.173730850219727,443622
2015-06-11,31.649999618530273,31.700000762939453,29.399999618530273,29.75,24.798358917236328,523044
2015-06-12,29.299999237060547,30.0,29.299999237060547,29.549999237060547,24.63164710998535,16689
2015-06-15,29.75,30.200000762939453,29.25,29.350000381469727,24.464935302734375,11429
2015-06-16,29.5,30.399999618530273,29.049999237060547,29.200000762939453,24.339902877807617,20540
2015-06-17,29.049999237060547,30.0,29.049999237060547,29.299999237060547,24.423259735107422,30764
2015-06-18,29.299999237060547,30.100000381469727,29.149999618530273,29.149999618530273,24.2982234954834,58929
2015-06-19,29.200000762939453,29.399999618530273,28.700000762939453,29.100000381469727,24.256546020507812,71285
2015-06-22,29.25,30.350000381469727,29.100000381469727,29.549999237060547,24.63164710998535,51784
2015-06-23,29.149999618530273,30.0,29.149999618530273,29.700000762939453,24.756681442260742,22784
2015-06-24,29.700000762939453,29.75,29.25,29.399999618530273,24.506614685058594,16894
2015-06-25,29.299999237060547,30.700000762939453,28.600000381469727,29.799999237060547,24.840036392211914,16652
2015-06-26,30.0,30.0,29.100000381469727,29.549999237060547,24.63164710998535,20498
2015-06-29,29.299999237060547,30.399999618530273,28.350000381469727,29.649999618530273,24.715002059936523,29020
2015-06-30,29.350000381469727,30.0,29.049999237060547,29.799999237060547,24.840036392211914,30175
2015-07-01,30.0,30.399999618530273,29.200000762939453,29.75,24.798358917236328,27389
2015-07-02,29.700000762939453,30.0,29.25,29.549999237060547,24.63164710998535,11056
2015-07-03,29.350000381469727,29.850000381469727,29.149999618530273,29.200000762939453,24.339902877807617,10821
2015-07-06,29.25,31.450000762939453,29.0,31.350000381469727,26.132049560546875,116226
2015-07-07,31.049999237060547,32.5,30.649999618530273,31.950000762939453,26.632186889648438,54110
2015-07-08,31.950000762939453,32.400001525878906,30.399999618530273,31.149999618530273,25.965341567993164,34470
2015-07-09,31.100000381469727,32.5,31.0,31.450000762939453,26.215408325195312,23605
2015-07-10,31.75,32.599998474121094,31.649999618530273,32.349998474121094,26.96561050415039,36050
2015-07-13,32.0,32.900001525878906,32.0,32.04999923706055,26.71554183959961,17748
2015-07-14,32.0,32.79999923706055,31.350000381469727,31.549999237060547,26.298763275146484,33445
2015-07-15,32.20000076293945,33.099998474121094,31.600000381469727,32.599998474121094,27.17399787902832,42342
2015-07-16,32.29999923706055,32.900001525878906,31.950000762939453,32.45000076293945,27.048967361450195,20615
2015-07-17,32.20000076293945,33.5,32.099998474121094,32.79999923706055,27.340707778930664,23154
2015-07-20,31.600000381469727,32.45000076293945,31.600000381469727,32.150001525878906,26.798898696899414,7522
2015-07-21,32.099998474121094,32.5,31.200000762939453,31.350000381469727,26.132049560546875,15191
2015-07-22,31.25,32.25,31.0,31.100000381469727,25.923662185668945,10578
2015-07-23,31.5,33.25,31.0,32.5,27.09064483642578,244305
2015-07-24,32.29999923706055,33.45000076293945,31.649999618530273,32.0,26.673864364624023,21192
2015-07-27,32.0,34.20000076293945,31.600000381469727,31.950000762939453,26.632186889648438,54385
2015-07-28,32.5,32.5,30.700000762939453,31.149999618530273,25.965341567993164,17874
2015-07-29,31.5,31.700000762939453,30.25,30.399999618530273,25.340167999267578,62372
2015-07-30,31.0,31.899999618530273,30.75,31.299999237060547,26.09037208557129,95431
2015-07-31,31.700000762939453,33.400001525878906,31.700000762939453,32.45000076293945,27.048967361450195,103476
2015-08-03,33.5,34.0,32.5,32.95000076293945,27.465744018554688,239280
2015-08-04,32.95000076293945,33.5,32.25,32.54999923706055,27.132322311401367,38497
2015-08-05,32.95000076293945,35.79999923706055,32.099998474121094,33.95000076293945,28.299306869506836,528768
2015-08-06,33.95000076293945,34.54999923706055,32.45000076293945,34.150001525878906,28.46601676940918,290767
2015-08-07,34.900001525878906,34.900001525878906,33.0,34.150001525878906,28.46601676940918,359619
2015-08-10,33.599998474121094,36.20000076293945,33.599998474121094,34.45000076293945,28.71608543395996,146727
2015-08-11,34.849998474121094,35.25,34.29999923706055,34.70000076293945,28.924468994140625,88379
2015-08-12,34.54999923706055,35.29999923706055,31.5,32.45000076293945,27.048967361450195,82913
2015-08-13,33.150001525878906,35.0,33.0,33.599998474121094,28.007556915283203,150782
2015-08-14,34.0,34.400001525878906,33.25,33.849998474121094,28.215946197509766,40943
2015-08-17,33.20000076293945,34.70000076293945,33.20000076293945,34.0,28.34098243713379,18303
2015-08-18,33.54999923706055,35.20000076293945,33.54999923706055,34.900001525878906,29.091182708740234,51822
2015-08-19,34.54999923706055,35.29999923706055,34.54999923706055,35.04999923706055,29.216217041015625,31367
2015-08-20,34.849998474121094,35.20000076293945,33.54999923706055,33.79999923706055,28.17426872253418,32742
2015-08-21,33.099998474121094,33.79999923706055,32.099998474121094,33.150001525878906,27.632457733154297,17508
2015-08-24,32.650001525878906,32.650001525878906,31.200000762939453,31.950000762939453,26.632186889648438,98440
2015-08-25,33.79999923706055,33.79999923706055,29.75,31.0,25.840307235717773,152431
2015-08-26,31.049999237060547,31.450000762939453,30.299999237060547,30.450000762939453,25.38184928894043,30373
2015-08-27,30.950000762939453,30.950000762939453,28.799999237060547,29.200000762939453,24.339902877807617,211612
2015-08-28,30.0,30.0,28.899999618530273,29.049999237060547,24.214868545532227,89432
2015-08-31,29.0,30.299999237060547,28.649999618530273,30.0,25.006746292114258,128901
2015-09-01,29.899999618530273,30.0,27.299999237060547,27.700000762939453,23.08956527709961,161641
2015-09-02,27.700000762939453,29.950000762939453,27.299999237060547,28.75,23.964801788330078,451551
2015-09-03,28.600000381469727,29.399999618530273,28.25,28.799999237060547,24.006479263305664,64205
2015-09-04,28.799999237060547,29.399999618530273,27.649999618530273,27.899999618530273,23.256275177001953,23387
2015-09-07,28.149999618530273,29.649999618530273,27.649999618530273,28.299999237060547,23.589696884155273,64485
2015-09-08,28.799999237060547,28.950000762939453,28.100000381469727,28.350000381469727,23.631376266479492,17161
2015-09-09,29.0,29.450000762939453,28.399999618530273,28.799999237060547,24.006479263305664,29007
2015-09-10,28.100000381469727,28.899999618530273,28.100000381469727,28.600000381469727,23.839763641357422,29817
2015-09-11,28.399999618530273,29.600000381469727,28.25,28.399999618530273,23.673053741455078,36870
2015-09-14,29.0,29.399999618530273,28.549999237060547,28.799999237060547,24.006479263305664,21890
2015-09-15,29.0,29.899999618530273,28.649999618530273,28.700000762939453,23.92312240600586,22766
2015-09-16,29.100000381469727,29.450000762939453,28.600000381469727,28.75,23.964801788330078,11537
2015-09-18,29.299999237060547,29.850000381469727,28.600000381469727,29.5,24.5899658203125,30725
2015-09-21,29.399999618530273,31.399999618530273,28.799999237060547,31.0,25.840307235717773,91773
2015-09-22,31.100000381469727,31.149999618530273,29.049999237060547,29.350000381469727,24.464935302734375,43910
2015-09-23,29.450000762939453,29.899999618530273,29.350000381469727,29.850000381469727,24.881711959838867,13067
2015-09-24,29.899999618530273,30.049999237060547,29.5,29.649999618530273,24.715002059936523,15271
2015-09-28,29.600000381469727,31.25,29.350000381469727,29.75,24.798358917236328,147756
2015-09-29,30.399999618530273,31.25,30.049999237060547,30.399999618530273,25.340167999267578,166841
2015-09-30,30.75,32.29999923706055,30.200000762939453,31.450000762939453,26.215408325195312,169109
2015-10-01,31.5,33.20000076293945,31.100000381469727,32.599998474121094,27.17399787902832,184301
2015-10-05,33.0,34.20000076293945,33.0,33.95000076293945,28.299306869506836,64285
2015-10-06,34.45000076293945,39.900001525878906,34.29999923706055,39.29999923706055,32.75883865356445,400525
2015-10-07,39.599998474121094,45.150001525878906,38.20000076293945,42.45000076293945,35.384552001953125,678189
2015-10-08,43.0,44.75,42.0,42.45000076293945,35.384552001953125,300782
2015-10-09,43.0,50.900001525878906,42.650001525878906,48.0,40.01079559326172,938483
2015-10-12,48.099998474121094,48.54999923706055,44.79999923706055,45.04999923706055,37.55179977416992,268377
2015-10-13,44.849998474121094,48.79999923706055,43.54999923706055,47.900001525878906,39.92744064331055,453541
2015-10-14,48.0,52.0,47.45000076293945,50.0,41.67791748046875,471480
2015-10-15,50.400001525878906,55.0,49.04999923706055,54.150001525878906,45.137184143066406,481639
