Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,1411.8499755859375,1429.0,1405.25,1410.0,1345.337646484375,774
2019-01-03,1411.050048828125,1414.4000244140625,1388.050048828125,1400.0,1335.7962646484375,327
2019-01-04,1398.050048828125,1400.050048828125,1375.0999755859375,1379.3499755859375,1316.0933837890625,1068
2019-01-07,1404.9000244140625,1404.9000244140625,1375.4000244140625,1392.199951171875,1328.35400390625,160
2019-01-08,1396.050048828125,1396.050048828125,1365.0,1374.5,1311.4656982421875,1090
2019-01-09,1389.050048828125,1389.050048828125,1340.0,1344.6500244140625,1282.984619140625,1755
2019-01-10,1343.800048828125,1367.4000244140625,1343.5,1362.6500244140625,1300.1591796875,595
2019-01-11,1378.3499755859375,1380.0,1353.449951171875,1375.0,1311.94287109375,244
2019-01-14,1372.050048828125,1375.050048828125,1345.0,1350.449951171875,1288.5185546875,709
2019-01-15,1320.050048828125,1620.5,1320.050048828125,1620.5,1546.184326171875,60903
2019-01-16,1661.25,1760.0,1661.25,1719.949951171875,1641.073486328125,80276
2019-01-17,1704.0,1714.4000244140625,1590.0,1654.4000244140625,1578.5296630859375,36028
2019-01-18,1643.0,1654.4000244140625,1618.5,1621.8499755859375,1547.472412109375,8492
2019-01-21,1608.050048828125,1647.9000244140625,1600.199951171875,1632.449951171875,1557.586181640625,1842
2019-01-22,1620.0,1620.0,1549.800048828125,1566.300048828125,1494.469970703125,3724
2019-01-23,1560.0,1595.0,1555.0999755859375,1589.8499755859375,1516.939697265625,2409
2019-01-24,1653.949951171875,1653.949951171875,1552.550048828125,1566.8499755859375,1494.9945068359375,3494
2019-01-25,1589.9000244140625,1600.0,1562.4000244140625,1564.0,1492.2752685546875,4819
2019-01-28,1470.199951171875,1499.0,1450.0,1470.4000244140625,1402.9677734375,3564
2019-01-29,1469.050048828125,1472.050048828125,1421.0,1432.0999755859375,1366.4241943359375,1343
2019-01-30,1405.0,1423.9000244140625,1384.050048828125,1392.199951171875,1328.35400390625,1076
2019-01-31,1385.0,1397.0,1375.0,1382.300048828125,1318.908203125,1632
2019-02-01,1389.0,1403.5999755859375,1373.449951171875,1398.75,1334.6036376953125,770
2019-02-04,1399.050048828125,1399.050048828125,1375.050048828125,1383.550048828125,1320.100830078125,487
2019-02-05,1383.9000244140625,1394.949951171875,1360.0,1372.0999755859375,1309.1759033203125,646
2019-02-06,1378.699951171875,1379.3499755859375,1352.8499755859375,1357.949951171875,1295.6748046875,701
2019-02-07,1355.050048828125,1366.0,1350.0,1359.5,1297.1536865234375,306
2019-02-08,1337.75,1364.4000244140625,1337.75,1355.0,1292.8599853515625,380
2019-02-11,1330.300048828125,1366.050048828125,1330.300048828125,1349.8499755859375,1287.9461669921875,226
2019-02-12,1375.0,1380.0,1340.0,1346.0,1284.2725830078125,167
2019-02-14,1329.949951171875,1345.5,1326.0,1329.550048828125,1268.5771484375,173
2019-02-15,1334.050048828125,1334.050048828125,1315.0,1318.800048828125,1258.3204345703125,181
2019-02-18,1336.199951171875,1350.0,1334.550048828125,1339.75,1278.3094482421875,322
2019-02-19,1346.050048828125,1360.0,1331.75,1343.8499755859375,1282.22119140625,230
2019-02-20,1342.25,1354.75,1330.0,1336.199951171875,1274.922119140625,419
2019-02-21,1344.050048828125,1349.9000244140625,1302.0,1343.550048828125,1281.93505859375,479
2019-02-22,1343.050048828125,1345.0,1323.0,1331.949951171875,1270.8671875,400
2019-02-25,1369.0,1379.0,1330.4000244140625,1366.550048828125,1303.88037109375,642
2019-02-26,1350.050048828125,1368.949951171875,1343.0,1363.75,1301.2088623046875,133
2019-02-27,1360.6500244140625,1372.050048828125,1345.0,1361.800048828125,1299.34814453125,221
2019-02-28,1353.050048828125,1378.0,1345.0,1355.25,1293.0986328125,717
2019-03-01,1364.9000244140625,1399.0,1340.0,1390.449951171875,1326.68408203125,1259
2019-03-05,1414.0,1449.0,1390.199951171875,1415.0999755859375,1350.203857421875,642
2019-03-06,1419.050048828125,1444.75,1403.0,1409.0999755859375,1344.4791259765625,449
2019-03-07,1422.550048828125,1424.4000244140625,1396.0999755859375,1404.9000244140625,1340.4715576171875,585
2019-03-08,1419.75,1419.800048828125,1400.0,1411.800048828125,1347.05517578125,775
2019-03-11,1412.0,1431.3499755859375,1410.0,1422.9000244140625,1357.6461181640625,521
2019-03-12,1406.1500244140625,1442.050048828125,1397.0,1401.4000244140625,1337.132080078125,518
2019-03-13,1412.949951171875,1419.050048828125,1400.0,1406.0,1341.5211181640625,288
2019-03-14,1402.5,1402.5,1391.0,1394.800048828125,1330.8348388671875,197
2019-03-15,1406.050048828125,1411.0,1377.0,1387.1500244140625,1323.53564453125,584
2019-03-18,1388.1500244140625,1400.0,1375.949951171875,1378.0,1314.8052978515625,235
2019-03-19,1370.949951171875,1419.0,1370.949951171875,1383.449951171875,1320.0052490234375,613
2019-03-20,1373.949951171875,1387.0,1371.0,1381.4000244140625,1318.04931640625,251
2019-03-22,1387.050048828125,1387.050048828125,1370.5999755859375,1378.25,1315.0438232421875,937
2019-03-25,1352.0,1375.050048828125,1352.0,1365.5,1302.87841796875,133
2019-03-26,1350.0,1391.6500244140625,1350.0,1378.050048828125,1314.85302734375,355
2019-03-27,1373.949951171875,1385.0,1361.0,1370.1500244140625,1307.315185546875,486
2019-03-28,1371.5,1374.0,1356.0,1369.6500244140625,1306.8382568359375,199
2019-04-01,1383.550048828125,1390.0,1365.0,1385.199951171875,1321.6751708984375,1633
2019-04-02,1372.0,1419.0,1372.0,1412.0,1347.24609375,500
2019-04-03,1412.550048828125,1443.0,1400.0,1415.75,1350.8240966796875,1395
2019-04-04,1400.050048828125,1441.0,1400.0,1416.9000244140625,1351.9212646484375,1495
2019-04-05,1432.050048828125,1434.0,1417.0,1423.800048828125,1358.5050048828125,412
2019-04-08,1410.949951171875,1435.0,1410.949951171875,1421.4000244140625,1356.21484375,1035
2019-04-09,1401.050048828125,1428.949951171875,1401.050048828125,1412.699951171875,1347.9136962890625,386
2019-04-10,1420.050048828125,1428.800048828125,1405.0,1407.800048828125,1343.2386474609375,536
2019-04-11,1393.0,1420.0,1393.0,1411.0,1346.291748046875,241
2019-04-12,1427.0,1427.0,1409.0,1411.550048828125,1346.8167724609375,138
2019-04-15,1411.550048828125,1489.0,1411.550048828125,1463.949951171875,1396.8134765625,2376
2019-04-16,1450.0,1465.300048828125,1450.0,1457.8499755859375,1400.560302734375,454
2019-04-18,1484.0,1484.0,1450.4000244140625,1462.4000244140625,1404.931640625,1127
2019-04-22,1425.0,1455.550048828125,1425.0,1427.6500244140625,1371.547119140625,725
2019-04-23,1411.0,1452.300048828125,1411.0,1438.300048828125,1381.778564453125,808
2019-04-24,1438.300048828125,1438.300048828125,1417.4000244140625,1428.300048828125,1372.1717529296875,114
2019-04-25,1442.0,1442.0,1418.25,1421.949951171875,1366.071044921875,183
2019-04-26,1420.0,1420.0,1408.550048828125,1418.949951171875,1363.1888427734375,74
2019-04-30,1405.0,1409.4000244140625,1385.0,1400.0,1344.983642578125,434
2019-05-02,1444.3499755859375,1444.3499755859375,1371.0,1374.8499755859375,1320.822021484375,395
2019-05-03,1380.5999755859375,1401.949951171875,1363.0,1371.1500244140625,1317.267333984375,368
2019-05-06,1371.1500244140625,1395.6500244140625,1355.0999755859375,1366.8499755859375,1313.1363525390625,196
2019-05-07,1355.1500244140625,1375.0,1355.1500244140625,1373.550048828125,1319.5731201171875,213
2019-05-08,1389.949951171875,1401.0,1360.1500244140625,1367.0999755859375,1313.37646484375,275
2019-05-09,1385.3499755859375,1385.3499755859375,1331.1500244140625,1339.949951171875,1287.29345703125,457
2019-05-10,1357.0,1358.0,1340.0,1346.199951171875,1293.2978515625,211
2019-05-13,1366.949951171875,1366.949951171875,1319.699951171875,1323.5,1271.48974609375,495
2019-05-14,1320.0,1336.3499755859375,1291.5999755859375,1298.1500244140625,1247.13623046875,1469
2019-05-15,1323.0,1323.0,1277.0,1283.8499755859375,1233.39794921875,590
2019-05-16,1285.4000244140625,1289.0,1265.1500244140625,1272.5999755859375,1222.590087890625,684
2019-05-17,1272.5999755859375,1297.800048828125,1261.0999755859375,1296.199951171875,1245.2625732421875,476
2019-05-20,1348.0,1348.0,1290.0,1307.9000244140625,1256.5029296875,303
2019-05-21,1324.0,1324.0,1285.0,1296.800048828125,1245.83935546875,525
2019-05-22,1300.25,1320.0,1295.199951171875,1314.5999755859375,1262.9395751953125,756
2019-05-23,1225.0,1312.449951171875,1225.0,1282.75,1232.34130859375,1311
2019-05-24,1348.0,1348.0,1277.0,1308.4000244140625,1256.9832763671875,665
2019-05-27,1308.0,1320.0,1295.5,1318.0999755859375,1266.3021240234375,983
2019-05-28,1340.949951171875,1344.0,1320.0,1329.75,1277.494384765625,440
2019-05-29,1339.4000244140625,1340.0,1322.0,1329.9000244140625,1277.6383056640625,304
2019-05-30,1329.0,1338.4000244140625,1300.0,1302.300048828125,1251.123046875,657
2019-05-31,1300.050048828125,1320.0,1300.0,1311.4000244140625,1259.8653564453125,371
2019-06-03,1338.949951171875,1345.949951171875,1303.300048828125,1323.6500244140625,1271.634033203125,801
2019-06-04,1325.0,1345.0,1311.0,1339.0,1286.3807373046875,568
2019-06-06,1335.0,1344.3499755859375,1300.550048828125,1300.8499755859375,1249.7301025390625,889
2019-06-07,1333.4000244140625,1333.4000244140625,1301.0,1307.699951171875,1256.310791015625,556
2019-06-10,1334.0,1334.0,1281.0,1289.8499755859375,1239.1622314453125,1403
2019-06-11,1285.0,1300.0,1285.0,1298.6500244140625,1247.6163330078125,345
2019-06-12,1297.0,1305.0,1282.199951171875,1294.4000244140625,1243.5335693359375,133
2019-06-13,1308.4000244140625,1308.4000244140625,1281.0,1298.199951171875,1247.18408203125,306
2019-06-14,1295.5,1303.4000244140625,1275.5,1279.949951171875,1229.6513671875,1001
2019-06-17,1280.1500244140625,1296.6500244140625,1280.0999755859375,1282.6500244140625,1232.2452392578125,365
2019-06-18,1283.949951171875,1294.949951171875,1251.0,1262.4000244140625,1212.791015625,339
2019-06-19,1260.0,1284.949951171875,1250.0,1260.25,1210.7254638671875,371
2019-06-20,1279.3499755859375,1280.0,1247.0999755859375,1273.0,1222.9744873046875,567
2019-06-21,1297.949951171875,1306.5999755859375,1272.0,1278.5999755859375,1228.3544921875,348
2019-06-24,1287.949951171875,1289.949951171875,1267.0,1278.449951171875,1228.210205078125,129
2019-06-25,1269.949951171875,1280.050048828125,1258.0,1267.050048828125,1217.2581787109375,223
2019-06-26,1265.550048828125,1290.0,1260.0999755859375,1279.550048828125,1229.2669677734375,506
2019-06-27,1267.050048828125,1282.050048828125,1267.0,1273.699951171875,1223.646728515625,305
2019-06-28,1268.75,1300.0,1260.0,1284.9000244140625,1234.40673828125,487
2019-07-01,1290.0,1338.0,1290.0,1319.449951171875,1267.5989990234375,932
2019-07-02,1311.050048828125,1315.050048828125,1285.0,1286.949951171875,1236.3760986328125,1314
2019-07-03,1291.0,1291.0,1262.25,1272.050048828125,1222.0618896484375,509
2019-07-04,1286.949951171875,1348.3499755859375,1286.949951171875,1301.6500244140625,1250.49853515625,611
2019-07-05,1298.699951171875,1311.75,1250.0,1265.5999755859375,1215.8651123046875,2350
2019-07-08,1255.949951171875,1285.050048828125,1235.0,1242.75,1193.9132080078125,1878
2019-07-09,1267.300048828125,1267.300048828125,1240.0,1249.3499755859375,1200.2537841796875,986
2019-07-10,1254.8499755859375,1260.050048828125,1232.5,1236.050048828125,1187.4765625,748
2019-07-11,1249.949951171875,1257.699951171875,1201.0,1224.0999755859375,1175.99609375,1358
2019-07-12,1234.949951171875,1237.050048828125,1200.0,1209.800048828125,1162.2581787109375,692
2019-07-15,1213.550048828125,1215.0,1205.050048828125,1209.3499755859375,1161.82568359375,201
2019-07-16,1200.449951171875,1247.9000244140625,1200.0,1241.3499755859375,1192.568115234375,615
2019-07-17,1231.8499755859375,1249.0,1226.199951171875,1241.6500244140625,1192.8564453125,211
2019-07-18,1250.0,1250.0,1211.0,1229.949951171875,1181.6160888671875,412
2019-07-19,1248.949951171875,1248.949951171875,1211.4000244140625,1218.800048828125,1170.904296875,296
2019-07-22,1219.4000244140625,1236.949951171875,1205.0,1209.050048828125,1161.53759765625,345
2019-07-23,1236.949951171875,1236.949951171875,1205.449951171875,1213.800048828125,1166.1009521484375,504
2019-07-24,1221.0,1228.5999755859375,1205.1500244140625,1206.449951171875,1159.03955078125,379
2019-07-25,1204.0,1229.9000244140625,1204.0,1217.0999755859375,1169.271240234375,569
2019-07-26,1230.449951171875,1275.0,1230.0,1267.800048828125,1217.978759765625,1844
2019-07-29,1270.0,1284.0,1195.050048828125,1200.949951171875,1153.755859375,1716
2019-07-30,1205.0,1210.1500244140625,1183.0,1186.6500244140625,1140.0177001953125,1049
2019-07-31,1186.6500244140625,1206.5,1152.25,1205.9000244140625,1158.51123046875,486
2019-08-01,1205.9000244140625,1222.0,1160.4000244140625,1183.800048828125,1144.875,375
2019-08-02,1188.0,1225.0,1165.4000244140625,1205.6500244140625,1166.00634765625,310
2019-08-05,1202.0,1225.0,1165.0999755859375,1195.5999755859375,1156.286865234375,453
2019-08-06,1184.0999755859375,1206.0,1184.0999755859375,1196.699951171875,1157.3507080078125,1396
2019-08-07,1196.0,1199.4000244140625,1184.0,1188.8499755859375,1149.7587890625,1137
2019-08-08,1186.0,1186.0,1145.0,1164.6500244140625,1126.3546142578125,1256
2019-08-09,1185.0,1198.4000244140625,1171.0,1187.75,1148.6949462890625,344
2019-08-13,1182.300048828125,1182.300048828125,1159.0,1169.9000244140625,1131.4320068359375,213
2019-08-14,1169.9000244140625,1189.699951171875,1160.0,1184.3499755859375,1145.40673828125,250
2019-08-16,1181.0,1181.949951171875,1170.0999755859375,1171.800048828125,1133.2694091796875,291
2019-08-19,1162.0,1213.050048828125,1162.0,1197.300048828125,1157.9310302734375,5537
2019-08-20,1190.0,1202.0,1180.4000244140625,1195.8499755859375,1156.528564453125,471
2019-08-21,1186.0,1194.949951171875,1172.0999755859375,1181.3499755859375,1142.5054931640625,273
2019-08-22,1174.050048828125,1177.0,1140.4000244140625,1165.25,1126.934814453125,423
2019-08-23,1166.0,1190.0,1139.4000244140625,1170.5999755859375,1132.1087646484375,1851
2019-08-26,1175.4000244140625,1210.0,1175.4000244140625,1200.449951171875,1160.9774169921875,456
2019-08-27,1200.0,1212.3499755859375,1200.0,1200.699951171875,1161.2191162109375,401
2019-08-28,1193.449951171875,1209.4000244140625,1180.0999755859375,1200.8499755859375,1161.3642578125,705
2019-08-29,1191.0,1203.949951171875,1185.0999755859375,1185.699951171875,1146.7122802734375,461
2019-08-30,1214.4000244140625,1248.0,1190.0999755859375,1227.699951171875,1187.3314208984375,1161
2019-09-03,1227.699951171875,1240.0,1175.4000244140625,1205.0,1165.3778076171875,111
2019-09-04,1185.4000244140625,1205.0,1180.0999755859375,1204.6500244140625,1165.0394287109375,215
2019-09-05,1249.0,1249.0,1190.4000244140625,1223.300048828125,1183.0760498046875,743
2019-09-06,1210.0,1256.0,1195.0,1242.3499755859375,1201.4996337890625,1015
2019-09-09,1245.0,1290.0,1224.4000244140625,1282.449951171875,1240.281005859375,1278
2019-09-11,1282.449951171875,1285.0,1257.0,1275.0,1233.0760498046875,398
2019-09-12,1279.9000244140625,1288.0,1257.0,1272.550048828125,1230.7066650390625,280
2019-09-13,1262.6500244140625,1287.0,1262.6500244140625,1275.0999755859375,1233.1727294921875,280
2019-09-16,1252.0,1320.0,1250.4000244140625,1301.8499755859375,1259.043212890625,1085
2019-09-17,1281.0,1301.550048828125,1272.4000244140625,1279.8499755859375,1237.7666015625,101
2019-09-18,1295.949951171875,1305.0,1273.0,1299.949951171875,1257.2056884765625,694
2019-09-19,1287.0,1295.0,1275.4000244140625,1292.0999755859375,1249.61376953125,54
2019-09-20,1294.4000244140625,1315.0,1283.5,1300.550048828125,1257.7860107421875,1236
2019-09-23,1300.0,1372.6500244140625,1300.0,1322.0,1278.5306396484375,1793
2019-09-24,1310.050048828125,1339.0,1301.0,1307.199951171875,1264.2171630859375,1162
2019-09-25,1283.4000244140625,1324.3499755859375,1281.0,1294.75,1252.1767578125,676
2019-09-26,1295.0,1309.300048828125,1290.0,1296.0,1253.3857421875,381
2019-09-27,1300.0,1303.0,1284.4000244140625,1290.6500244140625,1248.2115478515625,252
2019-09-30,1280.25,1298.8499755859375,1280.0,1285.25,1242.989013671875,263
2019-10-01,1300.0,1315.0,1280.199951171875,1293.3499755859375,1250.82275390625,624
2019-10-03,1276.0,1287.699951171875,1260.0,1280.0,1237.9117431640625,515
2019-10-04,1298.949951171875,1300.0,1270.0,1286.8499755859375,1244.5364990234375,653
2019-10-07,1277.0,1295.0,1277.0,1291.4000244140625,1248.936767578125,191
2019-10-09,1294.9000244140625,1297.949951171875,1260.0,1273.25,1231.3836669921875,969
2019-10-10,1275.0,1289.4000244140625,1261.0,1270.0,1228.240478515625,77
2019-10-11,1287.4000244140625,1289.9000244140625,1266.0,1282.699951171875,1240.52294921875,593
2019-10-14,1310.0,1349.5,1310.0,1330.449951171875,1286.7027587890625,1905
2019-10-15,1330.449951171875,1338.0,1301.0,1308.800048828125,1265.764892578125,913
2019-10-16,1316.0,1338.0,1316.0,1333.3499755859375,1289.50732421875,346
2019-10-17,1330.0,1363.0,1330.0,1355.1500244140625,1310.590576171875,1564
2019-10-18,1364.4000244140625,1388.0,1326.449951171875,1357.199951171875,1312.5732421875,1822
2019-10-22,1337.0,1360.0,1326.050048828125,1347.0999755859375,1302.8052978515625,598
2019-10-23,1325.050048828125,1349.4000244140625,1316.4000244140625,1331.5,1287.7183837890625,901
2019-10-24,1318.0,1374.9000244140625,1318.0,1351.949951171875,1307.495849609375,350
2019-10-25,1315.4000244140625,1355.0,1315.4000244140625,1339.699951171875,1295.648681640625,200
2019-10-27,1388.0,1402.0,1354.800048828125,1365.300048828125,1320.406982421875,561
2019-10-29,1371.949951171875,1406.0,1352.050048828125,1380.3499755859375,1334.9620361328125,1586
2019-10-30,1378.0,1393.0,1370.0,1390.050048828125,1344.3431396484375,973
2019-10-31,1394.949951171875,1449.0,1385.050048828125,1402.800048828125,1356.673828125,1729
2019-11-01,1380.0,1399.9000244140625,1345.0,1372.949951171875,1327.8052978515625,2445
2019-11-04,1375.0,1384.0,1355.0,1376.9000244140625,1331.62548828125,491
2019-11-05,1368.0,1376.4000244140625,1360.0999755859375,1364.699951171875,1319.8265380859375,305
2019-11-06,1375.1500244140625,1375.1500244140625,1350.0,1353.8499755859375,1309.33349609375,358
2019-11-07,1335.0,1369.800048828125,1335.0,1352.6500244140625,1314.971923828125,239
2019-11-08,1352.6500244140625,1399.0,1340.4000244140625,1369.449951171875,1331.3038330078125,594
2019-11-11,1369.449951171875,1369.449951171875,1325.0,1352.0999755859375,1314.4371337890625,521
2019-11-13,1378.949951171875,1378.949951171875,1331.550048828125,1339.199951171875,1301.896484375,168
2019-11-14,1356.4000244140625,1365.4000244140625,1325.0,1341.449951171875,1304.083740234375,400
2019-11-15,1330.0,1348.4000244140625,1320.4000244140625,1331.699951171875,1294.6053466796875,928
2019-11-18,1323.0999755859375,1350.0,1315.0,1321.5999755859375,1284.7867431640625,563
2019-11-19,1320.0,1339.050048828125,1320.0,1325.0999755859375,1288.189208984375,353
2019-11-20,1340.0,1340.0,1301.550048828125,1307.699951171875,1271.27392578125,560
2019-11-21,1323.4000244140625,1324.0,1288.0,1291.0,1255.0391845703125,1338
2019-11-22,1291.0,1318.0,1275.0,1306.050048828125,1269.669921875,925
2019-11-25,1306.0,1313.050048828125,1293.0,1305.050048828125,1268.6978759765625,215
2019-11-26,1300.0999755859375,1335.0,1300.0999755859375,1328.800048828125,1291.7862548828125,337
2019-11-27,1328.8499755859375,1335.0,1312.4000244140625,1320.0,1283.2314453125,871
2019-11-28,1323.0,1350.0,1321.050048828125,1336.699951171875,1299.4661865234375,490
2019-11-29,1323.050048828125,1332.1500244140625,1321.0,1328.550048828125,1291.5433349609375,303
2019-12-02,1335.949951171875,1343.9000244140625,1320.75,1325.0999755859375,1288.189208984375,359
2019-12-03,1320.050048828125,1320.050048828125,1300.0999755859375,1305.3499755859375,1268.989501953125,524
2019-12-04,1310.0,1324.0,1301.0,1302.6500244140625,1266.3646240234375,76
2019-12-05,1314.9000244140625,1314.9000244140625,1304.0,1310.1500244140625,1273.6556396484375,207
2019-12-06,1310.1500244140625,1321.0,1276.5999755859375,1289.75,1253.823974609375,626
2019-12-09,1290.0,1302.0,1275.0999755859375,1283.8499755859375,1248.08837890625,515
2019-12-10,1290.0,1290.4000244140625,1250.0999755859375,1264.199951171875,1228.985595703125,1021
2019-12-11,1288.0,1300.0,1260.0999755859375,1291.550048828125,1255.5738525390625,436
2019-12-12,1294.050048828125,1307.0,1278.300048828125,1296.4000244140625,1260.288818359375,280
2019-12-13,1296.4000244140625,1302.949951171875,1282.4000244140625,1298.0,1261.8441162109375,397
2019-12-16,1295.0,1295.050048828125,1284.0,1284.75,1248.9632568359375,143
2019-12-17,1305.0,1305.0,1282.0,1286.0999755859375,1250.275634765625,250
2019-12-18,1286.0999755859375,1298.4000244140625,1261.0,1265.9000244140625,1230.638427734375,596
2019-12-19,1265.9000244140625,1286.0,1265.9000244140625,1279.5,1243.859375,149
2019-12-20,1285.0,1305.0,1279.5,1300.5,1264.2745361328125,296
2019-12-23,1285.199951171875,1315.0,1285.199951171875,1306.199951171875,1269.815673828125,806
2019-12-24,1282.0,1315.0,1282.0,1304.199951171875,1267.8714599609375,213
2019-12-26,1304.199951171875,1314.0,1297.0,1303.3499755859375,1267.045166015625,189
2019-12-27,1297.0,1316.4000244140625,1292.0,1311.8499755859375,1275.3084716796875,421
2019-12-30,1314.0,1326.0,1301.449951171875,1314.5999755859375,1277.981689453125,131
2019-12-31,1326.0,1326.0,1298.699951171875,1306.75,1270.3504638671875,495
2020-01-01,1295.699951171875,1317.949951171875,1294.949951171875,1296.199951171875,1260.09423828125,683
2020-01-02,1301.0,1360.0,1301.0,1347.4000244140625,1309.8681640625,1390
2020-01-03,1355.0,1380.0,1340.050048828125,1369.449951171875,1331.3038330078125,1961
2020-01-06,1370.0,1384.0,1320.0,1342.800048828125,1305.3963623046875,717
2020-01-07,1342.800048828125,1370.0,1342.800048828125,1369.6500244140625,1331.4984130859375,501
2020-01-08,1342.0,1375.0,1335.0,1368.699951171875,1330.57470703125,1781
2020-01-09,1394.0,1499.0,1361.4000244140625,1429.0999755859375,1389.2923583984375,4798
2020-01-10,1425.0,1448.0,1405.050048828125,1435.550048828125,1395.5628662109375,1552
2020-01-13,1440.0,1474.9000244140625,1420.0,1422.25,1382.6331787109375,1132
2020-01-14,1421.0,1437.4000244140625,1421.0,1432.0,1392.1116943359375,568
2020-01-15,1418.0,1423.5,1398.0,1408.199951171875,1368.9744873046875,731
2020-01-16,1423.0,1434.4000244140625,1399.4000244140625,1416.0999755859375,1376.654541015625,924
2020-01-17,1400.0,1450.0,1391.0999755859375,1438.199951171875,1398.138916015625,899
2020-01-20,1438.199951171875,1465.0,1422.449951171875,1459.0,1418.359375,1568
2020-01-21,1460.0,1610.0,1451.25,1560.199951171875,1516.7406005859375,15251
2020-01-22,1533.050048828125,1616.0,1525.0,1538.800048828125,1495.9366455078125,5621
2020-01-23,1546.5,1575.0,1526.5999755859375,1546.5999755859375,1503.5194091796875,1894
2020-01-24,1554.3499755859375,1560.0,1525.0,1547.0999755859375,1504.00537109375,1286
2020-01-27,1501.0,1575.0,1501.0,1520.9000244140625,1478.5352783203125,1732
2020-01-28,1524.4000244140625,1620.0,1524.4000244140625,1552.550048828125,1509.3037109375,6054
2020-01-29,1559.0,1630.0,1546.3499755859375,1603.550048828125,1558.883056640625,14499
2020-01-30,1531.0,1548.75,1444.0,1458.050048828125,1417.43603515625,11138
2020-01-31,1465.3499755859375,1485.800048828125,1400.0,1408.449951171875,1369.217529296875,2623
2020-02-03,1383.0,1383.0,1332.5999755859375,1347.300048828125,1309.77099609375,1621
2020-02-04,1354.0,1470.0,1352.4000244140625,1438.300048828125,1398.236083984375,3178
2020-02-05,1444.4000244140625,1478.300048828125,1400.0999755859375,1418.449951171875,1378.93896484375,1632
2020-02-06,1425.5,1466.3499755859375,1413.0,1418.800048828125,1379.279296875,1100
2020-02-07,1416.949951171875,1425.800048828125,1372.699951171875,1388.5,1349.8232421875,1138
2020-02-10,1395.4000244140625,1427.0999755859375,1374.5999755859375,1422.4000244140625,1382.7789306640625,700
2020-02-11,1422.4000244140625,1424.949951171875,1398.0,1400.050048828125,1361.0516357421875,1217
2020-02-12,1406.4000244140625,1422.0,1390.0,1398.050048828125,1359.1072998046875,819
2020-02-13,1398.050048828125,1398.3499755859375,1381.3499755859375,1390.199951171875,1351.4759521484375,408
2020-02-14,1390.199951171875,1407.800048828125,1370.3499755859375,1384.6500244140625,1346.08056640625,576
2020-02-17,1383.4000244140625,1391.1500244140625,1371.4000244140625,1375.050048828125,1336.7479248046875,715
2020-02-18,1368.0,1370.800048828125,1322.050048828125,1326.699951171875,1289.74462890625,778
2020-02-19,1337.5,1360.0,1333.8499755859375,1350.449951171875,1312.8331298828125,434
2020-02-20,1356.449951171875,1410.5,1356.449951171875,1404.050048828125,1364.940185546875,592
2020-02-24,1399.0,1410.0,1366.0,1375.4000244140625,1337.0882568359375,924
2020-02-25,1371.0,1379.4000244140625,1336.0,1354.8499755859375,1317.1104736328125,443
2020-02-26,1336.0,1355.0,1330.4000244140625,1345.699951171875,1308.2154541015625,357
2020-02-27,1330.449951171875,1356.550048828125,1306.699951171875,1337.800048828125,1300.5355224609375,734
2020-02-28,1302.4000244140625,1345.0,1260.0,1270.5999755859375,1235.207275390625,1495
2020-03-02,1280.4000244140625,1318.0,1279.949951171875,1283.0999755859375,1247.3592529296875,1478
2020-03-03,1295.0,1296.0,1268.25,1288.1500244140625,1252.2685546875,920
2020-03-04,1346.9000244140625,1346.9000244140625,1260.0,1274.25,1238.755615234375,696
2020-03-05,1319.0,1320.0,1261.050048828125,1269.550048828125,1234.186767578125,588
2020-03-06,1257.0,1260.0,1221.0,1241.4000244140625,1206.82080078125,809
2020-03-09,1235.0,1278.4000244140625,1177.199951171875,1194.449951171875,1161.178466796875,1740
2020-03-11,1266.0,1266.0,1200.050048828125,1231.699951171875,1197.3909912109375,498
2020-03-12,1175.0999755859375,1219.0,1129.9000244140625,1137.5999755859375,1105.912109375,1019
2020-03-13,1128.0,1148.0,1000.0499877929688,1112.449951171875,1081.462646484375,2070
2020-03-16,1053.0999755859375,1154.4000244140625,1053.050048828125,1120.3499755859375,1089.142578125,1128
2020-03-17,1080.050048828125,1138.4000244140625,1030.0,1041.699951171875,1012.6834106445312,1651
2020-03-18,1030.0,1098.4000244140625,990.0,1003.2000122070312,975.255859375,1351
2020-03-19,1009.4000244140625,1049.9000244140625,925.0,945.9500122070312,919.6005249023438,2490
2020-03-20,998.0,998.0,915.0,963.4500122070312,936.613037109375,2607
2020-03-23,900.0,948.0,820.0,854.6500244140625,830.8436889648438,1469
2020-03-24,968.7000122070312,968.7000122070312,850.0,875.4000244140625,851.0157470703125,1749
2020-03-25,877.0499877929688,948.0,851.0,923.1500244140625,897.4356079101562,779
2020-03-26,927.75,948.4000244140625,890.0,893.5499877929688,868.66015625,1506
2020-03-27,946.3499755859375,946.4000244140625,849.7000122070312,861.5999755859375,837.60009765625,2997
2020-03-30,870.0499877929688,890.0,865.0499877929688,880.0499877929688,855.5361328125,847
2020-03-31,883.4500122070312,909.4000244140625,879.6500244140625,901.8499755859375,876.7289428710938,622
2020-04-01,938.9500122070312,990.0,900.5499877929688,953.1500244140625,926.6000366210938,902
2020-04-03,975.0,977.3499755859375,929.9500122070312,934.4500122070312,908.4208374023438,915
