Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,165.0,173.60000610351562,164.0,167.35000610351562,153.49893188476562,26667
2011-11-22,168.0,170.89999389648438,166.0,169.60000610351562,155.56271362304688,16980
2011-11-23,168.0,171.89999389648438,165.5,169.64999389648438,155.60855102539062,15016
2011-11-24,171.8000030517578,173.39999389648438,165.0,171.1999969482422,157.03028869628906,18178
2011-11-25,169.14999389648438,174.8000030517578,169.14999389648438,172.25,157.99337768554688,7374
2011-11-28,172.10000610351562,176.39999389648438,167.75,172.0500030517578,157.80992126464844,8813
2011-11-29,170.0,178.0,166.0500030517578,171.89999389648438,157.67233276367188,5959
2011-11-30,169.0,172.5,166.0,170.5,156.38821411132812,4676
2011-12-01,172.0,176.25,172.0,174.0,159.5985565185547,7118
2011-12-02,171.25,183.75,171.1999969482422,180.8000030517578,165.83572387695312,13923
2011-12-05,182.14999389648438,189.0,180.8000030517578,182.39999389648438,167.30328369140625,19544
2011-12-07,182.25,184.3000030517578,180.0,180.8000030517578,165.83572387695312,3626
2011-12-08,178.0,180.75,174.0,177.1999969482422,162.53369140625,5930
2011-12-09,175.0,175.0,170.5,171.4499969482422,157.2595977783203,5604
2011-12-12,173.0,176.8000030517578,167.1999969482422,168.3000030517578,154.3703155517578,4794
2011-12-13,168.5,169.0,164.1999969482422,165.75,152.0313720703125,7790
2011-12-14,166.85000610351562,167.6999969482422,162.5,163.64999389648438,150.10513305664062,5001
2011-12-15,161.0500030517578,162.6999969482422,157.0500030517578,158.10000610351562,145.0145263671875,9708
2011-12-16,158.0500030517578,162.0,149.0,153.3000030517578,140.61181640625,14758
2011-12-19,151.0,151.0,144.0500030517578,144.85000610351562,132.86119079589844,6229
2011-12-20,144.0,145.0,138.3000030517578,139.8000030517578,128.2291717529297,21557
2011-12-21,140.0,143.89999389648438,138.5,140.0,128.41259765625,5514
2011-12-22,140.0,144.89999389648438,138.1999969482422,142.9499969482422,131.11843872070312,9375
2011-12-23,145.85000610351562,148.9499969482422,141.6999969482422,145.35000610351562,133.31980895996094,3381
2011-12-26,146.0,151.0,145.0,149.85000610351562,137.44735717773438,22960
2011-12-27,150.0500030517578,150.0500030517578,142.14999389648438,144.60000610351562,132.63189697265625,5928
2011-12-28,142.0,144.1999969482422,137.5,138.5,127.0367431640625,4721
2011-12-29,137.5,140.0,134.0,137.5500030517578,126.16541290283203,3638
2011-12-30,136.0500030517578,140.0,132.25,134.39999389648438,123.27610778808594,3969
2012-01-02,135.0,141.89999389648438,135.0,139.8000030517578,128.2291717529297,5867
2012-01-03,138.0,152.39999389648438,138.0,149.75,137.35562133789062,22144
2012-01-04,152.0,156.89999389648438,151.5,155.10000610351562,142.2628631591797,12265
2012-01-05,158.0,159.0500030517578,148.5,150.8000030517578,138.31871032714844,30107
2012-01-06,150.8000030517578,153.5,150.0,151.25,138.7314910888672,2029
2012-01-09,151.0,154.89999389648438,150.10000610351562,152.0500030517578,139.46527099609375,10278
2012-01-10,153.3000030517578,161.89999389648438,152.39999389648438,157.9499969482422,144.87693786621094,21080
2012-01-11,157.9499969482422,170.5,157.9499969482422,162.64999389648438,149.1879119873047,33443
2012-01-12,162.0,164.85000610351562,157.6999969482422,158.6999969482422,145.56483459472656,3729
2012-01-13,161.0,162.5500030517578,156.4499969482422,157.35000610351562,144.32659912109375,7050
2012-01-16,156.0,161.9499969482422,156.0,159.64999389648438,146.4362335205078,13864
2012-01-17,157.0,162.89999389648438,157.0,159.6999969482422,146.48207092285156,5546
2012-01-18,159.0,162.0,158.0,158.64999389648438,145.51901245117188,5562
2012-01-19,158.0,165.5,158.0,164.6999969482422,151.06826782226562,7742
2012-01-20,165.0,167.85000610351562,162.1999969482422,163.64999389648438,150.10513305664062,6295
2012-01-23,162.85000610351562,166.0,160.25,161.10000610351562,147.7662353515625,4126
2012-01-24,161.0,164.0,160.0,162.1999969482422,148.7751922607422,7730
2012-01-25,163.39999389648438,165.6999969482422,163.14999389648438,164.85000610351562,151.2058563232422,10645
2012-01-27,164.75,182.4499969482422,164.5,180.25,165.3312530517578,176296
2012-01-30,182.0,183.39999389648438,172.3000030517578,172.9499969482422,158.6354522705078,22282
2012-01-31,172.9499969482422,176.75,171.5,175.0500030517578,160.56163024902344,10550
2012-02-01,173.0,178.0,172.10000610351562,175.5500030517578,161.020263671875,9267
2012-02-02,176.0500030517578,183.6999969482422,176.0,180.14999389648438,165.239501953125,15199
2012-02-03,183.9499969482422,183.9499969482422,179.0500030517578,180.60000610351562,165.65223693847656,8766
2012-02-06,181.0,184.0,179.0,180.0500030517578,165.1477813720703,18583
2012-02-07,180.0,186.0,178.0500030517578,179.75,164.87258911132812,24508
2012-02-08,180.0,184.39999389648438,178.9499969482422,180.75,165.78981018066406,6134
2012-02-09,181.0,188.0,180.0,183.89999389648438,168.6791229248047,9987
2012-02-10,185.35000610351562,189.8000030517578,185.35000610351562,188.75,173.12771606445312,10752
2012-02-13,192.0,198.0,187.0,188.64999389648438,173.03598022460938,52527
2012-02-14,190.0,190.64999389648438,187.1999969482422,187.75,172.2104949951172,6871
2012-02-15,175.10000610351562,192.0,175.10000610351562,188.3000030517578,172.71495056152344,13851
2012-02-16,190.0,190.0,183.75,185.6999969482422,170.33013916015625,11199
2012-02-17,188.1999969482422,189.75,184.0,184.0500030517578,168.8167266845703,16749
2012-02-21,183.5,187.25,182.10000610351562,186.60000610351562,171.15567016601562,19229
2012-02-22,187.0,189.0,181.25,183.3000030517578,168.1287841796875,5152
2012-02-23,185.85000610351562,187.9499969482422,181.1999969482422,182.85000610351562,167.716064453125,10841
2012-02-24,181.0500030517578,182.0,178.0500030517578,178.4499969482422,163.6802215576172,3453
2012-02-27,178.0,180.0,175.0,177.89999389648438,163.1757354736328,8823
2012-02-28,176.0,184.64999389648438,176.0,179.9499969482422,165.05604553222656,7729
2012-02-29,184.4499969482422,184.4499969482422,180.1999969482422,180.9499969482422,165.97329711914062,11540
2012-03-01,165.0,186.0,165.0,180.35000610351562,165.42295837402344,11309
2012-03-02,179.10000610351562,184.0,179.10000610351562,180.75,165.78981018066406,3450
2012-03-05,180.10000610351562,183.9499969482422,179.5,180.5,165.56056213378906,7582
2012-03-06,181.89999389648438,182.0,179.10000610351562,180.10000610351562,165.1936798095703,7956
2012-03-07,180.0500030517578,182.0,179.0500030517578,180.4499969482422,165.51467895507812,7649
2012-03-09,180.0500030517578,181.5,177.0,177.35000610351562,162.67127990722656,12645
2012-03-12,181.9499969482422,181.9499969482422,178.35000610351562,178.35000610351562,163.5885009765625,3130
2012-03-13,181.0,183.0,179.14999389648438,182.5,167.39500427246094,3280
2012-03-14,181.5,184.64999389648438,179.9499969482422,182.5500030517578,167.44090270996094,12369
2012-03-15,180.60000610351562,182.0,178.0,179.0500030517578,164.23056030273438,2123
2012-03-16,180.0,180.89999389648438,176.0,179.8000030517578,164.91845703125,3764
2012-03-19,175.0,179.0,174.0,177.5500030517578,162.85472106933594,9754
2012-03-20,180.5500030517578,180.6999969482422,177.0,179.5500030517578,164.68917846679688,2110
2012-03-21,180.0,183.1999969482422,178.0,181.85000610351562,166.79879760742188,3905
2012-03-22,180.0,183.9499969482422,180.0,182.0,166.93638610839844,7457
2012-03-23,182.4499969482422,187.89999389648438,182.0,186.5500030517578,171.1098175048828,12524
2012-03-26,187.0,189.0,183.0,186.85000610351562,171.38499450683594,8554
2012-03-27,186.5,190.0,186.10000610351562,188.10000610351562,172.5315399169922,4603
2012-03-28,187.0,188.89999389648438,184.0,186.0500030517578,170.6511993408203,5108
2012-03-29,188.0,188.6999969482422,184.14999389648438,188.0,172.43975830078125,4652
2012-03-30,189.6999969482422,194.3000030517578,186.39999389648438,191.9499969482422,176.06288146972656,14953
2012-04-02,192.0,196.85000610351562,192.0,195.0,178.8603973388672,6299
2012-04-03,194.25,198.6999969482422,194.0,197.75,181.38279724121094,13018
2012-04-04,194.9499969482422,202.89999389648438,194.9499969482422,199.8000030517578,183.26315307617188,33882
2012-04-09,200.0,200.10000610351562,198.0,199.60000610351562,183.07969665527344,10106
2012-04-10,198.10000610351562,203.1999969482422,197.0,197.4499969482422,181.1076202392578,8593
2012-04-11,196.14999389648438,198.0,192.10000610351562,194.64999389648438,178.5393524169922,9243
2012-04-12,201.0,201.0,193.14999389648438,195.10000610351562,178.9521026611328,5528
2012-04-13,196.0,198.9499969482422,190.1999969482422,192.3000030517578,176.3838653564453,7014
2012-04-16,193.0,196.0,192.10000610351562,193.8000030517578,177.759765625,1571
2012-04-17,194.10000610351562,194.10000610351562,191.75,193.14999389648438,177.16351318359375,4649
2012-04-18,194.0,196.5,192.10000610351562,195.14999389648438,178.9980010986328,4419
2012-04-19,196.0,199.0,194.6999969482422,196.25,180.00698852539062,6895
2012-04-20,196.0,222.5,196.0,209.8000030517578,192.4354705810547,395938
2012-04-23,211.8000030517578,213.89999389648438,201.0500030517578,204.0,187.11553955078125,107812
2012-04-24,203.5,208.0,201.25,207.35000610351562,190.18826293945312,43514
2012-04-25,204.5500030517578,207.60000610351562,200.0,202.14999389648438,185.4186553955078,10772
2012-04-26,202.0,203.5,199.14999389648438,201.1999969482422,184.54730224609375,7725
2012-04-27,203.0,209.0,198.0500030517578,199.5,182.98797607421875,13602
2012-04-30,198.0,200.10000610351562,195.60000610351562,196.0,179.7776336669922,10285
2012-05-02,194.0,203.39999389648438,194.0,198.25,181.8414306640625,40664
2012-05-03,196.0,200.0,194.0,196.1999969482422,179.9611053466797,8174
2012-05-04,199.89999389648438,199.89999389648438,191.5,191.6999969482422,175.83355712890625,8890
2012-05-07,190.0,195.5,187.10000610351562,194.35000610351562,178.26422119140625,13220
2012-05-08,191.14999389648438,196.6999969482422,191.0500030517578,192.9499969482422,176.98008728027344,8018
2012-05-09,192.0,192.89999389648438,187.25,188.39999389648438,172.80670166015625,1524
2012-05-10,188.35000610351562,194.9499969482422,187.5,189.0,173.35704040527344,5401
2012-05-11,181.8000030517578,192.9499969482422,181.0500030517578,192.0500030517578,176.15460205078125,5024
2012-05-14,195.0,195.0,191.4499969482422,191.75,175.8794403076172,11100
2012-05-15,192.0,202.0,188.10000610351562,194.64999389648438,178.5393524169922,33093
2012-05-16,195.0,195.0,188.10000610351562,190.0500030517578,174.3201141357422,14894
2012-05-17,188.10000610351562,198.1999969482422,188.10000610351562,196.14999389648438,179.91525268554688,14549
2012-05-18,194.0,198.39999389648438,188.10000610351562,197.39999389648438,181.06178283691406,6585
2012-05-21,193.4499969482422,201.0,193.35000610351562,200.1999969482422,183.63002014160156,9894
2012-05-22,203.0,203.0,198.25,200.3000030517578,183.7217559814453,2716
2012-05-23,199.6999969482422,200.0500030517578,195.0,196.39999389648438,180.14456176757812,4861
2012-05-24,195.5,198.0,193.5500030517578,195.0500030517578,178.90628051757812,5565
2012-05-25,195.3000030517578,197.0,193.1999969482422,194.8000030517578,178.6769561767578,6139
2012-05-28,190.10000610351562,202.0,190.10000610351562,197.1999969482422,180.87831115722656,13078
2012-05-29,197.0,202.8000030517578,196.10000610351562,201.0,184.36383056640625,19260
2012-05-30,197.39999389648438,202.0,197.39999389648438,200.0500030517578,183.49244689941406,4383
2012-05-31,199.5,200.6999969482422,198.10000610351562,198.5,182.07073974609375,2975
2012-06-01,197.0500030517578,199.85000610351562,195.10000610351562,196.14999389648438,179.91525268554688,3857
2012-06-04,195.0,198.8000030517578,193.0,197.8000030517578,181.42868041992188,4768
2012-06-05,198.0,211.9499969482422,197.3000030517578,209.10000610351562,191.79339599609375,90599
2012-06-06,204.0,220.5500030517578,204.0,215.39999389648438,197.5719757080078,133794
2012-06-07,216.0,218.0,210.0,214.85000610351562,197.0675048828125,22761
2012-06-08,211.85000610351562,213.8000030517578,205.10000610351562,206.35000610351562,189.27101135253906,11272
2012-06-11,210.0,211.10000610351562,205.0500030517578,206.64999389648438,189.54617309570312,19143
2012-06-12,206.64999389648438,208.89999389648438,203.10000610351562,206.6999969482422,189.5919952392578,13731
2012-06-13,207.5,209.0,206.0,207.10000610351562,189.95896911621094,15158
2012-06-14,207.39999389648438,216.0,206.35000610351562,209.3000030517578,191.97683715820312,26584
2012-06-15,209.8000030517578,212.0500030517578,207.5,210.5500030517578,193.1233673095703,15406
2012-06-18,211.4499969482422,212.5500030517578,203.0,207.10000610351562,189.95896911621094,12626
2012-06-19,207.10000610351562,209.0500030517578,203.10000610351562,207.3000030517578,190.1423797607422,14152
2012-06-20,208.6999969482422,213.8000030517578,207.0,212.5500030517578,194.95787048339844,20294
2012-06-21,211.6999969482422,215.60000610351562,207.0,214.1999969482422,200.72084045410156,22806
2012-06-22,208.1999969482422,216.0,208.1999969482422,214.9499969482422,201.42367553710938,24926
2012-06-25,213.0,215.89999389648438,210.35000610351562,213.0,199.59637451171875,12623
2012-06-26,207.4499969482422,222.1999969482422,207.4499969482422,217.4499969482422,203.7663116455078,32659
2012-06-27,215.0,226.0,215.0,224.35000610351562,210.23214721679688,50315
2012-06-28,225.0,227.6999969482422,222.0,225.89999389648438,211.68460083007812,25250
2012-06-29,227.0,228.6999969482422,221.35000610351562,223.0,208.9670867919922,22210
2012-07-02,225.39999389648438,239.89999389648438,225.39999389648438,227.0500030517578,212.76223754882812,65812
2012-07-03,207.5,226.8000030517578,207.5,225.0,210.8412322998047,29407
2012-07-04,222.0,227.89999389648438,222.0,227.25,212.9496612548828,22627
2012-07-05,229.0,230.8000030517578,223.14999389648438,226.10000610351562,211.8720245361328,33117
2012-07-06,225.0500030517578,240.0,223.0500030517578,234.64999389648438,219.88397216796875,46141
2012-07-09,231.0,237.0,225.60000610351562,228.10000610351562,213.7461700439453,26742
2012-07-10,229.0,234.85000610351562,226.10000610351562,233.0,218.3378143310547,26935
2012-07-11,233.0,237.89999389648438,231.10000610351562,233.9499969482422,219.22801208496094,26309
2012-07-12,231.0,252.0,228.0,247.0500030517578,231.503662109375,74187
2012-07-13,251.9499969482422,254.89999389648438,242.0,245.10000610351562,229.6763916015625,39895
2012-07-16,249.89999389648438,274.95001220703125,242.10000610351562,269.20001220703125,252.2598419189453,324439
2012-07-17,272.0,279.70001220703125,268.45001220703125,274.29998779296875,257.03887939453125,185033
2012-07-18,272.6000061035156,273.0,262.29998779296875,264.79998779296875,248.13673400878906,81310
2012-07-19,267.8500061035156,274.0,266.04998779296875,269.54998779296875,252.58778381347656,33748
2012-07-20,269.79998779296875,274.0,261.29998779296875,264.0,247.3870391845703,26285
2012-07-23,268.8999938964844,273.0,264.04998779296875,266.20001220703125,249.44862365722656,52883
2012-07-24,265.29998779296875,272.0,265.29998779296875,268.8999938964844,251.9787139892578,30203
2012-07-25,269.95001220703125,273.5,263.04998779296875,264.95001220703125,248.27731323242188,38407
2012-07-26,275.0,299.8999938964844,273.20001220703125,276.8999938964844,259.4752502441406,365921
2012-07-27,280.0,281.5,268.20001220703125,269.45001220703125,252.4940948486328,59354
2012-07-30,267.45001220703125,272.0,260.04998779296875,270.1000061035156,253.1031951904297,42670
2012-07-31,273.70001220703125,278.70001220703125,268.20001220703125,270.8999938964844,253.8528289794922,19434
2012-08-01,268.04998779296875,274.8999938964844,268.04998779296875,273.54998779296875,256.3360900878906,19411
2012-08-02,273.95001220703125,276.95001220703125,269.20001220703125,275.1000061035156,257.7886047363281,10778
2012-08-03,274.95001220703125,277.0,269.3999938964844,271.5,254.41513061523438,19712
2012-08-06,275.0,281.95001220703125,273.25,277.79998779296875,260.31866455078125,33794
2012-08-07,279.79998779296875,285.5,275.0,280.8999938964844,263.2236022949219,41233
2012-08-08,284.8500061035156,284.8500061035156,278.70001220703125,280.20001220703125,262.567626953125,24272
2012-08-09,283.8500061035156,289.8999938964844,276.3999938964844,278.25,260.74029541015625,26186
2012-08-10,279.6000061035156,282.5,270.0,274.5,257.2262878417969,20866
2012-08-13,276.75,279.3999938964844,271.0,272.1499938964844,255.0242462158203,5796
2012-08-14,273.95001220703125,274.3500061035156,269.20001220703125,272.20001220703125,255.07107543945312,12553
2012-08-16,272.54998779296875,283.0,269.25,273.1499938964844,255.961181640625,26341
2012-08-17,272.70001220703125,279.79998779296875,270.04998779296875,275.45001220703125,258.1165771484375,28347
2012-08-21,276.70001220703125,316.5,274.3999938964844,308.29998779296875,288.89935302734375,771909
2012-08-22,304.70001220703125,319.0,304.70001220703125,309.3999938964844,289.9301452636719,295646
2012-08-23,311.70001220703125,325.6499938964844,309.0,316.1499938964844,296.25537109375,300903
2012-08-24,314.79998779296875,319.5,303.54998779296875,305.54998779296875,286.3223571777344,55321
2012-08-27,306.70001220703125,307.0,294.0,295.70001220703125,277.0922546386719,58187
2012-08-28,297.6000061035156,297.6000061035156,288.0,293.8999938964844,275.4054870605469,39435
2012-08-29,295.0,298.6000061035156,287.25,289.5,271.2824401855469,48165
2012-08-30,287.70001220703125,297.0,285.0,292.54998779296875,274.14044189453125,34687
2012-08-31,290.0,303.8999938964844,290.0,296.20001220703125,277.560791015625,76114
2012-09-03,296.5,314.29998779296875,294.25,303.95001220703125,284.8231201171875,98028
2012-09-04,301.5,311.79998779296875,297.04998779296875,299.70001220703125,280.8405456542969,49997
2012-09-05,299.0,309.8500061035156,299.0,303.70001220703125,284.58880615234375,75006
2012-09-06,304.70001220703125,306.8999938964844,301.95001220703125,305.0,285.8070068359375,24649
2012-09-07,308.0,310.0,298.1000061035156,300.29998779296875,281.40277099609375,44612
2012-09-10,305.20001220703125,305.20001220703125,297.54998779296875,300.54998779296875,281.6369934082031,38827
2012-09-11,299.75,304.75,295.1000061035156,298.3999938964844,279.622314453125,28687
2012-09-12,299.8999938964844,316.95001220703125,298.0,312.79998779296875,293.11614990234375,96813
2012-09-13,302.1499938964844,319.79998779296875,302.1499938964844,311.6000061035156,291.99169921875,68921
2012-09-14,314.70001220703125,318.8500061035156,309.0,310.29998779296875,290.7734680175781,23313
2012-09-17,312.3500061035156,314.3500061035156,304.1000061035156,307.1499938964844,287.8216857910156,16728
2012-09-18,309.70001220703125,330.0,307.0,319.6499938964844,299.5351257324219,84598
2012-09-20,320.0,324.5,315.5,319.95001220703125,299.8162536621094,33136
2012-09-21,322.95001220703125,331.0,319.8999938964844,323.29998779296875,302.9554443359375,34845
2012-09-24,319.5,329.0,319.5,326.1499938964844,305.6260986328125,27432
2012-09-25,327.95001220703125,333.29998779296875,323.0,324.20001220703125,303.7987976074219,41488
2012-09-26,323.70001220703125,328.6499938964844,317.20001220703125,325.8999938964844,305.39178466796875,14609
2012-09-27,326.79998779296875,334.6000061035156,324.1000061035156,330.79998779296875,309.98345947265625,32605
2012-09-28,332.79998779296875,338.0,330.1000061035156,337.0,315.79327392578125,36708
2012-10-01,338.0,377.6499938964844,338.0,372.45001220703125,349.0125427246094,385667
2012-10-03,373.70001220703125,384.70001220703125,356.6499938964844,378.29998779296875,354.4944152832031,185039
2012-10-04,381.6499938964844,382.3999938964844,356.3500061035156,363.70001220703125,340.8131103515625,43421
2012-10-05,362.0,367.95001220703125,347.0,350.54998779296875,328.4906311035156,49252
2012-10-08,352.29998779296875,364.70001220703125,350.04998779296875,352.54998779296875,330.3647766113281,35884
2012-10-09,352.0,366.3999938964844,352.0,363.20001220703125,340.3445739746094,47649
2012-10-10,360.20001220703125,390.79998779296875,358.1000061035156,372.04998779296875,348.6376647949219,301577
2012-10-11,374.5,375.3999938964844,363.95001220703125,366.75,343.6712341308594,81981
2012-10-12,362.8999938964844,369.5,355.0,365.20001220703125,342.21875,58380
2012-10-15,362.04998779296875,375.0,362.04998779296875,369.45001220703125,346.20135498046875,32485
2012-10-16,370.95001220703125,388.79998779296875,366.0,370.6499938964844,347.3257751464844,97046
2012-10-17,374.0,384.1499938964844,372.1499938964844,377.6499938964844,353.8852844238281,73778
2012-10-18,378.25,384.0,376.20001220703125,377.79998779296875,354.0258483886719,77504
2012-10-19,380.0,414.3999938964844,380.0,410.1000061035156,384.29327392578125,544832
2012-10-22,411.3999938964844,447.79998779296875,406.20001220703125,439.79998779296875,412.12432861328125,434372
2012-10-23,441.04998779296875,448.8999938964844,423.54998779296875,428.75,401.76971435546875,116957
2012-10-25,428.75,433.79998779296875,413.0,416.79998779296875,390.5716552734375,75449
2012-10-29,408.0,419.29998779296875,405.0,406.20001220703125,380.6387634277344,50909
2012-10-30,407.29998779296875,412.70001220703125,392.54998779296875,400.5,375.2973937988281,46977
2012-10-31,401.04998779296875,406.8999938964844,395.20001220703125,397.5,372.48614501953125,30417
2012-11-01,395.0,411.8999938964844,395.0,406.45001220703125,380.87298583984375,40862
2012-11-02,411.5,429.0,405.20001220703125,415.1499938964844,389.0254821777344,171790
2012-11-05,418.20001220703125,425.5,411.29998779296875,414.79998779296875,388.6975402832031,57047
2012-11-06,413.79998779296875,422.0,410.0,414.8999938964844,388.79119873046875,26697
2012-11-07,418.3500061035156,428.8999938964844,415.5,426.79998779296875,399.9424133300781,88089
2012-11-08,423.0,436.0,422.45001220703125,428.54998779296875,401.582275390625,48520
2012-11-09,429.79998779296875,436.6499938964844,420.0,426.3999938964844,399.5675354003906,34605
2012-11-12,425.79998779296875,431.54998779296875,425.04998779296875,429.95001220703125,402.8941345214844,35266
2012-11-15,432.04998779296875,434.3999938964844,426.0,431.29998779296875,404.1592712402344,13337
2012-11-16,426.54998779296875,434.8999938964844,412.6499938964844,419.3500061035156,392.96124267578125,20389
2012-11-19,419.0,424.3999938964844,406.8999938964844,410.0,384.1996154785156,25999
2012-11-20,414.0,414.3999938964844,398.1000061035156,399.5,374.3603210449219,25508
2012-11-21,400.04998779296875,417.79998779296875,395.04998779296875,409.25,383.496826171875,51821
2012-11-22,411.29998779296875,422.0,408.25,417.04998779296875,390.8058776855469,21624
2012-11-23,413.25,420.45001220703125,403.5,407.20001220703125,381.5758056640625,17367
2012-11-26,408.6000061035156,432.8999938964844,403.8999938964844,429.54998779296875,402.519287109375,60300
2012-11-27,428.0,432.5,421.0,423.54998779296875,396.8968505859375,15858
2012-11-29,423.0,433.0,422.0,424.8999938964844,398.16204833984375,16195
2012-11-30,425.0,429.0,422.25,424.6000061035156,397.880859375,11215
2012-12-03,424.1499938964844,431.04998779296875,424.0,427.45001220703125,400.551513671875,20973
2012-12-04,429.95001220703125,461.6000061035156,429.95001220703125,438.04998779296875,410.4844970703125,165946
2012-12-05,441.0,446.0,431.1000061035156,432.3999938964844,405.19000244140625,28496
2012-12-06,438.0,455.8999938964844,434.0,447.3999938964844,419.2460632324219,164828
2012-12-07,437.04998779296875,464.8999938964844,437.04998779296875,454.79998779296875,426.1803894042969,83700
2012-12-10,463.3999938964844,469.6000061035156,451.54998779296875,467.3999938964844,437.9874572753906,69660
2012-12-11,465.0,475.0,456.70001220703125,458.54998779296875,429.6944885253906,57040
2012-12-12,458.54998779296875,464.0,451.25,456.25,427.5391540527344,26583
2012-12-13,462.8999938964844,463.95001220703125,443.04998779296875,447.8500061035156,419.66778564453125,22571
2012-12-14,451.95001220703125,456.8999938964844,447.1499938964844,450.0,421.6824645996094,10164
2012-12-17,450.75,453.0,442.95001220703125,445.70001220703125,417.653076171875,9230
2012-12-18,445.75,459.8500061035156,445.75,453.20001220703125,424.6811218261719,31999
2012-12-19,451.5,464.79998779296875,443.0,447.6499938964844,419.4802551269531,46839
2012-12-20,449.3999938964844,454.75,442.1499938964844,447.1499938964844,419.0118103027344,16203
2012-12-21,437.0,449.95001220703125,427.6499938964844,437.8500061035156,410.2970886230469,139551
2012-12-24,446.70001220703125,446.70001220703125,425.25,427.1499938964844,400.2703552246094,13553
2012-12-26,428.29998779296875,434.1499938964844,411.29998779296875,412.6000061035156,386.6359558105469,37724
2012-12-27,416.8999938964844,424.95001220703125,407.29998779296875,414.5,388.4163818359375,35095
2012-12-28,419.20001220703125,427.45001220703125,412.04998779296875,422.6000061035156,396.0066833496094,34093
2012-12-31,422.6499938964844,431.0,420.6000061035156,423.0,396.3815612792969,26789
2013-01-01,429.5,432.0,423.1499938964844,426.54998779296875,399.7081298828125,29258
2013-01-02,432.5,437.6499938964844,421.04998779296875,422.29998779296875,395.7255859375,36991
2013-01-03,427.0,429.0,419.0,423.25,396.6158447265625,22106
2013-01-04,420.1000061035156,424.8500061035156,412.0,414.6000061035156,388.5101318359375,22437
2013-01-07,419.45001220703125,430.04998779296875,411.6000061035156,416.1000061035156,389.915771484375,20959
2013-01-08,411.04998779296875,419.8999938964844,400.1000061035156,402.0,376.7030334472656,32962
2013-01-09,404.95001220703125,413.8500061035156,403.1499938964844,406.79998779296875,381.20098876953125,26298
2013-01-10,408.0,413.20001220703125,403.0,407.3999938964844,381.76318359375,23566
2013-01-11,402.5,409.8500061035156,385.0,386.75,362.41265869140625,26100
2013-01-14,391.0,398.0,385.04998779296875,387.8999938964844,363.4902648925781,35067
2013-01-15,388.20001220703125,395.0,382.0,384.1499938964844,359.97625732421875,53816
2013-01-16,384.5,386.75,364.20001220703125,367.8500061035156,344.7020263671875,72974
2013-01-17,372.0,402.6000061035156,366.20001220703125,396.1000061035156,371.1742858886719,144746
2013-01-18,400.8999938964844,402.0,353.25,361.04998779296875,338.32989501953125,298249
2013-01-21,362.1499938964844,364.6499938964844,344.29998779296875,350.79998779296875,328.7249450683594,91726
2013-01-22,352.0,384.3500061035156,352.0,377.20001220703125,353.463623046875,304180
2013-01-23,382.0,388.8999938964844,373.20001220703125,378.79998779296875,354.96295166015625,73697
2013-01-24,380.6000061035156,380.6000061035156,364.54998779296875,370.20001220703125,346.90411376953125,17408
2013-01-25,375.0,375.0,362.1499938964844,367.8999938964844,344.74884033203125,12251
2013-01-28,368.54998779296875,368.54998779296875,354.70001220703125,356.5,334.0662841796875,18061
2013-01-29,357.04998779296875,371.75,352.0,355.0,332.6606750488281,34893
2013-01-30,355.1000061035156,363.79998779296875,355.0,359.8500061035156,337.2054443359375,21161
2013-01-31,361.95001220703125,368.04998779296875,357.1000061035156,361.6499938964844,338.8921813964844,38345
2013-02-01,364.70001220703125,365.79998779296875,358.8999938964844,363.8999938964844,341.0005798339844,15487
2013-02-04,360.1000061035156,384.29998779296875,360.1000061035156,369.0,345.7796325683594,73767
2013-02-05,369.04998779296875,374.5,365.0,369.79998779296875,346.5293273925781,18374
2013-02-06,372.0,374.8500061035156,367.0,368.0,344.84259033203125,9529
2013-02-07,367.1000061035156,370.5,355.04998779296875,357.25,334.7690124511719,10544
2013-02-08,357.25,358.0,347.45001220703125,353.29998779296875,331.06756591796875,13470
2013-02-11,348.0,358.0,348.0,349.1000061035156,327.13189697265625,14886
2013-02-12,350.54998779296875,356.79998779296875,340.1000061035156,342.29998779296875,320.75982666015625,27877
2013-02-13,343.0,346.5,321.20001220703125,330.0,309.2337951660156,13615
2013-02-14,332.5,332.5,326.0,329.70001220703125,308.9527282714844,11304
2013-02-15,328.0,342.0,324.0,334.1499938964844,313.12261962890625,8751
2013-02-18,331.3500061035156,335.29998779296875,326.1499938964844,328.1000061035156,307.4533996582031,7148
2013-02-19,332.8999938964844,341.8999938964844,326.1499938964844,341.0,319.5416259765625,19007
2013-02-20,343.0,346.0,338.20001220703125,339.54998779296875,318.1828918457031,5039
2013-02-21,337.25,337.25,330.04998779296875,333.8999938964844,312.8883972167969,10186
2013-02-22,331.0,335.0,326.0,327.8500061035156,307.2191162109375,18006
2013-02-25,328.25,344.5,328.0,337.6499938964844,316.4024353027344,30114
2013-02-26,339.5,342.0,322.0,325.75,305.25128173828125,10887
2013-02-27,330.0,340.6000061035156,317.54998779296875,337.3500061035156,316.121337890625,19876
2013-02-28,334.0,342.0,316.8999938964844,319.95001220703125,299.8162536621094,12958
2013-03-01,314.0,334.0,314.0,325.70001220703125,305.20440673828125,6821
2013-03-04,326.95001220703125,326.95001220703125,302.0,306.20001220703125,286.9315490722656,18661
2013-03-05,306.0,322.29998779296875,300.04998779296875,317.20001220703125,297.2392578125,15502
