Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,88.30000305175781,89.69999694824219,83.5999984741211,84.0999984741211,82.50212860107422,52527
2019-03-07,85.1500015258789,90.9000015258789,85.0999984741211,87.55000305175781,85.88658905029297,167405
2019-03-08,87.4000015258789,92.80000305175781,87.0,88.3499984741211,86.67137908935547,2325342
2019-03-11,90.0,90.80000305175781,88.5,89.1500015258789,87.45619201660156,754511
2019-03-12,89.6500015258789,90.5,88.25,88.8499984741211,87.16188049316406,198749
2019-03-13,89.3499984741211,89.3499984741211,85.5,86.30000305175781,84.66033172607422,148145
2019-03-14,86.6500015258789,86.9000015258789,84.0,84.55000305175781,82.94358825683594,72977
2019-03-15,84.5,85.19999694824219,82.0999984741211,82.6500015258789,81.07968139648438,88850
2019-03-18,82.9000015258789,83.80000305175781,81.80000305175781,82.44999694824219,80.88347625732422,49970
2019-03-19,82.44999694824219,84.44999694824219,81.8499984741211,83.75,82.15877532958984,37395
2019-03-20,84.19999694824219,84.19999694824219,82.55000305175781,83.4000015258789,81.8154296875,35694
2019-03-22,83.0,83.5999984741211,82.5999984741211,83.0,81.42302703857422,55054
2019-03-25,82.8499984741211,82.8499984741211,82.0,82.0999984741211,80.54013061523438,41005
2019-03-26,82.55000305175781,85.44999694824219,82.19999694824219,83.1500015258789,81.57018280029297,152116
2019-03-27,83.19999694824219,85.5,81.55000305175781,84.0999984741211,82.50212860107422,124943
2019-03-28,84.5,84.5,81.80000305175781,82.0999984741211,80.54013061523438,84116
2019-04-01,82.0999984741211,86.30000305175781,81.30000305175781,85.55000305175781,83.9245834350586,184954
2019-04-02,86.0,87.30000305175781,84.25,85.19999694824219,83.58123016357422,175848
2019-04-03,86.25,86.25,83.0999984741211,83.69999694824219,82.10972595214844,63379
2019-04-04,84.5,84.5,81.0,81.5,79.95153045654297,84587
2019-04-05,81.9000015258789,83.0,81.30000305175781,82.1500015258789,80.58917999267578,117772
2019-04-08,82.69999694824219,82.69999694824219,80.3499984741211,80.94999694824219,79.41197204589844,52713
2019-04-09,81.30000305175781,81.30000305175781,80.05000305175781,80.4000015258789,78.87242889404297,29158
2019-04-10,80.4000015258789,80.80000305175781,79.30000305175781,79.55000305175781,78.03858184814453,41815
2019-04-11,79.1500015258789,82.0,79.1500015258789,80.0999984741211,78.578125,51808
2019-04-12,80.4000015258789,81.25,79.94999694824219,81.05000305175781,79.51008605957031,23537
2019-04-15,81.3499984741211,81.5999984741211,79.5999984741211,80.5,78.97053527832031,27042
2019-04-16,80.55000305175781,80.94999694824219,79.19999694824219,79.75,78.23477935791016,38500
2019-04-18,80.1500015258789,80.4000015258789,78.0,78.9000015258789,77.40093231201172,29963
2019-04-22,80.0,80.0,77.0,78.1500015258789,76.66517639160156,44056
2019-04-23,79.19999694824219,79.19999694824219,76.75,76.94999694824219,75.48797607421875,22059
2019-04-24,76.75,77.30000305175781,75.69999694824219,76.55000305175781,75.0955810546875,29077
2019-04-25,76.5999984741211,78.9000015258789,76.05000305175781,78.0,76.51802825927734,26835
2019-04-26,77.0999984741211,78.05000305175781,76.5,76.80000305175781,75.34082794189453,15148
2019-04-30,77.9000015258789,77.9000015258789,74.3499984741211,75.3499984741211,73.91837310791016,39097
2019-05-02,75.6500015258789,76.19999694824219,74.5,74.69999694824219,73.28072357177734,17457
2019-05-03,74.30000305175781,75.0,73.30000305175781,73.69999694824219,72.29972076416016,21416
2019-05-06,71.4000015258789,73.0,71.4000015258789,72.4000015258789,71.02442932128906,20161
2019-05-07,71.5,73.6500015258789,71.0,72.9000015258789,71.51492309570312,14896
2019-05-08,72.5999984741211,72.5999984741211,69.6500015258789,70.0,68.67002868652344,109844
2019-05-09,70.25,71.5,69.5,70.1500015258789,68.81717681884766,18368
2019-05-10,70.80000305175781,73.4000015258789,70.5,71.05000305175781,69.70008087158203,18964
2019-05-13,71.05000305175781,71.05000305175781,69.9000015258789,70.0,68.67002868652344,37526
2019-05-14,70.6500015258789,71.9000015258789,70.0,71.3499984741211,69.99437713623047,11324
2019-05-15,71.94999694824219,72.4000015258789,70.0,70.0,68.67002868652344,13635
2019-05-16,71.0,74.5,68.69999694824219,70.5999984741211,69.25862121582031,78951
2019-05-17,71.44999694824219,71.44999694824219,69.0999984741211,70.05000305175781,68.71907806396484,17728
2019-05-20,74.0,74.0,70.0999984741211,71.8499984741211,70.48487854003906,25040
2019-05-21,73.5,73.5,69.80000305175781,70.0999984741211,68.76812744140625,22142
2019-05-22,69.3499984741211,73.5,69.3499984741211,71.30000305175781,69.94532775878906,28980
2019-05-23,70.0,72.94999694824219,67.4000015258789,68.0999984741211,66.8061294555664,52047
2019-05-24,69.05000305175781,74.30000305175781,69.05000305175781,73.30000305175781,71.90733337402344,63783
2019-05-27,74.5,76.69999694824219,73.19999694824219,76.05000305175781,74.6050796508789,62225
2019-05-28,77.80000305175781,77.80000305175781,74.80000305175781,75.44999694824219,74.01647186279297,21840
2019-05-29,76.0,76.5999984741211,71.69999694824219,72.6500015258789,71.26966857910156,29948
2019-05-30,72.75,76.69999694824219,71.80000305175781,72.9000015258789,71.51492309570312,23744
2019-05-31,74.0,74.0,71.0,71.5999984741211,70.23963165283203,26051
2019-06-03,72.9000015258789,72.9000015258789,69.55000305175781,70.19999694824219,68.86621856689453,42308
2019-06-04,70.19999694824219,71.4000015258789,69.1500015258789,69.69999694824219,68.37571716308594,18277
2019-06-06,69.0,70.4000015258789,66.0,67.9000015258789,66.60992431640625,67350
2019-06-07,67.55000305175781,68.94999694824219,66.75,68.69999694824219,67.39472198486328,20130
2019-06-10,69.19999694824219,71.05000305175781,69.0,69.94999694824219,68.6209716796875,23045
2019-06-11,70.55000305175781,70.5999984741211,65.0999984741211,69.25,67.93427276611328,37801
2019-06-12,69.25,69.25,67.0999984741211,68.05000305175781,66.75708770751953,21794
2019-06-13,67.55000305175781,68.5999984741211,65.19999694824219,65.80000305175781,64.5498275756836,59405
2019-06-14,65.55000305175781,66.80000305175781,63.400001525878906,64.9000015258789,63.66693115234375,70797
2019-06-17,63.400001525878906,64.4000015258789,61.0,62.0,60.822021484375,63746
2019-06-18,62.0,62.900001525878906,59.79999923706055,60.650001525878906,59.497676849365234,49065
2019-06-19,60.099998474121094,61.900001525878906,59.849998474121094,60.400001525878906,59.25242233276367,28439
2019-06-20,58.400001525878906,61.29999923706055,57.5,60.45000076293945,59.30146789550781,61500
2019-06-21,64.0,65.69999694824219,60.75,62.650001525878906,61.45967483520508,179322
2019-06-24,62.599998474121094,63.349998474121094,58.900001525878906,60.79999923706055,59.64482116699219,30766
2019-06-25,60.25,62.20000076293945,56.849998474121094,58.20000076293945,57.09421920776367,54426
2019-06-26,59.79999923706055,59.79999923706055,58.5,59.099998474121094,57.97711944580078,27171
2019-06-27,59.54999923706055,61.0,58.29999923706055,59.150001525878906,58.02617263793945,26588
2019-06-28,58.70000076293945,59.75,58.0,58.54999923706055,57.43756866455078,21064
2019-07-01,59.5,59.5,56.25,56.54999923706055,55.47556686401367,78419
2019-07-02,58.0,58.0,55.0,55.900001525878906,54.83792495727539,228760
2019-07-03,56.599998474121094,58.75,55.20000076293945,58.099998474121094,56.99612045288086,38295
2019-07-04,57.599998474121094,59.150001525878906,57.20000076293945,57.849998474121094,56.75086975097656,27666
2019-07-05,57.400001525878906,58.79999923706055,55.900001525878906,56.25,55.18126678466797,275611
2019-07-08,56.099998474121094,57.099998474121094,52.20000076293945,52.95000076293945,51.9439697265625,120321
2019-07-09,52.0,54.150001525878906,52.0,53.04999923706055,52.04206848144531,34574
2019-07-10,53.20000076293945,54.0,52.04999923706055,53.25,52.2382698059082,20398
2019-07-11,52.95000076293945,57.400001525878906,52.95000076293945,55.75,54.69076919555664,50839
2019-07-12,55.79999923706055,57.20000076293945,54.099998474121094,55.29999923706055,54.24932098388672,22581
2019-07-15,55.25,55.95000076293945,52.70000076293945,53.5,52.483516693115234,23555
2019-07-16,53.0,54.150001525878906,52.150001525878906,53.45000076293945,52.43446731567383,23953
2019-07-17,53.45000076293945,55.5,52.349998474121094,53.0,51.993019104003906,37928
2019-07-18,52.900001525878906,53.650001525878906,52.29999923706055,52.79999923706055,51.796817779541016,21551
2019-07-19,52.5,53.5,52.5,53.150001525878906,52.14017105102539,27001
2019-07-22,52.75,54.5,52.0,53.400001525878906,52.38542556762695,24504
2019-07-23,53.099998474121094,56.0,53.099998474121094,54.20000076293945,53.17021942138672,30469
2019-07-24,54.04999923706055,59.0,54.04999923706055,55.650001525878906,54.59267044067383,112014
2019-07-25,55.70000076293945,57.650001525878906,55.0,55.75,54.69076919555664,26142
2019-07-26,54.349998474121094,57.0,53.349998474121094,55.400001525878906,54.34741973876953,18523
2019-07-29,54.95000076293945,58.150001525878906,54.95000076293945,57.04999923706055,55.966068267822266,63243
2019-07-30,57.75,57.95000076293945,56.0,56.650001525878906,55.573673248291016,31159
2019-07-31,54.20000076293945,56.5,53.20000076293945,54.54999923706055,53.51356887817383,88394
2019-08-01,54.20000076293945,55.900001525878906,54.099998474121094,55.54999923706055,54.494571685791016,27750
2019-08-02,54.0,55.349998474121094,53.099998474121094,53.95000076293945,52.92496871948242,10071
2019-08-05,52.099998474121094,54.70000076293945,49.25,53.650001525878906,52.630672454833984,117749
2019-08-06,52.5,55.400001525878906,52.5,54.75,53.70977020263672,8892
2019-08-07,55.20000076293945,55.25,52.0,53.04999923706055,52.04206848144531,42842
2019-08-08,52.5,53.79999923706055,51.5,51.900001525878906,50.913917541503906,52592
2019-08-09,51.95000076293945,53.5,51.54999923706055,53.29999923706055,52.28731918334961,30252
2019-08-13,53.349998474121094,57.20000076293945,51.5,52.25,51.25727081298828,71269
2019-08-14,51.099998474121094,55.0,50.900001525878906,51.150001525878906,50.17816925048828,20296
2019-08-16,52.099998474121094,55.0,48.400001525878906,48.95000076293945,48.01996994018555,109148
2019-08-19,49.95000076293945,50.29999923706055,48.400001525878906,49.650001525878906,48.706668853759766,28413
2019-08-20,49.95000076293945,50.25,48.20000076293945,48.54999923706055,47.627567291259766,25514
2019-08-21,48.75,48.75,46.29999923706055,47.0,46.107017517089844,47515
2019-08-22,47.0,47.5,45.0,47.0,46.502784729003906,33341
2019-08-23,46.900001525878906,50.0,45.5,49.25,48.72898483276367,27559
2019-08-26,49.400001525878906,50.54999923706055,46.95000076293945,49.29999923706055,48.7784538269043,23744
2019-08-27,49.29999923706055,52.25,49.04999923706055,52.0,51.44989013671875,28833
2019-08-28,51.599998474121094,62.400001525878906,51.5,62.400001525878906,61.739871978759766,1183677
2019-08-29,65.0,65.05000305175781,56.849998474121094,57.95000076293945,57.336944580078125,628643
2019-08-30,56.150001525878906,58.25,55.5,57.349998474121094,56.743289947509766,86037
2019-09-03,56.5,57.0,53.29999923706055,53.650001525878906,53.082435607910156,34301
2019-09-04,55.0,55.25,52.599998474121094,53.75,53.18137741088867,28715
2019-09-05,55.0,59.900001525878906,53.29999923706055,56.599998474121094,56.001224517822266,131877
2019-09-06,57.849998474121094,57.95000076293945,55.20000076293945,55.5,54.912864685058594,34335
2019-09-09,56.5,59.0,55.04999923706055,55.95000076293945,55.35810470581055,20856
2019-09-11,56.900001525878906,59.79999923706055,53.650001525878906,57.70000076293945,57.0895881652832,67997
2019-09-12,57.75,59.400001525878906,56.20000076293945,56.599998474121094,56.001224517822266,54094
2019-09-13,57.900001525878906,59.0,56.5,57.45000076293945,56.84223556518555,53479
2019-09-16,59.5,59.5,56.5,57.54999923706055,56.9411735534668,31211
2019-09-17,56.5,58.150001525878906,54.70000076293945,55.599998474121094,55.01180648803711,19812
2019-09-18,56.75,56.75,54.599998474121094,55.400001525878906,54.81392288208008,11043
2019-09-19,56.900001525878906,56.900001525878906,52.54999923706055,53.04999923706055,52.4887809753418,14930
2019-09-20,57.0,57.0,52.400001525878906,55.20000076293945,54.61603927612305,39666
2019-09-23,58.20000076293945,58.20000076293945,54.04999923706055,56.04999923706055,55.45704650878906,107964
2019-09-24,57.400001525878906,57.400001525878906,54.099998474121094,56.0,55.40757751464844,40646
2019-09-25,55.900001525878906,55.900001525878906,55.099998474121094,55.400001525878906,54.81392288208008,18769
2019-09-26,55.95000076293945,59.900001525878906,55.20000076293945,55.900001525878906,55.30863571166992,112056
2019-09-27,58.45000076293945,58.45000076293945,54.150001525878906,54.849998474121094,54.26974105834961,21289
2019-09-30,54.900001525878906,56.099998474121094,52.5,53.79999923706055,53.2308464050293,63961
2019-10-01,53.5,53.5,51.099998474121094,51.95000076293945,51.400421142578125,33975
2019-10-03,51.5,54.0,51.0,53.75,53.18137741088867,17528
2019-10-04,54.849998474121094,54.849998474121094,52.150001525878906,52.349998474121094,51.79618453979492,10267
2019-10-07,54.849998474121094,54.849998474121094,51.75,52.849998474121094,52.290897369384766,8053
2019-10-09,53.900001525878906,54.75,51.20000076293945,53.20000076293945,52.6371955871582,23857
2019-10-10,53.25,53.25,51.54999923706055,51.650001525878906,51.10359573364258,28671
2019-10-11,52.70000076293945,52.70000076293945,49.75,50.099998474121094,49.56998825073242,46949
2019-10-14,51.20000076293945,52.400001525878906,50.349998474121094,51.150001525878906,50.608882904052734,22494
2019-10-15,51.0,51.70000076293945,50.599998474121094,51.349998474121094,50.8067626953125,22391
2019-10-16,51.0,51.79999923706055,51.0,51.5,50.955177307128906,10748
2019-10-17,51.0,51.79999923706055,50.25,51.25,50.70782470703125,21974
2019-10-18,51.349998474121094,51.400001525878906,49.45000076293945,50.099998474121094,49.56998825073242,34921
2019-10-22,50.0,52.0,49.5,51.150001525878906,50.608882904052734,55360
2019-10-23,49.400001525878906,51.5,49.400001525878906,50.599998474121094,50.064697265625,22008
2019-10-24,51.70000076293945,51.70000076293945,47.95000076293945,48.349998474121094,47.838504791259766,47261
2019-10-25,49.79999923706055,49.79999923706055,48.349998474121094,48.849998474121094,48.333213806152344,21772
2019-10-27,49.150001525878906,57.099998474121094,49.04999923706055,54.900001525878906,54.3192138671875,193906
2019-10-29,55.0,55.150001525878906,51.20000076293945,51.599998474121094,51.05411911010742,304966
2019-10-30,52.0,55.70000076293945,50.5,51.150001525878906,50.608882904052734,599429
2019-10-31,52.650001525878906,55.0,51.75,54.099998474121094,53.527671813964844,265079
2019-11-01,54.25,55.599998474121094,52.95000076293945,55.04999923706055,54.46762466430664,80049
2019-11-04,53.599998474121094,56.70000076293945,53.20000076293945,54.20000076293945,53.626617431640625,69549
2019-11-05,54.5,54.5,52.29999923706055,53.70000076293945,53.13190841674805,56193
2019-11-06,54.150001525878906,57.70000076293945,53.04999923706055,56.849998474121094,56.24858093261719,194919
2019-11-07,57.29999923706055,58.400001525878906,56.0,56.400001525878906,55.8033447265625,93319
2019-11-08,56.79999923706055,58.20000076293945,55.45000076293945,56.400001525878906,55.8033447265625,50184
2019-11-11,56.349998474121094,57.599998474121094,53.849998474121094,55.79999923706055,55.20969009399414,43731
2019-11-13,55.650001525878906,58.70000076293945,55.0,57.75,57.139060974121094,85927
2019-11-14,59.29999923706055,61.29999923706055,58.099998474121094,59.650001525878906,59.01896286010742,300839
2019-11-15,59.70000076293945,60.04999923706055,56.75,58.349998474121094,57.73271179199219,68052
2019-11-18,57.25,59.70000076293945,57.25,57.900001525878906,57.2874755859375,42134
2019-11-19,57.04999923706055,58.150001525878906,54.150001525878906,55.349998474121094,54.76445007324219,92073
2019-11-20,55.29999923706055,55.45000076293945,53.75,54.150001525878906,53.5771484375,26612
2019-11-21,54.04999923706055,60.70000076293945,54.04999923706055,59.0,58.37583541870117,298787
2019-11-22,59.95000076293945,61.29999923706055,58.5,59.54999923706055,58.92001724243164,222865
2019-11-25,58.70000076293945,62.0,58.54999923706055,58.900001525878906,58.27689743041992,67992
2019-11-26,59.900001525878906,61.04999923706055,57.099998474121094,57.79999923706055,57.18852996826172,75298
2019-11-27,59.20000076293945,59.20000076293945,56.0,56.70000076293945,56.10016632080078,52697
2019-11-28,57.95000076293945,58.900001525878906,55.5,56.79999923706055,56.1991081237793,54623
2019-11-29,56.5,57.900001525878906,56.349998474121094,57.20000076293945,56.594879150390625,17721
2019-12-02,57.20000076293945,59.70000076293945,54.70000076293945,55.04999923706055,54.46762466430664,44471
2019-12-03,56.849998474121094,56.849998474121094,53.04999923706055,53.29999923706055,52.73613739013672,33315
2019-12-04,53.45000076293945,55.400001525878906,53.45000076293945,54.0,53.428733825683594,30482
2019-12-05,54.95000076293945,56.150001525878906,52.25,52.849998474121094,52.290897369384766,205116
2019-12-06,53.70000076293945,54.20000076293945,52.5,53.099998474121094,52.53825378417969,40238
2019-12-09,54.400001525878906,54.400001525878906,51.45000076293945,51.54999923706055,51.0046501159668,57671
2019-12-10,52.79999923706055,53.0,50.20000076293945,52.25,51.69724655151367,53472
2019-12-11,51.0,52.75,50.29999923706055,50.900001525878906,50.36152648925781,83108
2019-12-12,52.0,52.349998474121094,50.70000076293945,50.849998474121094,50.31205368041992,24355
2019-12-13,51.0,52.0,50.70000076293945,50.900001525878906,50.36152648925781,73413
2019-12-16,51.0,51.099998474121094,50.349998474121094,50.599998474121094,50.064697265625,37210
2019-12-17,51.349998474121094,53.400001525878906,50.70000076293945,52.150001525878906,51.598304748535156,57907
2019-12-18,51.900001525878906,52.400001525878906,50.75,51.0,50.46046829223633,65797
2019-12-19,51.0,51.5,50.20000076293945,50.599998474121094,50.064697265625,24807
2019-12-20,50.54999923706055,51.29999923706055,50.099998474121094,50.75,50.213111877441406,117099
2019-12-23,50.75,50.79999923706055,48.20000076293945,49.0,48.48162841796875,68308
2019-12-24,50.400001525878906,50.400001525878906,48.79999923706055,49.349998474121094,48.82792663574219,25844
2019-12-26,48.5,49.70000076293945,48.20000076293945,48.45000076293945,47.93744659423828,22704
2019-12-27,49.45000076293945,51.70000076293945,48.95000076293945,50.20000076293945,49.66893005371094,34241
2019-12-30,51.45000076293945,51.5,50.04999923706055,50.650001525878906,50.114173889160156,27890
2019-12-31,50.95000076293945,53.400001525878906,50.25,51.650001525878906,51.10359573364258,53784
2020-01-01,52.45000076293945,52.45000076293945,50.099998474121094,50.849998474121094,50.31205368041992,21983
2020-01-02,50.349998474121094,54.0,50.04999923706055,53.150001525878906,52.58772659301758,43088
2020-01-03,53.0,53.70000076293945,52.099998474121094,53.400001525878906,52.8350830078125,26463
2020-01-06,53.900001525878906,53.900001525878906,50.5,51.25,50.70782470703125,24064
2020-01-07,51.45000076293945,53.20000076293945,51.29999923706055,51.70000076293945,51.1530647277832,11010
2020-01-08,51.0,51.70000076293945,48.54999923706055,49.20000076293945,48.67951583862305,58822
2020-01-09,49.95000076293945,54.29999923706055,49.95000076293945,53.650001525878906,53.082435607910156,181281
2020-01-10,54.79999923706055,54.79999923706055,51.54999923706055,51.849998474121094,51.301475524902344,57917
2020-01-13,52.45000076293945,53.45000076293945,51.900001525878906,52.04999923706055,51.499359130859375,186237
2020-01-14,52.25,53.0,51.5,52.0,51.44989013671875,146099
2020-01-15,52.400001525878906,53.04999923706055,51.29999923706055,52.75,52.19195556640625,69002
2020-01-16,52.95000076293945,55.29999923706055,52.25,52.5,51.94459915161133,429571
2020-01-17,52.70000076293945,53.0,51.70000076293945,52.650001525878906,52.093013763427734,73218
2020-01-20,53.45000076293945,54.70000076293945,52.25,52.349998474121094,51.79618453979492,189368
2020-01-21,52.70000076293945,53.0,51.900001525878906,52.5,51.94459915161133,30835
2020-01-22,53.0,53.0,51.79999923706055,51.95000076293945,51.400421142578125,23219
2020-01-23,52.45000076293945,53.0,51.29999923706055,51.95000076293945,51.400421142578125,45429
2020-01-24,52.79999923706055,54.04999923706055,52.0,53.45000076293945,52.884552001953125,325027
2020-01-27,53.25,55.0,52.5,54.349998474121094,53.775028228759766,63189
2020-01-28,54.70000076293945,54.70000076293945,52.04999923706055,52.599998474121094,52.043540954589844,49001
2020-01-29,53.04999923706055,56.0,52.70000076293945,55.25,54.66550827026367,193538
2020-01-30,55.400001525878906,56.29999923706055,53.25,55.0,54.418155670166016,134577
2020-01-31,55.349998474121094,55.79999923706055,53.25,54.45000076293945,53.87397384643555,52114
2020-02-03,51.54999923706055,52.29999923706055,50.25,50.599998474121094,50.064697265625,71032
2020-02-04,51.45000076293945,53.0,51.0,52.45000076293945,51.8951301574707,16098
2020-02-05,52.20000076293945,56.0,52.20000076293945,53.04999923706055,52.4887809753418,263514
2020-02-06,53.849998474121094,54.20000076293945,52.20000076293945,52.70000076293945,52.142486572265625,23930
2020-02-07,52.349998474121094,54.5,50.75,51.29999923706055,50.757293701171875,63428
2020-02-10,51.900001525878906,53.900001525878906,51.400001525878906,52.900001525878906,52.340370178222656,59804
2020-02-11,52.849998474121094,54.849998474121094,52.70000076293945,54.150001525878906,53.5771484375,60682
2020-02-12,54.849998474121094,55.5,53.099998474121094,53.70000076293945,53.13190841674805,74625
2020-02-13,61.0,62.0,56.650001525878906,58.45000076293945,57.83165740966797,700174
2020-02-14,59.0,59.150001525878906,53.849998474121094,56.95000076293945,56.3475227355957,105242
2020-02-17,56.95000076293945,57.0,53.20000076293945,53.54999923706055,52.98349380493164,39191
2020-02-18,58.70000076293945,58.70000076293945,53.650001525878906,55.25,54.66550827026367,1053918
2020-02-19,55.25,55.25,53.599998474121094,54.650001525878906,54.07185745239258,60072
2020-02-20,54.150001525878906,55.849998474121094,53.54999923706055,55.0,54.418155670166016,49937
2020-02-24,54.099998474121094,54.5,52.0,52.54999923706055,52.37498092651367,59256
2020-02-25,52.0,53.54999923706055,50.5,52.0,51.826812744140625,61720
2020-02-26,51.150001525878906,52.29999923706055,50.650001525878906,50.75,50.58097457885742,43436
2020-02-27,50.04999923706055,55.0,49.599998474121094,51.650001525878906,51.47798156738281,49338
2020-02-28,50.54999923706055,58.599998474121094,49.5,50.099998474121094,49.93313980102539,128496
2020-03-02,50.150001525878906,52.0,47.04999923706055,48.70000076293945,48.537803649902344,71366
2020-03-03,49.0,50.599998474121094,48.400001525878906,49.75,49.58430480957031,50337
2020-03-04,49.400001525878906,50.79999923706055,48.650001525878906,49.20000076293945,49.03614044189453,38806
2020-03-05,49.20000076293945,49.95000076293945,47.75,48.099998474121094,47.93980026245117,20232
2020-03-06,47.5,47.5,44.54999923706055,46.95000076293945,46.79363250732422,42194
2020-03-09,46.20000076293945,46.900001525878906,43.0,45.099998474121094,44.949790954589844,90099
2020-03-11,44.0,48.5,43.150001525878906,43.900001525878906,43.75379180908203,158474
2020-03-12,42.70000076293945,42.79999923706055,38.0,38.900001525878906,38.770442962646484,193464
2020-03-13,36.5,39.45000076293945,31.200000762939453,38.099998474121094,37.973106384277344,51124
2020-03-16,36.0,36.0,31.399999618530273,33.20000076293945,33.08942794799805,80695
2020-03-17,33.20000076293945,39.79999923706055,32.75,37.5,37.37510681152344,95883
2020-03-18,38.70000076293945,39.0,32.29999923706055,33.75,33.637596130371094,124231
2020-03-19,31.149999618530273,34.45000076293945,30.549999237060547,32.099998474121094,31.993087768554688,45007
2020-03-20,33.95000076293945,36.45000076293945,31.149999618530273,34.849998474121094,34.73392868041992,97011
2020-03-23,32.0,33.95000076293945,27.899999618530273,31.100000381469727,30.996421813964844,163634
2020-03-24,32.5,33.79999923706055,29.649999618530273,30.850000381469727,30.74725341796875,148718
2020-03-25,30.0,35.849998474121094,30.0,34.54999923706055,34.43492889404297,77816
2020-03-26,35.900001525878906,36.79999923706055,34.25,35.0,34.88343048095703,50381
2020-03-27,36.45000076293945,36.45000076293945,32.70000076293945,33.400001525878906,33.288761138916016,60621
2020-03-30,33.5,34.849998474121094,30.799999237060547,34.29999923706055,34.185760498046875,24313
2020-03-31,34.04999923706055,40.29999923706055,33.29999923706055,37.75,37.624271392822266,76726
2020-04-01,39.0,39.0,35.599998474121094,36.349998474121094,36.22893524169922,29338
2020-04-03,38.20000076293945,40.0,36.54999923706055,39.099998474121094,38.96977615356445,77367
2020-04-07,39.5,46.0,39.5,43.75,43.60429000854492,621995
2020-04-08,43.0,45.0,40.79999923706055,41.900001525878906,41.76045227050781,194912
2020-04-09,42.150001525878906,43.29999923706055,41.099998474121094,42.25,42.109283447265625,55224
2020-04-13,42.25,43.0,38.25,39.45000076293945,39.31861114501953,88647
2020-04-15,40.0,40.75,37.29999923706055,39.04999923706055,38.91994094848633,48395
2020-04-16,40.599998474121094,46.849998474121094,38.70000076293945,43.099998474121094,42.956451416015625,356300
2020-04-17,45.0,45.849998474121094,42.400001525878906,43.45000076293945,43.30529022216797,80994
2020-04-20,44.5,50.70000076293945,43.0,47.79999923706055,47.64080047607422,566195
2020-04-21,47.0,47.099998474121094,43.849998474121094,45.650001525878906,45.497962951660156,93066
2020-04-22,53.400001525878906,53.400001525878906,48.04999923706055,51.650001525878906,51.47798156738281,947233
2020-04-23,52.0,57.0,49.20000076293945,54.900001525878906,54.71715545654297,643388
2020-04-24,54.0,55.0,52.150001525878906,54.04999923706055,53.8699836730957,120565
2020-04-27,54.5,56.95000076293945,51.099998474121094,55.599998474121094,55.41482162475586,161524
2020-04-28,56.20000076293945,56.5,54.400001525878906,55.150001525878906,54.96632385253906,82574
2020-04-29,54.20000076293945,57.5,53.5,56.349998474121094,56.162322998046875,129583
2020-04-30,58.0,61.95000076293945,57.04999923706055,61.5,61.29517364501953,478255
2020-05-04,61.400001525878906,61.400001525878906,56.5,57.150001525878906,56.95966339111328,69592
2020-05-05,58.900001525878906,60.29999923706055,54.0,54.25,54.06932067871094,70907
2020-05-06,56.70000076293945,56.70000076293945,53.650001525878906,54.25,54.06932067871094,19457
2020-05-07,56.400001525878906,56.400001525878906,53.20000076293945,55.29999923706055,55.115821838378906,49527
2020-05-08,57.0,60.79999923706055,54.79999923706055,59.599998474121094,59.4015007019043,362334
2020-05-11,58.25,60.5,57.54999923706055,58.29999923706055,58.105831146240234,99160
2020-05-12,58.0,64.0999984741211,57.20000076293945,63.599998474121094,63.38817596435547,242273
2020-05-13,65.30000305175781,67.6500015258789,60.20000076293945,61.04999923706055,60.84667205810547,235111
2020-05-14,61.04999923706055,66.8499984741211,59.45000076293945,63.900001525878906,63.68717956542969,208285
2020-05-15,64.05000305175781,66.0999984741211,64.0,65.19999694824219,64.98284912109375,79060
2020-05-18,67.0,67.0,60.04999923706055,62.70000076293945,62.49117660522461,56811
2020-05-19,62.79999923706055,64.80000305175781,60.04999923706055,60.400001525878906,60.19883728027344,42863
2020-05-20,60.5,61.95000076293945,58.04999923706055,58.54999923706055,58.35499572753906,44189
2020-05-21,58.25,63.0,58.04999923706055,61.20000076293945,60.99617385864258,177180
2020-05-22,61.0,61.75,60.400001525878906,60.95000076293945,60.747005462646484,43262
2020-05-26,61.349998474121094,61.95000076293945,58.54999923706055,59.25,59.05266571044922,27766
2020-05-27,59.04999923706055,61.5,59.04999923706055,59.95000076293945,59.750335693359375,28975
2020-05-28,59.349998474121094,61.29999923706055,57.0,58.349998474121094,58.155662536621094,61665
2020-05-29,58.400001525878906,61.29999923706055,57.29999923706055,58.599998474121094,58.40483093261719,39089
2020-06-01,59.95000076293945,63.900001525878906,59.0,61.75,61.54433822631836,134382
2020-06-02,62.900001525878906,63.75,60.849998474121094,62.400001525878906,62.192176818847656,40922
2020-06-03,62.5,65.4000015258789,61.150001525878906,64.25,64.0360107421875,179810
2020-06-04,67.5,70.44999694824219,64.0,68.6500015258789,68.4213638305664,537902
2020-06-05,71.9000015258789,74.0,69.0,72.30000305175781,72.0592041015625,291866
2020-06-08,75.0,75.0,69.0,69.80000305175781,69.56753540039062,139716
2020-06-09,70.0,70.4000015258789,66.0,67.0,66.77685546875,115746
2020-06-10,67.05000305175781,70.0,66.1500015258789,67.75,67.52435302734375,70809
2020-06-11,69.44999694824219,69.44999694824219,65.0,65.55000305175781,65.3316879272461,108046
2020-06-12,63.54999923706055,65.8499984741211,63.099998474121094,65.0999984741211,64.8831787109375,108255
