Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,907.0,933.0,900.0,914.0499877929688,869.9830932617188,4862
2019-08-09,916.0,927.0,891.2000122070312,904.0999755859375,860.5127563476562,5116
2019-08-13,896.0,915.9500122070312,896.0,909.5,865.6525268554688,4505
2019-08-14,893.0,910.0,893.0,895.4500122070312,852.2799682617188,1518
2019-08-16,895.0,895.0,870.9500122070312,879.6500244140625,837.2415161132812,4967
2019-08-19,864.0,887.75,864.0,883.0999755859375,840.525146484375,3140
2019-08-20,890.0,890.0,880.0,885.1500244140625,842.4764404296875,6704
2019-08-21,885.0,895.1500244140625,884.9500122070312,885.0499877929688,842.3812255859375,3349
2019-08-22,882.3499755859375,914.0,882.3499755859375,907.0999755859375,863.3682250976562,3053
2019-08-23,908.0,912.0499877929688,883.0499877929688,907.1500244140625,863.4158325195312,3035
2019-08-26,930.0,950.0,920.0,934.8499755859375,889.7803955078125,3898
2019-08-27,932.5499877929688,951.2000122070312,932.0,935.25,890.1610107421875,832
2019-08-28,935.0,935.0,905.0499877929688,921.2000122070312,876.7883911132812,4603
2019-08-29,921.2000122070312,938.7000122070312,900.0999755859375,926.2000122070312,881.5474243164062,1306
2019-08-30,924.9000244140625,940.0,917.5499877929688,933.7000122070312,888.685791015625,1771
2019-09-03,959.3499755859375,960.0,927.5499877929688,931.7999877929688,886.8773803710938,2055
2019-09-04,933.7999877929688,947.9000244140625,930.0,939.0999755859375,893.825439453125,1389
2019-09-05,970.0,970.0,935.0,945.5499877929688,899.9644165039062,1191
2019-09-06,947.5999755859375,955.9500122070312,917.0,930.6500244140625,885.7828369140625,9171
2019-09-09,945.0,986.3499755859375,936.0,959.1500244140625,912.9088745117188,3057
2019-09-11,963.9000244140625,984.0,955.0,974.9000244140625,927.8995361328125,2380
2019-09-12,985.2999877929688,992.7999877929688,971.7000122070312,975.0499877929688,928.0422973632812,1050
2019-09-13,977.7999877929688,1005.0,959.0499877929688,1000.5499877929688,952.3129272460938,2460
2019-09-16,979.0,1020.0,979.0,1019.0499877929688,969.9210205078125,4874
2019-09-17,1014.4000244140625,1021.0,999.0,1016.1500244140625,967.1608276367188,2319
2019-09-18,1016.1500244140625,1017.0,985.5,996.5999755859375,948.5532836914062,1694
2019-09-19,985.0999755859375,997.0499877929688,965.0,971.4500122070312,924.6158447265625,507
2019-09-20,976.0,1040.0,958.1500244140625,1032.449951171875,982.6749267578125,4767
2019-09-23,1046.4000244140625,1118.3499755859375,1042.449951171875,1099.449951171875,1046.44482421875,10615
2019-09-24,1109.949951171875,1125.0,1052.199951171875,1116.300048828125,1062.4825439453125,3626
2019-09-25,1116.0,1116.0,1062.5999755859375,1072.300048828125,1020.6038208007812,1548
2019-09-26,1075.5999755859375,1102.5,1066.550048828125,1100.550048828125,1047.491943359375,2416
2019-09-27,1100.5999755859375,1100.5999755859375,1053.5999755859375,1064.4000244140625,1013.0845336914062,868
2019-09-30,1065.0,1065.0,1035.0,1051.5,1000.8065795898438,1012
2019-10-01,1040.0999755859375,1096.0,1040.050048828125,1087.0999755859375,1034.6903076171875,5731
2019-10-03,1087.0,1098.5,1045.0,1087.949951171875,1035.4993896484375,5166
2019-10-04,1087.0,1110.0,1057.0999755859375,1104.75,1051.4893798828125,3691
2019-10-07,1106.0,1106.0,1064.050048828125,1070.5999755859375,1018.9857177734375,757
2019-10-09,1092.0,1135.0,1075.0,1126.449951171875,1072.1431884765625,6503
2019-10-10,1126.449951171875,1156.0,1093.949951171875,1150.25,1094.7957763671875,4192
2019-10-11,1135.0,1195.0,1133.0999755859375,1186.5,1129.2982177734375,10254
2019-10-14,1195.0,1200.0,1150.0999755859375,1197.0,1139.2918701171875,5446
2019-10-15,1185.0,1199.75,1145.0,1176.5,1119.7803955078125,6365
2019-10-16,1177.0,1191.949951171875,1146.0,1168.199951171875,1111.8802490234375,6108
2019-10-17,1170.050048828125,1182.9000244140625,1150.0,1155.8499755859375,1100.125732421875,679
2019-10-18,1140.050048828125,1200.0,1140.050048828125,1168.6500244140625,1112.308837890625,10044
2019-10-22,1168.6500244140625,1200.0,1146.25,1158.3499755859375,1102.5052490234375,1499
2019-10-23,1145.0,1160.0,1141.0999755859375,1142.5,1087.41943359375,1095
2019-10-24,1131.0999755859375,1156.199951171875,1122.0,1131.550048828125,1076.9971923828125,1020
2019-10-25,1121.0,1150.0,1103.050048828125,1144.5,1089.322998046875,3680
2019-10-27,1170.0,1170.0,1125.5999755859375,1137.699951171875,1082.850830078125,365
2019-10-29,1116.5999755859375,1150.0,1116.5999755859375,1129.9000244140625,1075.427001953125,2055
2019-10-30,1141.4000244140625,1149.699951171875,1125.0,1143.25,1088.1331787109375,5171
2019-10-31,1125.25,1175.0,1125.199951171875,1151.0999755859375,1095.6048583984375,5262
2019-11-01,1179.699951171875,1185.0,1131.199951171875,1146.5,1091.2264404296875,2629
2019-11-04,1130.050048828125,1156.050048828125,1103.5999755859375,1123.0,1068.8594970703125,4311
2019-11-05,1101.5999755859375,1148.0,1101.5999755859375,1127.199951171875,1072.8570556640625,1385
2019-11-06,1127.8499755859375,1176.0,1120.25,1158.4000244140625,1102.552978515625,16679
2019-11-07,1200.0,1280.0,1199.949951171875,1272.699951171875,1211.3424072265625,43113
2019-11-08,1270.0,1358.9000244140625,1242.800048828125,1310.4000244140625,1247.2249755859375,32898
2019-11-11,1320.0,1330.0,1279.25,1324.550048828125,1260.692626953125,15748
2019-11-13,1340.0,1341.0,1282.5,1290.800048828125,1228.5699462890625,5616
2019-11-14,1295.0,1321.25,1280.050048828125,1296.949951171875,1234.4232177734375,5384
2019-11-15,1297.699951171875,1304.949951171875,1226.25,1245.5,1185.4537353515625,7275
2019-11-18,1246.1500244140625,1325.0,1246.1500244140625,1305.5999755859375,1242.65625,10893
2019-11-19,1314.0,1335.0,1265.25,1325.8499755859375,1261.929931640625,9615
2019-11-20,1320.050048828125,1351.0,1275.0,1346.1500244140625,1281.2513427734375,10525
2019-11-21,1332.75,1352.0,1300.0,1303.0999755859375,1240.27685546875,2616
2019-11-22,1292.25,1303.0999755859375,1265.0,1275.300048828125,1213.817138671875,3630
2019-11-25,1265.0,1293.0,1255.050048828125,1269.300048828125,1208.1063232421875,1830
2019-11-26,1269.25,1278.3499755859375,1240.4000244140625,1244.5,1184.501953125,2778
2019-11-27,1244.449951171875,1309.0,1235.0,1300.9000244140625,1238.1827392578125,6666
2019-11-28,1309.0,1315.1500244140625,1265.0,1276.550048828125,1215.0067138671875,2243
2019-11-29,1278.050048828125,1326.0,1264.0,1323.699951171875,1259.8836669921875,8027
2019-12-02,1302.5999755859375,1325.0,1285.1500244140625,1302.5999755859375,1239.8009033203125,1586
2019-12-03,1319.550048828125,1319.550048828125,1254.0,1269.25,1208.05859375,2857
2019-12-04,1252.0,1273.0,1250.9000244140625,1263.699951171875,1202.7763671875,2999
2019-12-05,1272.0999755859375,1293.5,1271.0999755859375,1286.449951171875,1224.429443359375,2324
2019-12-06,1299.949951171875,1299.949951171875,1264.6500244140625,1268.6500244140625,1207.4876708984375,1872
2019-12-09,1284.050048828125,1284.050048828125,1236.050048828125,1242.4000244140625,1182.5032958984375,2482
2019-12-10,1241.0,1264.9000244140625,1210.0,1251.199951171875,1190.8790283203125,6121
2019-12-11,1237.0999755859375,1260.0,1215.0,1222.5,1163.5625,1358
2019-12-12,1221.699951171875,1260.0,1217.6500244140625,1222.800048828125,1163.8480224609375,2808
2019-12-13,1236.4000244140625,1238.3499755859375,1215.0999755859375,1227.4000244140625,1168.2264404296875,2244
2019-12-16,1251.4000244140625,1306.699951171875,1195.0999755859375,1289.550048828125,1227.3800048828125,13032
2019-12-17,1299.699951171875,1358.0,1266.25,1280.0999755859375,1218.3856201171875,9451
2019-12-18,1271.050048828125,1312.0999755859375,1268.0,1283.800048828125,1221.9073486328125,2452
2019-12-19,1283.800048828125,1296.949951171875,1248.0,1262.550048828125,1201.681884765625,4654
2019-12-20,1255.3499755859375,1285.0,1240.0999755859375,1259.949951171875,1199.2071533203125,5438
2019-12-23,1238.050048828125,1269.800048828125,1238.050048828125,1244.3499755859375,1184.359130859375,2123
2019-12-24,1255.0,1260.0,1230.0,1237.5,1177.8394775390625,3016
2019-12-26,1230.0,1236.75,1219.0,1225.300048828125,1166.2275390625,3597
2019-12-27,1235.0,1250.0,1221.4000244140625,1234.699951171875,1175.17431640625,2187
2019-12-30,1245.0,1248.800048828125,1220.0,1225.800048828125,1166.70361328125,1887
2019-12-31,1232.800048828125,1240.5,1220.0,1224.3499755859375,1165.3233642578125,1454
2020-01-01,1222.25,1241.949951171875,1188.050048828125,1204.9000244140625,1146.81103515625,6454
2020-01-02,1217.0,1217.0,1191.6500244140625,1207.300048828125,1149.0955810546875,1490
2020-01-03,1220.0,1231.949951171875,1190.0,1225.199951171875,1166.13232421875,2958
2020-01-06,1225.199951171875,1225.199951171875,1185.0,1189.9000244140625,1132.5341796875,2800
2020-01-07,1182.050048828125,1215.0,1168.0,1174.6500244140625,1118.0194091796875,3419
2020-01-08,1184.25,1230.0,1180.0,1215.699951171875,1157.09033203125,6412
2020-01-09,1205.1500244140625,1230.0,1205.0999755859375,1224.75,1165.7041015625,2617
2020-01-10,1221.0,1240.0,1203.300048828125,1212.6500244140625,1154.1876220703125,2506
2020-01-13,1245.0,1246.0,1205.0,1216.050048828125,1157.423583984375,1655
2020-01-14,1209.0,1268.0,1209.0,1261.3499755859375,1200.53955078125,7717
2020-01-15,1268.9000244140625,1282.0,1254.0,1275.949951171875,1214.4356689453125,2449
2020-01-16,1295.0,1310.0,1281.199951171875,1299.0,1236.37451171875,9416
2020-01-17,1308.699951171875,1308.699951171875,1270.0,1278.0999755859375,1216.4820556640625,3017
2020-01-20,1297.75,1297.75,1253.1500244140625,1270.25,1209.0106201171875,9831
2020-01-21,1267.0,1280.0,1232.0,1242.4000244140625,1182.5032958984375,2216
2020-01-22,1240.0999755859375,1260.550048828125,1237.0,1254.3499755859375,1193.876953125,3728
2020-01-23,1241.0,1291.9000244140625,1240.8499755859375,1274.9000244140625,1213.4364013671875,4935
2020-01-24,1270.050048828125,1308.0,1246.0,1257.0999755859375,1196.4945068359375,4056
2020-01-27,1261.0,1270.550048828125,1240.0,1249.8499755859375,1189.593994140625,1915
2020-01-28,1246.1500244140625,1278.0,1245.050048828125,1268.199951171875,1207.059326171875,3500
2020-01-29,1250.0,1251.199951171875,1193.5999755859375,1216.8499755859375,1158.1849365234375,16770
2020-01-30,1225.0,1225.050048828125,1180.0,1189.5,1132.153564453125,7399
2020-01-31,1186.0,1217.9000244140625,1180.050048828125,1198.75,1140.9576416015625,2342
2020-02-03,1160.0,1195.0,1136.5,1147.0999755859375,1091.797607421875,4189
2020-02-04,1174.949951171875,1175.0,1150.050048828125,1155.050048828125,1099.3643798828125,1370
2020-02-05,1156.050048828125,1218.0,1156.050048828125,1212.550048828125,1154.0924072265625,6836
2020-02-06,1215.0,1249.300048828125,1190.0,1223.0,1164.0384521484375,2111
2020-02-07,1211.800048828125,1221.949951171875,1194.8499755859375,1200.050048828125,1142.1949462890625,3843
2020-02-10,1219.949951171875,1219.949951171875,1195.0999755859375,1201.050048828125,1143.146728515625,14432
2020-02-11,1218.0,1218.0,1192.25,1199.8499755859375,1142.00439453125,1698
2020-02-12,1200.050048828125,1230.449951171875,1199.5,1200.1500244140625,1142.2901611328125,1021
2020-02-13,1200.050048828125,1208.0,1192.25,1200.4000244140625,1142.528076171875,4072
2020-02-14,1218.5999755859375,1218.5999755859375,1195.6500244140625,1201.25,1143.337158203125,2266
2020-02-17,1200.0,1260.0,1200.0,1247.550048828125,1187.4049072265625,10500
2020-02-18,1245.0,1255.0,1195.949951171875,1204.8499755859375,1146.7633056640625,4008
2020-02-19,1210.0,1245.0,1179.5,1185.6500244140625,1128.4892578125,3781
2020-02-20,1196.300048828125,1196.550048828125,1172.0,1175.8499755859375,1119.1614990234375,8426
2020-02-24,1194.949951171875,1194.949951171875,1135.449951171875,1148.6500244140625,1093.27294921875,8270
2020-02-25,1173.8499755859375,1183.0999755859375,1130.0,1171.25,1114.7833251953125,3750
2020-02-26,1177.699951171875,1215.0,1145.5,1207.800048828125,1149.5712890625,11371
2020-02-27,1190.050048828125,1190.0999755859375,1151.0,1163.75,1107.644775390625,1839
2020-02-28,1140.1500244140625,1146.949951171875,1080.0,1095.9000244140625,1043.0660400390625,4028
2020-03-02,1105.0,1154.9000244140625,1070.25,1084.050048828125,1031.787353515625,2467
2020-03-03,1083.0,1113.0,1025.0,1056.5999755859375,1005.6607055664062,5905
2020-03-04,1060.0,1080.449951171875,1023.0499877929688,1054.25,1003.4240112304688,10367
2020-03-05,1041.050048828125,1071.949951171875,1027.6500244140625,1042.8499755859375,992.5735473632812,1790
2020-03-06,1028.0,1030.0,1004.0,1012.8499755859375,964.0198974609375,4253
2020-03-09,990.5999755859375,1031.6500244140625,980.0,1006.7000122070312,958.1664428710938,9878
2020-03-11,1000.0,1025.0,995.0,1015.5999755859375,966.6373291015625,5470
2020-03-12,951.0,989.9000244140625,871.4000244140625,891.1500244140625,848.1871948242188,10198
2020-03-13,891.0,1020.0,790.0999755859375,911.3499755859375,867.4132690429688,9696
2020-03-16,910.0,910.0,831.0,854.2000122070312,813.0184936523438,4942
2020-03-17,830.0,880.0,804.0,815.2999877929688,775.9939575195312,8431
2020-03-18,845.0,920.0,760.0,783.5,745.7269897460938,7378
2020-03-19,751.1500244140625,880.0,729.7999877929688,848.25,807.3553466796875,5103
2020-03-20,833.0999755859375,924.9500122070312,797.4000244140625,901.7999877929688,858.3236083984375,5859
2020-03-23,726.0,897.9000244140625,726.0,801.9000244140625,763.239990234375,7708
2020-03-24,865.6500244140625,902.0,750.0,876.8499755859375,834.5764770507812,3020
2020-03-25,914.9500122070312,914.9500122070312,810.0,847.2000122070312,806.3560791015625,1956
2020-03-26,818.25,888.9500122070312,818.25,835.5499877929688,795.2676391601562,1537
2020-03-27,879.9500122070312,879.9500122070312,811.3499755859375,846.1500244140625,805.356689453125,1316
2020-03-30,825.1500244140625,828.7000122070312,765.0,811.7000122070312,772.5674438476562,10110
2020-03-31,811.75,848.2000122070312,804.0,840.4000244140625,799.8838500976562,1777
2020-04-01,849.0999755859375,849.0999755859375,790.0,799.25,760.7177124023438,1554
2020-04-03,810.0,825.0,773.2000122070312,817.0499877929688,777.6595458984375,4388
2020-04-07,825.1500244140625,919.9000244140625,811.0,819.9000244140625,780.3721923828125,6084
2020-04-08,819.9000244140625,828.75,796.0,801.5,762.8591918945312,5299
2020-04-09,814.9500122070312,869.0,805.1500244140625,851.2000122070312,810.1631469726562,6538
2020-04-13,856.8499755859375,857.0,812.0,824.5999755859375,784.8455810546875,7209
2020-04-15,824.5999755859375,854.4000244140625,816.5499877929688,837.9000244140625,797.50439453125,11518
2020-04-16,825.5,845.0,825.5,832.0,791.8888549804688,1144
2020-04-17,854.7999877929688,888.0,818.0999755859375,844.75,804.0241088867188,4202
2020-04-20,864.75,910.0,845.0999755859375,880.1500244140625,837.717529296875,7619
2020-04-21,877.0,915.0,848.0499877929688,906.4500122070312,862.74951171875,8311
2020-04-22,870.9000244140625,904.8499755859375,870.0999755859375,890.0499877929688,847.14013671875,1804
2020-04-23,908.2999877929688,908.3499755859375,862.0,872.8499755859375,830.7694091796875,1481
2020-04-24,872.8499755859375,875.9500122070312,850.0,856.9500122070312,815.6359252929688,1334
2020-04-27,859.0,906.5999755859375,851.25,863.2000122070312,821.5846557617188,2371
2020-04-28,873.9500122070312,898.0,866.4500122070312,885.6500244140625,842.952392578125,1060
2020-04-29,905.0,905.0,860.4500122070312,887.4000244140625,844.6179809570312,2537
2020-04-30,898.75,899.0999755859375,876.0,880.2999877929688,837.8602294921875,3515
2020-05-04,885.0,885.0,841.25,847.7999877929688,806.9270629882812,2941
2020-05-05,869.9000244140625,869.9000244140625,838.0,840.1500244140625,799.6458740234375,960
2020-05-06,825.2999877929688,850.9500122070312,801.7999877929688,819.25,779.7534790039062,5020
2020-05-07,849.9000244140625,849.9000244140625,816.7999877929688,827.4500122070312,787.5581665039062,1153
2020-05-08,834.0499877929688,849.0,823.0499877929688,826.0,786.1780395507812,1960
2020-05-11,844.8499755859375,844.8499755859375,820.0,827.9500122070312,788.0341186523438,1492
2020-05-12,847.4500122070312,847.4500122070312,810.0,817.25,777.8499145507812,4202
2020-05-13,854.0,854.8499755859375,815.0,819.5,779.9915161132812,12364
2020-05-14,818.8499755859375,823.8499755859375,805.0,813.7000122070312,774.4711303710938,2334
2020-05-15,823.9000244140625,823.9000244140625,800.0,802.2999877929688,763.62060546875,5785
2020-05-18,802.2999877929688,804.9500122070312,785.0,788.6500244140625,750.6287231445312,3265
2020-05-19,815.0,815.8499755859375,783.0499877929688,798.0,759.5279541015625,919
2020-05-20,798.0,808.8499755859375,786.25,791.9000244140625,753.7221069335938,2073
2020-05-21,790.0,818.0,752.7999877929688,776.3499755859375,738.9217529296875,13638
2020-05-22,790.0499877929688,796.0,766.2999877929688,770.75,733.5917358398438,4059
2020-05-26,760.0,800.0,760.0,787.9000244140625,749.9148559570312,3825
2020-05-27,777.0999755859375,829.0,777.0,818.7999877929688,779.3251342773438,6008
2020-05-28,839.9500122070312,840.0,805.0,816.9500122070312,777.5643310546875,2586
2020-05-29,805.25,848.9000244140625,805.2000122070312,811.4500122070312,772.32958984375,8658
2020-06-01,839.0,846.0,825.0,840.0499877929688,799.5507202148438,3591
2020-06-02,855.0,880.0,841.0,850.4500122070312,809.4493408203125,10032
2020-06-03,880.0,895.0,851.0499877929688,888.9500122070312,846.0932006835938,11928
2020-06-04,893.0,1045.0,885.6500244140625,999.1500244140625,950.98046875,120166
2020-06-05,1007.9500122070312,1010.0,960.0,981.4000244140625,934.086181640625,31405
2020-06-08,976.25,1014.75,976.25,984.0499877929688,936.6083374023438,12770
2020-06-09,991.0,991.0,942.2000122070312,952.2000122070312,906.2939453125,10987
2020-06-10,942.0999755859375,994.9000244140625,940.0499877929688,968.2000122070312,921.5225830078125,5953
2020-06-11,951.25,983.0,951.25,962.0,915.6213989257812,3365
2020-06-12,925.1500244140625,990.0,925.1500244140625,977.4500122070312,930.32666015625,4049
2020-06-15,1000.0,1000.0,970.0,979.3499755859375,932.1348876953125,5950
2020-06-16,995.9500122070312,995.9500122070312,965.0,971.25,924.425537109375,6980
2020-06-17,972.0499877929688,979.75,963.0,968.0,921.3321533203125,3846
2020-06-18,980.0,1005.0,963.0999755859375,1000.1500244140625,951.9322509765625,5289
2020-06-19,999.9500122070312,1049.0,996.3499755859375,1028.9000244140625,979.296142578125,11520
2020-06-22,1049.0,1060.0,1020.6500244140625,1050.3499755859375,999.7119750976562,13404
2020-06-23,1050.3499755859375,1080.0,1016.9000244140625,1038.5,988.433349609375,13830
2020-06-24,1018.0,1037.9000244140625,1009.0,1015.5,966.5421752929688,20624
2020-06-25,1019.9500122070312,1026.5,985.0499877929688,1002.2999877929688,953.978515625,7641
2020-06-26,1022.9000244140625,1043.699951171875,987.5499877929688,996.0,947.9822387695312,3978
2020-06-29,1014.9500122070312,1014.9500122070312,945.0,964.7000122070312,918.1912841796875,10253
2020-06-30,981.0,981.0,941.0499877929688,966.0499877929688,919.4761962890625,7807
2020-07-01,985.0,985.0,950.2000122070312,960.6500244140625,914.3364868164062,8994
2020-07-02,964.5499877929688,1014.9500122070312,956.0,1003.4500122070312,955.0731201171875,7934
2020-07-03,1004.0,1015.0,981.2999877929688,992.0,944.1751708984375,7555
2020-07-06,997.0999755859375,1015.0,992.4500122070312,996.0,947.9822387695312,6283
2020-07-07,1010.0,1019.9000244140625,954.5,990.0499877929688,942.3191528320312,27517
2020-07-08,1017.0,1017.0,979.9000244140625,984.0499877929688,936.6083374023438,4222
2020-07-09,999.0,999.0,981.0,989.75,942.0335693359375,4137
2020-07-10,989.75,995.9500122070312,977.0,983.5499877929688,936.1324462890625,3913
2020-07-13,999.7999877929688,1000.0499877929688,986.5999755859375,992.6500244140625,944.7938232421875,2424
2020-07-14,992.6500244140625,1049.0,971.3499755859375,1024.3499755859375,974.9654541015625,15465
2020-07-15,1045.0,1045.0,981.0,992.0499877929688,944.22265625,2325
2020-07-16,1005.0,1040.0,980.0,993.6500244140625,945.7454833984375,8100
2020-07-17,1009.7000122070312,1015.0,990.5999755859375,993.6500244140625,945.7454833984375,4145
2020-07-20,990.0499877929688,1006.75,990.0499877929688,1001.3499755859375,953.0743408203125,1723
2020-07-21,1008.0,1008.0,1000.5,1002.25,953.9309692382812,1488
2020-07-22,982.0,1006.8499755859375,982.0,1001.2000122070312,952.9315795898438,2089
2020-07-23,1005.2999877929688,1013.9500122070312,995.0,998.0999755859375,949.98095703125,2463
2020-07-24,1003.5,1017.4000244140625,994.5499877929688,1007.3499755859375,958.7850341796875,2346
2020-07-27,1015.0,1015.0,995.0,996.3499755859375,948.3153686523438,2825
2020-07-28,1025.0,1054.0,985.0,1026.1500244140625,976.6787109375,9121
2020-07-29,1035.050048828125,1050.0,1001.75,1003.75,955.358642578125,4828
2020-07-30,1004.5,1019.1500244140625,999.0,999.4500122070312,951.2659301757812,2223
2020-07-31,1012.0,1024.949951171875,993.25,1017.4000244140625,968.3505249023438,3564
2020-08-03,1028.6500244140625,1028.6500244140625,985.4500122070312,1011.2999877929688,962.5446166992188,6085
2020-08-04,1010.0,1104.0,986.0,1055.0,1004.137939453125,11932
2020-08-05,1060.0,1088.0,1031.3499755859375,1052.199951171875,1001.4728393554688,4541
2020-08-06,1070.0,1070.0,1035.25,1040.25,990.098876953125,1708
2020-08-07,1045.699951171875,1045.75,1022.0499877929688,1038.75,988.67138671875,3426
2020-08-10,1040.0,1149.0,1040.0,1118.3499755859375,1064.4337158203125,20214
2020-08-11,1158.75,1158.75,1052.25,1077.1500244140625,1025.2198486328125,8692
2020-08-12,1115.0,1115.0,1015.4000244140625,1032.25,982.484619140625,23243
2020-08-13,1070.0,1070.0,1020.0,1035.3499755859375,985.4352416992188,7384
2020-08-14,1040.0,1049.949951171875,1022.0,1035.800048828125,985.8635864257812,7806
2020-08-17,1059.0,1059.0,1020.0,1042.3499755859375,992.09765625,3924
2020-08-18,1049.550048828125,1056.0,1038.8499755859375,1049.6500244140625,999.0458374023438,5132
2020-08-19,1049.699951171875,1070.050048828125,1040.0,1047.5999755859375,997.0945434570312,4853
2020-08-20,1063.3499755859375,1065.949951171875,1025.0,1048.949951171875,998.3795776367188,23813
2020-08-21,1048.8499755859375,1060.0,1036.0,1049.75,999.1409301757812,5676
2020-08-24,1049.800048828125,1060.050048828125,1039.0,1053.050048828125,1002.2819213867188,7175
2020-08-25,1053.050048828125,1054.1500244140625,1040.550048828125,1047.9000244140625,997.380126953125,2217
2020-08-26,1049.9000244140625,1070.0,1026.25,1053.800048828125,1002.9957885742188,6792
2020-08-27,1054.0,1068.949951171875,1043.050048828125,1053.449951171875,1002.6624755859375,4442
2020-08-28,1053.449951171875,1080.0,1045.3499755859375,1057.9000244140625,1006.8980712890625,7295
2020-08-31,1077.0,1077.0,1000.0,1016.9500122070312,967.9221801757812,6079
2020-09-01,1045.5,1045.5,1002.2999877929688,1014.2999877929688,965.4000244140625,3724
2020-09-02,1022.3499755859375,1028.6500244140625,1007.1500244140625,1020.0999755859375,970.92041015625,2694
2020-09-03,1037.949951171875,1038.5999755859375,1005.2000122070312,1032.9000244140625,983.1033325195312,2127
2020-09-04,1021.0,1047.949951171875,1001.0,1007.3499755859375,958.7850341796875,4708
2020-09-07,1035.0,1068.0,1011.2999877929688,1022.0,972.7288208007812,2633
2020-09-08,1032.949951171875,1033.0,1019.3499755859375,1022.0999755859375,972.823974609375,1871
2020-09-09,1019.0,1030.0,1005.75,1011.4500122070312,962.6873779296875,3078
2020-09-10,1007.0499877929688,1029.949951171875,999.0,1010.3499755859375,961.6405029296875,4060
2020-09-11,1020.0,1036.050048828125,998.0,1001.4000244140625,965.0616455078125,5846
2020-09-14,1025.0,1080.0,1002.3499755859375,1061.300048828125,1022.7880859375,7923
2020-09-15,1051.050048828125,1090.0,1033.5999755859375,1075.9000244140625,1036.858154296875,12318
2020-09-16,1087.949951171875,1099.0,1045.0,1092.5,1052.85595703125,74541
2020-09-17,1085.0,1100.0,1050.050048828125,1059.25,1020.8123779296875,4722
2020-09-18,1059.0999755859375,1090.0,1040.0,1046.449951171875,1008.4768676757812,2949
2020-09-21,1074.949951171875,1074.949951171875,1015.25,1046.5999755859375,1008.6213989257812,9709
2020-09-22,1045.8499755859375,1045.8499755859375,1010.0,1016.75,979.8546142578125,2042
2020-09-23,1016.5,1032.0,1007.0,1019.7000122070312,982.6975708007812,5266
2020-09-24,1024.0,1024.0,975.25,991.7999877929688,955.8099975585938,3499
2020-09-25,996.7000122070312,1019.1500244140625,996.7000122070312,1015.75,978.8909301757812,11718
2020-09-28,1021.0,1021.0,1001.4000244140625,1008.1500244140625,971.5667114257812,3654
2020-09-29,1001.5999755859375,1020.9500122070312,1000.25,1009.6500244140625,973.0123291015625,2333
2020-09-30,1010.0,1022.6500244140625,1006.0,1012.0999755859375,975.3733520507812,2109
2020-10-01,1022.0,1030.050048828125,1006.25,1014.0,977.2044067382812,2159
2020-10-05,1041.0,1041.0,1003.0,1009.8499755859375,973.2049560546875,3023
2020-10-06,1014.8499755859375,1028.0999755859375,1009.7000122070312,1021.9500122070312,984.8659057617188,4356
2020-10-07,1026.4000244140625,1026.4000244140625,1005.0,1013.6500244140625,976.8671875,2572
2020-10-08,1014.9500122070312,1020.6500244140625,1006.2999877929688,1013.5,976.7225341796875,1487
2020-10-09,1018.5,1018.5,975.9500122070312,989.7000122070312,953.7863159179688,10790
2020-10-12,994.6500244140625,1009.75,991.25,999.1500244140625,962.8933715820312,1685
2020-10-13,1018.6500244140625,1018.6500244140625,987.0999755859375,999.4500122070312,963.1824340820312,6907
2020-10-14,1004.0,1004.0,978.0499877929688,993.3499755859375,957.3037109375,2776
2020-10-15,986.0,999.9500122070312,984.9000244140625,993.7999877929688,957.7374267578125,1698
2020-10-16,998.7000122070312,998.75,981.0,984.7000122070312,948.9677124023438,2632
2020-10-19,989.5499877929688,998.9000244140625,980.0999755859375,995.0999755859375,958.990234375,1087
2020-10-20,997.4500122070312,999.9500122070312,991.8499755859375,998.75,962.5077514648438,1218
2020-10-21,999.9500122070312,1015.0,981.0499877929688,999.0,962.7487182617188,1595
2020-10-22,1003.7999877929688,1018.0,985.1500244140625,997.5499877929688,961.3513793945312,3039
2020-10-23,1001.0999755859375,1016.8499755859375,993.7000122070312,1001.0499877929688,964.7243041992188,2401
2020-10-26,1001.0499877929688,1027.75,984.0499877929688,988.0999755859375,952.2442016601562,4177
2020-10-27,988.0999755859375,999.0,979.5,989.5,953.5933837890625,5710
2020-10-28,994.4500122070312,994.4500122070312,975.0,980.2000122070312,944.6309204101562,2337
2020-10-29,970.5499877929688,992.4500122070312,968.0,989.0,953.1116333007812,909
2020-10-30,988.9500122070312,989.9000244140625,981.0,986.5,950.7023315429688,606
2020-11-02,990.9000244140625,1009.7000122070312,957.0,969.7999877929688,934.6082763671875,2480
2020-11-03,974.5999755859375,981.5499877929688,965.0,976.75,941.30615234375,3756
2020-11-04,978.7000122070312,979.5,960.0999755859375,968.0999755859375,932.969970703125,1756
2020-11-05,972.7000122070312,976.7000122070312,960.0,965.5999755859375,930.5606689453125,4129
2020-11-06,970.2999877929688,976.9000244140625,962.0,966.5999755859375,931.5244140625,6963
2020-11-09,967.0,977.8499755859375,961.4000244140625,970.8499755859375,935.6202392578125,4652
2020-11-10,975.6500244140625,980.0,965.0,973.8499755859375,938.5113525390625,2055
2020-11-11,971.0499877929688,993.3499755859375,963.25,975.5499877929688,940.149658203125,4739
2020-11-12,980.0,990.0,953.75,960.75,925.88671875,6738
