Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,212.22000122070312,218.0,208.6199951171875,217.74000549316406,171.80274963378906,312175
2013-12-18,218.94000244140625,221.60000610351562,215.60000610351562,218.02000427246094,172.0236358642578,4910
2013-12-19,220.0,223.8000030517578,216.0,219.25,172.99415588378906,4165
2013-12-20,220.9499969482422,221.99000549316406,217.42999267578125,220.60000610351562,174.05934143066406,470
2013-12-23,218.38999938964844,225.60000610351562,218.38999938964844,225.00999450683594,177.53895568847656,5290
2013-12-24,226.58999633789062,229.8000030517578,224.39999389648438,226.3800048828125,178.61990356445312,30710
2013-12-26,229.33999633789062,232.60000610351562,225.02999877929688,226.02000427246094,178.33592224121094,14575
2013-12-27,229.38999938964844,229.38999938964844,225.0,227.17999267578125,179.2511444091797,5350
2013-12-30,228.8000030517578,234.9600067138672,227.0,232.85000610351562,183.7249755859375,12680
2013-12-31,230.0,232.41000366210938,230.0,230.2100067138672,181.6418914794922,3235
2014-01-01,230.00999450683594,230.99000549316406,228.99000549316406,230.2100067138672,181.6418914794922,6835
2014-01-02,228.00999450683594,234.5800018310547,226.02000427246094,230.30999755859375,181.72079467773438,1380
2014-01-03,230.0,235.0,229.99000549316406,232.3800048828125,183.35409545898438,7175
2014-01-06,233.50999450683594,243.39999389648438,232.0,239.6300048828125,189.0745391845703,31105
2014-01-07,240.0,243.75999450683594,238.0,240.0,189.36643981933594,13165
2014-01-08,244.8000030517578,244.8000030517578,238.1999969482422,240.9199981689453,190.09242248535156,16835
2014-01-09,240.00999450683594,242.0,233.0,233.6699981689453,184.3718719482422,8805
2014-01-10,236.85000610351562,238.4499969482422,235.38999938964844,236.4199981689453,186.54171752929688,6810
2014-01-13,231.0,239.9600067138672,231.0,235.91000366210938,186.1393585205078,3810
2014-01-14,233.88999938964844,239.61000061035156,232.0,232.97000122070312,183.81964111328125,4000
2014-01-15,234.00999450683594,239.0,232.39999389648438,236.0,186.21035766601562,6500
2014-01-16,248.8000030517578,248.8000030517578,237.0,239.5,188.97193908691406,6165
2014-01-17,240.19000244140625,241.99000549316406,230.63999938964844,230.8800048828125,182.17054748535156,10000
2014-01-20,234.0,234.0,210.4499969482422,223.69000244140625,176.4974822998047,3675
2014-01-21,224.39999389648438,233.0,221.4600067138672,230.75999450683594,182.07582092285156,6615
2014-01-22,220.1999969482422,239.77999877929688,220.1999969482422,230.13999938964844,181.58665466308594,9210
2014-01-23,229.00999450683594,234.0,229.0,233.22999572753906,184.02476501464844,1480
2014-01-24,232.99000549316406,233.0,225.3000030517578,228.6699981689453,180.42681884765625,15560
2014-01-27,225.0,226.0,214.0,223.49000549316406,176.33961486816406,22500
2014-01-28,211.44000244140625,230.0,211.44000244140625,217.77999877929688,171.83432006835938,1245
2014-01-29,217.8000030517578,222.0,212.0,214.27000427246094,169.0648193359375,1665
2014-01-30,214.3000030517578,216.0,196.0,206.80999755859375,163.17864990234375,33770
2014-01-31,207.80999755859375,214.0,205.0,212.2100067138672,167.4394073486328,6495
2014-02-03,210.1999969482422,220.00999450683594,208.0,215.97999572753906,170.41409301757812,4965
2014-02-04,216.00999450683594,216.00999450683594,210.0,214.50999450683594,170.35841369628906,675
2014-02-05,221.0,221.0,211.0,215.41000366210938,171.07322692871094,790
2014-02-06,209.2100067138672,217.0,209.2100067138672,211.69000244140625,168.11888122558594,825
2014-02-07,215.8000030517578,219.0,205.0,209.50999450683594,166.3875732421875,3405
2014-02-10,208.00999450683594,215.97000122070312,202.25,213.11000061035156,169.24658203125,1635
2014-02-11,217.0,217.0,205.0,212.0399932861328,168.39683532714844,1515
2014-02-12,215.7899932861328,215.8000030517578,204.4199981689453,206.4499969482422,163.95742797851562,2810
2014-02-13,208.44000244140625,209.0,203.74000549316406,206.05999755859375,163.64764404296875,480
2014-02-14,214.22000122070312,214.22000122070312,202.2100067138672,203.7899932861328,161.8449249267578,105020
2014-02-17,203.0,206.1199951171875,199.2100067138672,199.52000427246094,158.4537811279297,13085
2014-02-18,204.00999450683594,207.9199981689453,196.9199981689453,197.64999389648438,156.96861267089844,15555
2014-02-19,196.0,202.99000549316406,196.0,200.6999969482422,159.39088439941406,410
2014-02-20,219.99000549316406,220.0,199.0,200.38999938964844,159.14471435546875,1315
2014-02-21,198.3800048828125,204.88999938964844,198.3800048828125,204.8000030517578,162.6470489501953,555
2014-02-24,200.0,215.99000549316406,196.1999969482422,203.0,161.21743774414062,17590
2014-02-25,204.67999267578125,204.67999267578125,201.61000061035156,202.6699981689453,160.95541381835938,23845
2014-02-26,200.22999572753906,202.89999389648438,194.27999877929688,199.5399932861328,158.46961975097656,2855
2014-02-28,199.8000030517578,206.77999877929688,199.0,204.60000610351562,162.48814392089844,115900
2014-03-03,209.57000732421875,212.0,206.0,208.5800018310547,165.6489715576172,15410
2014-03-04,208.97999572753906,212.88999938964844,208.97999572753906,210.57000732421875,167.2293701171875,7850
2014-03-05,210.72999572753906,217.94000244140625,210.72999572753906,212.7899932861328,168.99244689941406,9285
2014-03-06,217.99000549316406,218.66000366210938,210.1999969482422,216.0399932861328,171.57351684570312,5675
2014-03-07,211.25999450683594,217.0,211.25999450683594,215.3000030517578,170.98580932617188,5035
2014-03-10,213.00999450683594,223.19000244140625,202.39999389648438,221.66000366210938,176.0368194580078,161865
2014-03-11,221.58999633789062,223.57000732421875,220.0,222.58999633789062,176.77537536621094,5940
2014-03-12,220.39999389648438,231.80999755859375,220.0,222.0500030517578,176.3465118408203,4930
2014-03-13,222.0,225.35000610351562,222.0,224.08999633789062,177.96664428710938,60815
2014-03-14,223.8000030517578,225.00999450683594,223.8000030517578,224.0,177.89512634277344,1395
2014-03-18,223.7899932861328,227.0,223.7899932861328,226.80999755859375,180.12684631347656,5120
2014-03-19,227.0,228.8000030517578,224.99000549316406,228.27000427246094,181.28627014160156,5590
2014-03-20,230.39999389648438,237.0,218.0,235.2899932861328,186.8614044189453,7895
2014-03-21,234.10000610351562,239.5,233.0,233.88999938964844,185.7495880126953,2955
2014-03-24,235.99000549316406,239.57000732421875,232.0,232.8000030517578,184.8839111328125,920
2014-03-25,231.0,236.0,227.36000061035156,229.6699981689453,182.39808654785156,2545
2014-03-26,231.83999633789062,237.97999572753906,230.0,236.72999572753906,188.00502014160156,10230
2014-03-27,247.99000549316406,247.99000549316406,235.0,237.02000427246094,188.2353057861328,2680
2014-03-28,235.00999450683594,243.8000030517578,235.0,237.6999969482422,188.77536010742188,3045
2014-03-31,239.6699981689453,239.67999267578125,228.0,231.0,183.454345703125,29580
2014-04-01,232.00999450683594,233.8000030517578,224.66000366210938,226.02999877929688,179.50733947753906,11175
2014-04-02,227.0,227.0,222.0,222.0,176.30682373046875,6280
2014-04-03,226.1699981689453,227.0,219.61000061035156,220.6199951171875,175.21084594726562,15880
2014-04-04,223.99000549316406,236.8000030517578,218.0,232.00999450683594,184.2564697265625,8995
2014-04-07,231.00999450683594,242.7899932861328,224.24000549316406,239.16000366210938,189.9348602294922,36190
2014-04-09,234.3000030517578,242.0,233.99000549316406,240.75999450683594,191.2054901123047,10595
2014-04-10,241.7899932861328,254.8000030517578,234.4499969482422,240.17999267578125,190.74493408203125,2980
2014-04-11,235.60000610351562,245.0,235.60000610351562,240.74000549316406,191.18966674804688,940
2014-04-15,241.1300048828125,250.0,241.1300048828125,248.55999755859375,197.40005493164062,2280
2014-04-16,246.0,246.5,242.0,243.11000061035156,193.0718536376953,77425
2014-04-17,245.60000610351562,251.0,245.0,249.13999938964844,197.86073303222656,5010
2014-04-21,251.61000061035156,252.77999877929688,246.0,249.9600067138672,198.51193237304688,23920
2014-04-22,249.2899932861328,253.0,246.0,248.17999267578125,197.09828186035156,14735
2014-04-23,251.75999450683594,255.0,244.44000244140625,252.1999969482422,200.29086303710938,23190
2014-04-24,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,200.29086303710938,0
2014-04-25,252.0,257.0,252.0,255.14999389648438,202.63369750976562,15005
2014-04-28,257.8599853515625,259.0,254.0,254.0,201.7204132080078,1570
2014-04-29,257.9599914550781,257.989990234375,251.1999969482422,254.16000366210938,201.8474884033203,5035
2014-04-30,256.0,256.0,247.0,248.0,196.95535278320312,740
2014-05-02,250.0,254.0,240.1999969482422,248.16000366210938,197.08242797851562,3085
2014-05-05,248.39999389648438,251.89999389648438,238.89999389648438,240.33999633789062,190.87197875976562,5400
2014-05-06,245.58999633789062,247.58999633789062,230.6999969482422,241.4199981689453,191.72964477539062,8725
2014-05-07,238.00999450683594,246.86000061035156,238.0,245.9600067138672,195.33523559570312,28325
2014-05-08,245.00999450683594,250.6999969482422,245.00999450683594,250.00999450683594,198.55166625976562,2200
2014-05-09,248.00999450683594,250.02000427246094,248.00999450683594,250.0,198.54371643066406,1385
2014-05-12,251.0,254.39999389648438,247.52000427246094,253.50999450683594,201.3312530517578,25340
2014-05-13,259.0,264.8900146484375,258.0,261.4100036621094,207.6052703857422,15110
2014-05-14,266.0199890136719,266.0199890136719,256.010009765625,257.7900085449219,204.73033142089844,2235
2014-05-15,260.2799987792969,261.0,250.02000427246094,256.260009765625,203.51519775390625,9260
2014-05-16,256.0,260.0,249.99000549316406,256.17999267578125,203.4517059326172,47965
2014-05-19,254.60000610351562,256.0,250.1999969482422,253.6300048828125,201.42654418945312,9425
2014-05-20,244.47999572753906,271.0,244.47000122070312,269.010009765625,214.48663330078125,69160
2014-05-21,269.7900085449219,271.3999938964844,268.0,269.9599914550781,215.24403381347656,5545
2014-05-22,268.8699951171875,268.8900146484375,260.2099914550781,265.0,211.28939819335938,29990
2014-05-23,265.0400085449219,272.0,265.0,270.010009765625,215.283935546875,144070
2014-05-26,272.0,272.0,266.0,270.0,215.2759552001953,31610
2014-05-27,263.010009765625,277.8999938964844,263.0,275.3500061035156,219.54165649414062,9100
2014-05-28,278.0,283.3900146484375,277.44000244140625,283.1000061035156,225.72084045410156,12910
2014-05-29,280.010009765625,283.20001220703125,280.0,282.70001220703125,225.40191650390625,6110
2014-05-30,282.8599853515625,286.5799865722656,275.57000732421875,277.989990234375,221.6465606689453,13705
2014-06-02,283.010009765625,283.5,255.0,281.79998779296875,224.6843719482422,12130
2014-06-03,285.010009765625,290.0,275.04998779296875,277.6499938964844,221.37545776367188,3785
2014-06-04,278.010009765625,279.5899963378906,268.2900085449219,275.07000732421875,219.31838989257812,20035
2014-06-05,275.4100036621094,289.19000244140625,270.010009765625,278.2099914550781,221.82196044921875,9360
2014-06-06,292.0,292.0,274.7699890136719,279.8699951171875,223.14552307128906,22250
2014-06-09,288.6000061035156,288.6000061035156,277.3299865722656,280.2300109863281,223.4325714111328,7255
2014-06-10,279.0,284.0,275.0,283.3900146484375,225.95216369628906,5195
2014-06-11,293.79998779296875,296.2099914550781,281.0299987792969,284.3900146484375,226.74937438964844,3865
2014-06-12,287.7200012207031,294.0,282.25,290.2699890136719,231.4376983642578,26365
2014-06-13,293.989990234375,294.0,283.6000061035156,285.739990234375,227.8258056640625,6465
2014-06-16,284.0,294.79998779296875,281.989990234375,291.0199890136719,232.03562927246094,4660
2014-06-17,290.989990234375,327.79998779296875,283.0,308.4800109863281,245.95680236816406,11505
2014-06-18,300.1199951171875,343.94000244140625,300.0,319.7200012207031,254.9186553955078,21230
2014-06-19,323.0,329.5899963378906,316.0199890136719,321.3299865722656,256.2023010253906,2310
2014-06-20,320.0299987792969,325.0,318.0,320.010009765625,255.14987182617188,6150
2014-06-23,325.0,338.0,322.20001220703125,332.04998779296875,264.7494812011719,48995
2014-06-24,336.0,348.9800109863281,334.1099853515625,340.55999755859375,271.53472900390625,21965
2014-06-25,332.010009765625,346.0,331.989990234375,332.3500061035156,264.98876953125,1720
2014-06-26,341.29998779296875,341.29998779296875,332.0,335.5400085449219,267.5321960449219,2700
2014-06-27,331.3599853515625,339.0,330.010009765625,338.1499938964844,269.61322021484375,1710
2014-06-30,344.79998779296875,355.0,332.010009765625,334.07000732421875,266.3601989746094,10740
2014-07-01,333.20001220703125,339.989990234375,330.010009765625,337.07000732421875,268.7521667480469,10175
2014-07-02,334.010009765625,345.7900085449219,333.010009765625,340.9200134277344,271.82183837890625,54545
2014-07-03,349.3999938964844,349.3999938964844,340.20001220703125,345.0199890136719,275.0908508300781,86325
2014-07-04,342.0,343.6000061035156,339.989990234375,341.79998779296875,272.5234069824219,26415
2014-07-07,343.6000061035156,343.6000061035156,332.2099914550781,333.7300109863281,266.08905029296875,14855
2014-07-08,339.9800109863281,349.0,320.0,346.239990234375,276.0635070800781,134245
2014-07-09,338.6099853515625,350.0,338.0,346.9700012207031,276.6456298828125,55300
2014-07-10,347.0,355.0,340.989990234375,342.42999267578125,273.02581787109375,31180
2014-07-11,343.0,357.79998779296875,343.0,354.1199951171875,282.34649658203125,5460
2014-07-14,356.20001220703125,356.20001220703125,345.4100036621094,348.54998779296875,277.9053649902344,410
2014-07-15,355.3900146484375,362.79998779296875,345.0,357.70001220703125,285.2008361816406,3285
2014-07-16,355.80999755859375,361.79998779296875,346.2099914550781,356.8900146484375,284.55499267578125,4720
2014-07-17,357.0,363.6000061035156,353.0,357.6199951171875,285.1370849609375,3955
2014-07-18,360.0,362.0,354.07000732421875,357.1300048828125,284.7463684082031,2535
2014-07-21,359.989990234375,360.0,354.0,359.0899963378906,286.30914306640625,2155
2014-07-22,359.0,365.010009765625,354.010009765625,364.8399963378906,290.89373779296875,10020
2014-07-23,365.79998779296875,365.79998779296875,360.0,363.44000244140625,289.77740478515625,2405
2014-07-24,352.0,360.0,336.4100036621094,348.010009765625,277.4747619628906,115805
2014-07-25,346.0,354.6000061035156,338.0,340.3299865722656,271.3513488769531,14760
2014-07-28,342.0,342.0,329.6000061035156,332.739990234375,265.2997131347656,6860
2014-07-30,331.010009765625,359.5799865722656,331.0,354.3299865722656,282.51385498046875,6540
2014-07-31,358.3500061035156,360.0,348.0,354.0199890136719,282.2666320800781,57790
2014-08-01,341.4100036621094,352.989990234375,332.239990234375,343.1499938964844,273.599853515625,3775
2014-08-04,350.0,350.0,340.0,340.6000061035156,271.5667419433594,6840
2014-08-05,339.0,346.0,320.25,339.989990234375,271.08038330078125,6900
2014-08-06,347.7900085449219,347.79998779296875,331.1099853515625,336.6499938964844,268.417236328125,1505
2014-08-07,328.010009765625,340.0,328.010009765625,337.3399963378906,268.9674072265625,1890
2014-08-08,324.6099853515625,342.989990234375,324.6099853515625,339.1000061035156,270.37066650390625,5345
2014-08-11,339.20001220703125,346.6099853515625,336.260009765625,344.5899963378906,274.74786376953125,2525
2014-08-12,340.0,344.7099914550781,338.0,340.5799865722656,271.55072021484375,5045
2014-08-13,340.6000061035156,344.0,338.0,338.1199951171875,269.5892639160156,995
2014-08-14,341.7900085449219,350.0,340.0,347.6099853515625,277.15582275390625,1280
2014-08-18,334.239990234375,349.70001220703125,334.239990234375,344.05999755859375,274.32537841796875,5835
2014-08-19,340.0299987792969,344.8699951171875,340.0,340.5400085449219,271.7557373046875,4485
2014-08-20,340.54998779296875,345.0,335.1199951171875,336.1300048828125,268.2366027832031,2240
2014-08-21,345.010009765625,345.010009765625,339.0,340.32000732421875,271.58026123046875,6115
2014-08-22,336.2300109863281,353.7900085449219,335.010009765625,338.75,270.327392578125,6485
2014-08-25,338.79998779296875,349.0,332.6099853515625,340.9800109863281,272.1069641113281,12525
2014-08-26,347.79998779296875,349.0,337.2099914550781,344.489990234375,274.907958984375,1325
2014-08-27,354.79998779296875,354.79998779296875,340.20001220703125,345.1499938964844,275.4346008300781,1600
2014-08-28,349.0,349.0,345.0,345.20001220703125,275.4745788574219,700
2014-09-01,349.9100036621094,359.79998779296875,345.04998779296875,359.0299987792969,286.51104736328125,3720
2014-09-02,351.1400146484375,357.07000732421875,345.2300109863281,355.3500061035156,283.5743713378906,3080
2014-09-03,358.0,362.6099853515625,352.2099914550781,362.2200012207031,289.056640625,17735
2014-09-04,359.3299865722656,365.0,352.0,362.3599853515625,289.16839599609375,8210
2014-09-05,364.0,364.57000732421875,359.0,359.739990234375,287.0776672363281,1945
2014-09-08,366.0,366.0,359.739990234375,363.7699890136719,290.29364013671875,3695
2014-09-09,350.42999267578125,366.0,350.42999267578125,365.3500061035156,291.5545349121094,4910
2014-09-10,360.010009765625,367.989990234375,360.010009765625,366.7799987792969,292.6957092285156,4435
2014-09-11,365.010009765625,369.6000061035156,364.989990234375,365.30999755859375,291.5225524902344,16920
2014-09-12,368.3999938964844,370.0,365.0,366.95001220703125,292.83135986328125,61700
2014-09-15,369.79998779296875,371.79998779296875,365.0899963378906,371.20001220703125,296.222900390625,8350
2014-09-16,370.69000244140625,373.79998779296875,355.0299987792969,363.19000244140625,289.83074951171875,4115
2014-09-17,360.20001220703125,371.79998779296875,358.2699890136719,367.3399963378906,293.142578125,2925
2014-09-18,371.82000732421875,377.0,365.989990234375,375.25,299.4549255371094,9495
2014-09-19,371.0,374.0,370.6000061035156,372.9800109863281,297.6434020996094,3575
2014-09-22,376.989990234375,376.989990234375,362.0,368.7099914550781,294.23590087890625,1895
2014-09-23,375.0,375.0,360.20001220703125,370.55999755859375,295.7121887207031,2610
2014-09-24,364.0,371.79998779296875,363.989990234375,366.6499938964844,292.59197998046875,5875
2014-09-25,360.20001220703125,364.0,356.0,357.95001220703125,286.9012145996094,725
2014-09-26,358.010009765625,367.0,350.239990234375,359.3699951171875,288.03936767578125,1050
2014-09-29,370.0,374.6000061035156,348.260009765625,371.92999267578125,298.10638427734375,17005
2014-09-30,376.0,376.20001220703125,366.2099914550781,368.6400146484375,295.4693298339844,1940
2014-10-01,372.0,372.0,365.0,365.6400146484375,293.0648193359375,1975
2014-10-07,375.989990234375,375.989990234375,364.989990234375,368.29998779296875,295.19683837890625,1275
2014-10-08,371.989990234375,371.989990234375,364.3999938964844,366.9100036621094,294.0826721191406,1070
2014-10-09,372.989990234375,372.989990234375,361.8999938964844,366.8900146484375,294.0667724609375,2000
2014-10-10,366.8599853515625,366.8599853515625,350.2099914550781,355.989990234375,285.33026123046875,2030
2014-10-13,368.0,369.989990234375,352.20001220703125,358.32000732421875,287.19781494140625,1295
2014-10-14,358.0,362.0,333.9700012207031,347.67999267578125,278.669677734375,1635
2014-10-15,347.67999267578125,347.67999267578125,347.67999267578125,347.67999267578125,278.669677734375,0
2014-10-16,351.6700134277344,354.8900146484375,341.0,344.9599914550781,276.4894714355469,2080
2014-10-17,349.79998779296875,375.0,348.0,360.92999267578125,289.2897033691406,24505
2014-10-20,361.0,369.95001220703125,345.1199951171875,348.04998779296875,278.9661865234375,14665
2014-10-21,368.0,368.0,346.0,350.32000732421875,280.7856750488281,57075
2014-10-22,347.79998779296875,354.0,345.20001220703125,347.8900146484375,278.83807373046875,47775
2014-10-27,350.17999267578125,356.20001220703125,345.1199951171875,350.010009765625,280.5371398925781,17920
2014-10-28,355.0,355.0,348.0,350.4200134277344,280.8658142089844,33120
2014-10-29,350.010009765625,352.0,346.4100036621094,349.9100036621094,280.4571228027344,9910
2014-10-30,345.0,350.0,343.79998779296875,346.2200012207031,278.6941833496094,6805
2014-10-31,344.3999938964844,349.6000061035156,335.010009765625,338.6700134277344,272.6166687011719,10595
2014-11-03,350.0,351.6099853515625,335.0,336.2300109863281,270.652587890625,2670
2014-11-05,344.0,347.9800109863281,330.0,334.80999755859375,269.5095520019531,13325
2014-11-07,349.0,349.0,333.1199951171875,333.54998779296875,268.4952697753906,33985
2014-11-10,337.20001220703125,338.0,333.989990234375,335.0899963378906,269.7349548339844,51860
2014-11-11,338.3299865722656,339.6000061035156,330.010009765625,334.260009765625,269.0668029785156,35280
2014-11-12,332.010009765625,342.3800048828125,332.0,340.8900146484375,274.40374755859375,13725
2014-11-13,340.0,348.989990234375,338.0,338.4700012207031,272.4556579589844,7055
2014-11-14,340.010009765625,344.0,338.989990234375,340.6199951171875,274.1864013671875,7490
2014-11-17,340.0,341.2699890136719,335.79998779296875,338.57000732421875,272.53631591796875,8065
2014-11-18,346.0,346.0,336.2200012207031,338.05999755859375,272.1257629394531,7575
2014-11-19,341.79998779296875,352.0,341.79998779296875,347.1499938964844,279.4428405761719,17075
2014-11-20,342.7200012207031,348.9800109863281,338.3599853515625,345.1000061035156,277.7926025390625,22160
2014-11-21,340.0,381.42999267578125,340.0,367.5899963378906,295.8962097167969,93325
2014-11-24,368.0,371.0,363.0,366.1499938964844,294.737060546875,20330
2014-11-25,364.20001220703125,364.20001220703125,351.2099914550781,353.5199890136719,284.5703430175781,12075
2014-11-26,352.010009765625,357.79998779296875,350.3999938964844,354.739990234375,285.55242919921875,2375
2014-11-27,351.20001220703125,383.989990234375,350.19000244140625,368.2200012207031,296.4033508300781,9200
2014-11-28,362.3399963378906,390.0,362.20001220703125,379.2099914550781,305.2498474121094,22090
2014-12-01,380.0,382.5799865722656,371.70001220703125,372.9100036621094,300.1785888671875,1710
2014-12-02,374.0,379.3999938964844,362.2099914550781,365.3500061035156,294.0931091308594,1365
2014-12-03,365.3500061035156,370.0,361.0,362.6499938964844,291.9197692871094,920
2014-12-04,360.0,365.79998779296875,360.0,362.0299987792969,291.4206237792969,1060
2014-12-05,357.0,369.0,357.0,365.3999938964844,294.13336181640625,1835
2014-12-08,365.0,368.0,365.0,366.1700134277344,294.7532043457031,1465
2014-12-09,370.0,375.0,366.20001220703125,366.6700134277344,295.1556091308594,2120
2014-12-10,374.3800048828125,379.0,356.4200134277344,375.2300109863281,302.046142578125,3670
2014-12-11,379.6000061035156,387.5899963378906,375.2300109863281,379.989990234375,305.8777160644531,336705
2014-12-12,379.989990234375,387.989990234375,371.0,384.1499938964844,309.2264099121094,10740
2014-12-15,400.0,400.0,381.80999755859375,387.3399963378906,311.7943115234375,9585
2014-12-16,388.9700012207031,390.010009765625,369.0,373.20001220703125,300.412109375,7590
2014-12-17,370.79998779296875,379.0,345.0,360.2900085449219,290.0200500488281,4425
2014-12-18,362.6000061035156,370.04998779296875,360.2200012207031,363.739990234375,292.7970886230469,735
2014-12-19,366.0,370.0,344.6000061035156,348.8999938964844,280.8514099121094,4915
2014-12-22,351.0,389.9700012207031,351.0,385.07000732421875,309.96697998046875,22845
2014-12-23,387.3900146484375,390.010009765625,358.0,385.2099914550781,310.0797119140625,22795
2014-12-24,382.79998779296875,384.79998779296875,368.0,372.80999755859375,300.09808349609375,1770
2014-12-26,372.80999755859375,374.79998779296875,367.0,369.95001220703125,297.7959289550781,1475
2014-12-29,367.6000061035156,379.79998779296875,362.2200012207031,375.6300048828125,302.3681640625,4095
2014-12-30,378.0,386.0,376.6099853515625,380.3599853515625,306.17559814453125,11175
2014-12-31,380.79998779296875,390.20001220703125,378.0,389.07000732421875,313.18682861328125,36525
2015-01-01,391.6000061035156,391.6000061035156,381.010009765625,382.95001220703125,308.26043701171875,1120
2015-01-02,385.3900146484375,390.20001220703125,385.3900146484375,390.0,313.9354553222656,156960
2015-01-05,392.3999938964844,398.0,378.0,378.6600036621094,304.80712890625,3805
2015-01-06,376.20001220703125,388.9800109863281,369.4100036621094,383.2699890136719,308.5180358886719,2735
2015-01-07,387.0,387.0,369.0,383.739990234375,308.8963623046875,2360
2015-01-08,387.75,387.7900085449219,381.0,382.1000061035156,307.5762634277344,1505
2015-01-09,384.0,384.0,373.0,375.6300048828125,302.3681640625,2340
2015-01-12,386.0,389.95001220703125,376.0,386.67999267578125,311.2630310058594,1140
2015-01-13,388.010009765625,388.010009765625,376.3900146484375,380.5199890136719,306.3043518066406,2110
2015-01-14,388.9800109863281,388.989990234375,376.2200012207031,378.7099914550781,304.84747314453125,430
2015-01-15,378.7200012207031,384.0,378.0,378.9100036621094,305.00836181640625,935
2015-01-16,384.07000732421875,384.07000732421875,377.0199890136719,377.4700012207031,303.8492431640625,350
2015-01-19,394.0,394.0,373.25,380.4599914550781,306.256103515625,6805
2015-01-20,385.0,395.1600036621094,378.7200012207031,388.92999267578125,313.07415771484375,9515
2015-01-21,395.0,395.0,383.6700134277344,384.0199890136719,309.121826171875,2630
2015-01-22,378.0,389.5799865722656,376.3999938964844,384.07000732421875,309.16204833984375,8250
2015-01-23,382.0,387.0,382.0,384.0,309.1056213378906,2390
2015-01-27,384.0,390.0,379.0,379.0,305.080810546875,1420
2015-01-28,379.0,380.0,379.0,379.0,305.080810546875,1385
2015-01-29,381.3999938964844,381.79998779296875,377.0199890136719,377.5,303.87335205078125,77775
2015-01-30,391.989990234375,391.989990234375,374.0,383.739990234375,308.8963623046875,36170
2015-02-02,374.010009765625,388.6000061035156,349.989990234375,353.79998779296875,284.7958068847656,16030
2015-02-03,359.80999755859375,366.0,350.0,360.57000732421875,290.245361328125,15010
2015-02-04,388.54998779296875,388.54998779296875,350.0,360.1099853515625,289.87506103515625,11585
2015-02-05,360.0,360.0,356.2200012207031,358.2900085449219,288.4101257324219,1225
2015-02-06,360.04998779296875,386.989990234375,345.6000061035156,351.0799865722656,282.6062316894531,14835
2015-02-09,353.010009765625,356.989990234375,330.0,335.07000732421875,269.7188720703125,7350
2015-02-10,349.0,364.0,335.0,338.07000732421875,272.9482421875,3765
2015-02-11,336.20001220703125,350.010009765625,336.20001220703125,341.0299987792969,275.3381042480469,2040
2015-02-12,338.30999755859375,354.0,338.29998779296875,343.0400085449219,276.9609069824219,5625
2015-02-13,349.79998779296875,363.6199951171875,346.0400085449219,351.2300109863281,283.5733337402344,11865
2015-02-16,351.19000244140625,355.0,351.19000244140625,354.7099914550781,286.3829650878906,855
2015-02-18,355.0,357.0,353.9800109863281,355.04998779296875,286.657470703125,35305
2015-02-19,355.0,357.010009765625,353.989990234375,355.0,286.6171569824219,8980
2015-02-20,355.0,355.010009765625,350.0,354.42999267578125,286.15692138671875,8320
2015-02-23,349.0400085449219,355.0,349.0,354.7799987792969,286.4395751953125,9480
2015-02-24,350.010009765625,357.8900146484375,346.20001220703125,350.510009765625,282.9920349121094,20075
2015-02-25,355.6199951171875,362.0,346.3999938964844,357.0400085449219,288.26416015625,1780
2015-02-26,349.29998779296875,364.20001220703125,340.2300109863281,355.2799987792969,286.8431701660156,2060
2015-02-27,351.0,364.6400146484375,351.0,360.1300048828125,290.75897216796875,1785
2015-03-02,357.3999938964844,378.0,357.3999938964844,370.3599853515625,299.0184631347656,5125
2015-03-03,377.79998779296875,377.79998779296875,363.0299987792969,370.010009765625,298.7357482910156,4740
2015-03-04,374.79998779296875,374.79998779296875,364.20001220703125,373.0,301.14984130859375,2445
2015-03-05,373.0,376.0,370.260009765625,375.1400146484375,302.8776550292969,2895
2015-03-09,374.0,384.0,360.42999267578125,383.3500061035156,309.5062561035156,9105
2015-03-10,387.0,399.20001220703125,373.0,383.69000244140625,309.7806701660156,32540
2015-03-11,387.5899963378906,436.0,372.3999938964844,396.57000732421875,320.1795959472656,10915
2015-03-12,405.20001220703125,419.0,400.0,402.5799865722656,325.03192138671875,2405
2015-03-13,398.6000061035156,410.0,395.010009765625,407.260009765625,328.8103942871094,1200
2015-03-16,407.989990234375,408.0,390.3999938964844,391.1600036621094,315.81170654296875,1840
2015-03-17,399.0,399.989990234375,379.79998779296875,388.04998779296875,313.3008117675781,55975
2015-03-18,385.3999938964844,410.0,381.1300048828125,401.8900146484375,324.474853515625,29950
2015-03-19,396.3299865722656,407.989990234375,390.0,405.44000244140625,327.3410339355469,5195
2015-03-20,390.2300109863281,411.6000061035156,390.20001220703125,409.79998779296875,330.861083984375,25710
2015-03-23,408.989990234375,410.0,400.0,405.6700134277344,327.52667236328125,1010
2015-03-24,392.20001220703125,409.989990234375,386.0,406.3500061035156,328.07568359375,3675
2015-03-25,400.05999755859375,413.0,400.0,402.0299987792969,324.5879211425781,18750
2015-03-26,403.010009765625,404.989990234375,392.3999938964844,403.0400085449219,325.4033508300781,49245
2015-03-27,394.0,406.6000061035156,390.010009765625,396.25,319.92132568359375,31990
