Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,45.95000076293945,48.0,45.04999923706055,46.849998474121094,45.089927673339844,153273
2021-02-04,47.79999923706055,47.79999923706055,46.29999923706055,46.5,44.75307846069336,82244
2021-02-05,48.45000076293945,48.45000076293945,45.150001525878906,45.849998474121094,44.12749099731445,105019
2021-02-08,46.0,47.25,46.0,46.04999923706055,44.319984436035156,110891
2021-02-09,47.0,47.0,46.0,46.04999923706055,44.319984436035156,84627
2021-02-10,46.349998474121094,48.0,45.0,47.29999923706055,45.52302551269531,275702
2021-02-11,47.900001525878906,48.0,46.900001525878906,47.099998474121094,45.330535888671875,146316
2021-02-12,47.75,47.75,47.0,47.04999923706055,45.282413482666016,169193
2021-02-15,47.04999923706055,47.95000076293945,46.0,46.400001525878906,44.656837463378906,94440
2021-02-16,46.70000076293945,47.099998474121094,45.79999923706055,46.150001525878906,44.41623306274414,77459
2021-02-17,46.150001525878906,47.20000076293945,45.349998474121094,45.650001525878906,44.22248458862305,271466
2021-02-18,45.599998474121094,46.45000076293945,45.04999923706055,46.04999923706055,44.6099739074707,157902
2021-02-19,46.349998474121094,46.599998474121094,45.45000076293945,45.650001525878906,44.22248458862305,151737
2021-02-22,46.25,46.5,43.5,44.150001525878906,42.76939392089844,149571
2021-02-23,44.5,45.95000076293945,43.75,43.900001525878906,42.52720260620117,148388
2021-02-24,44.70000076293945,45.349998474121094,43.75,43.95000076293945,42.57564163208008,60288
2021-02-25,44.150001525878906,44.79999923706055,43.849998474121094,44.650001525878906,43.25375747680664,153970
2021-02-26,44.5,45.25,43.95000076293945,44.25,42.86626052856445,159101
2021-03-01,44.099998474121094,45.20000076293945,44.099998474121094,44.650001525878906,43.25375747680664,70293
2021-03-02,45.150001525878906,46.0,44.70000076293945,45.75,44.31935501098633,134799
2021-03-03,45.900001525878906,49.70000076293945,45.900001525878906,48.150001525878906,46.64430618286133,883620
2021-03-04,47.650001525878906,49.25,45.900001525878906,47.04999923706055,45.578704833984375,399590
2021-03-05,47.0,47.25,45.75,45.900001525878906,44.464664459228516,162716
2021-03-08,45.70000076293945,47.95000076293945,45.70000076293945,46.849998474121094,45.384952545166016,189709
2021-03-09,47.20000076293945,49.75,46.849998474121094,48.29999923706055,46.78961181640625,574905
2021-03-10,48.5,49.25,47.70000076293945,47.900001525878906,46.402122497558594,117467
2021-03-12,48.0,48.849998474121094,45.650001525878906,46.54999923706055,45.09434127807617,138940
2021-03-15,46.0,48.900001525878906,45.5,47.400001525878906,45.917762756347656,224441
2021-03-16,47.79999923706055,48.25,46.20000076293945,46.70000076293945,45.239646911621094,89140
2021-03-17,46.29999923706055,46.900001525878906,44.45000076293945,44.70000076293945,43.302188873291016,164702
2021-03-18,45.5,46.0,43.0,44.5,43.10844039916992,179883
2021-03-19,44.0,44.5,42.849998474121094,43.95000076293945,42.57564163208008,136434
2021-03-22,43.5,45.75,43.5,45.0,43.592811584472656,78300
2021-03-23,45.5,45.70000076293945,44.400001525878906,45.0,43.592811584472656,50982
2021-03-24,45.150001525878906,45.150001525878906,44.29999923706055,44.400001525878906,43.01157760620117,40419
2021-03-25,44.349998474121094,44.70000076293945,42.900001525878906,43.349998474121094,41.994407653808594,89142
2021-03-26,43.79999923706055,44.70000076293945,43.099998474121094,43.5,42.139713287353516,98517
2021-03-30,44.400001525878906,45.20000076293945,44.0,44.29999923706055,42.914703369140625,101567
2021-03-31,44.650001525878906,45.650001525878906,44.0,45.0,43.592811584472656,115588
2021-04-01,45.0,46.5,45.0,46.349998474121094,44.90059280395508,138918
2021-04-05,47.20000076293945,47.20000076293945,44.29999923706055,45.25,43.834991455078125,91834
2021-04-06,45.900001525878906,46.599998474121094,44.20000076293945,46.29999923706055,44.85215759277344,119927
2021-04-07,46.70000076293945,46.900001525878906,45.70000076293945,46.5,45.045902252197266,78934
2021-04-08,46.5,47.0,45.20000076293945,46.25,44.80371856689453,117660
2021-04-09,46.75,46.75,45.5,45.849998474121094,44.416229248046875,75536
2021-04-12,45.0,45.5,43.599998474121094,44.0,42.62407684326172,197010
2021-04-13,44.400001525878906,45.349998474121094,44.099998474121094,45.0,43.592811584472656,65082
2021-04-15,44.25,45.0,43.400001525878906,43.849998474121094,42.47876739501953,89089
2021-04-16,43.54999923706055,44.599998474121094,43.0,43.25,41.89753341674805,134837
2021-04-19,42.599998474121094,43.45000076293945,41.5,42.25,40.928802490234375,168670
2021-04-20,42.5,45.400001525878906,42.5,43.650001525878906,42.2850227355957,100785
2021-04-22,43.04999923706055,44.0,42.70000076293945,43.650001525878906,42.2850227355957,102055
2021-04-23,44.20000076293945,44.95000076293945,43.650001525878906,44.0,42.62407684326172,111898
2021-04-26,44.25,47.0,44.20000076293945,46.349998474121094,44.90059280395508,380875
2021-04-27,46.75,51.75,46.70000076293945,49.54999923706055,48.00052261352539,1186666
2021-04-28,49.79999923706055,52.0,49.79999923706055,50.75,49.16300582885742,490182
2021-04-29,51.20000076293945,51.20000076293945,47.95000076293945,48.599998474121094,47.080230712890625,275893
2021-04-30,47.70000076293945,49.099998474121094,47.04999923706055,47.5,46.01463317871094,198209
2021-05-03,47.5,51.349998474121094,47.04999923706055,50.0,48.43645477294922,438174
2021-05-04,50.25,53.400001525878906,50.0,50.25,48.67863464355469,744590
2021-05-05,50.599998474121094,52.150001525878906,50.5,51.099998474121094,49.502052307128906,224904
2021-05-06,51.75,54.0,50.25,52.650001525878906,51.00358581542969,692178
2021-05-07,53.75,56.400001525878906,52.5,54.650001525878906,52.94104766845703,851825
2021-05-10,55.5,56.79999923706055,53.599998474121094,54.29999923706055,52.601993560791016,460948
2021-05-11,53.849998474121094,57.54999923706055,53.04999923706055,56.349998474121094,54.5878791809082,694821
2021-05-12,56.900001525878906,57.75,54.29999923706055,54.849998474121094,53.134788513183594,539579
2021-05-14,55.0,56.0,52.75,53.29999923706055,51.63325881958008,224048
2021-05-17,53.599998474121094,55.5,53.599998474121094,54.54999923706055,52.844173431396484,197890
2021-05-18,55.5,55.900001525878906,54.04999923706055,54.599998474121094,52.89260482788086,176740
2021-05-19,54.95000076293945,55.95000076293945,54.04999923706055,55.0,53.28010177612305,132979
2021-05-20,54.849998474121094,60.400001525878906,54.20000076293945,58.400001525878906,56.57378005981445,1234778
2021-05-21,60.5,62.70000076293945,60.0,60.20000076293945,58.31748962402344,1078022
2021-05-24,60.849998474121094,67.8499984741211,58.54999923706055,65.9000015258789,63.8392448425293,1465249
2021-05-25,67.0,72.30000305175781,66.44999694824219,68.9000015258789,66.74542999267578,2236376
2021-05-26,69.6500015258789,72.5999984741211,69.1500015258789,70.69999694824219,68.48915100097656,834888
2021-05-27,71.9000015258789,71.9000015258789,66.1500015258789,67.0999984741211,65.00172424316406,436544
2021-05-28,67.25,68.4000015258789,63.5,64.6500015258789,62.628334045410156,384913
2021-05-31,64.94999694824219,67.0,63.650001525878906,64.0999984741211,62.09552764892578,205030
2021-06-01,65.0,66.5,60.70000076293945,63.79999923706055,61.8049201965332,280277
2021-06-02,64.5,64.69999694824219,63.0,63.45000076293945,61.465858459472656,162484
2021-06-03,64.05000305175781,65.25,63.0,64.05000305175781,62.04710388183594,195855
2021-06-04,64.05000305175781,64.69999694824219,63.5,63.849998474121094,61.85335159301758,127617
2021-06-07,64.75,67.69999694824219,63.04999923706055,66.5,64.42048645019531,414419
2021-06-08,68.0,70.0,66.5,68.0999984741211,65.970458984375,530804
2021-06-09,68.5999984741211,73.0,67.5,68.1500015258789,66.01888275146484,901949
2021-06-10,68.69999694824219,72.0,68.5,69.80000305175781,67.61729431152344,514680
2021-06-11,70.80000305175781,71.6500015258789,68.44999694824219,69.0,66.84230041503906,221728
2021-06-14,69.8499984741211,69.8499984741211,65.5,67.44999694824219,65.34076690673828,328267
2021-06-15,67.5999984741211,69.4000015258789,67.05000305175781,67.5999984741211,65.486083984375,208482
2021-06-16,68.25,68.25,66.25,66.6500015258789,64.5657958984375,126521
2021-06-17,66.0,68.6500015258789,64.9000015258789,66.69999694824219,64.61422729492188,165313
2021-06-18,68.0,68.0,61.20000076293945,64.80000305175781,62.773651123046875,276723
2021-06-21,64.0,66.6500015258789,62.849998474121094,66.05000305175781,63.98455047607422,156349
2021-06-22,66.75,67.4000015258789,65.3499984741211,65.5999984741211,63.54862976074219,169056
2021-06-23,65.5999984741211,66.69999694824219,65.3499984741211,65.8499984741211,63.79081344604492,93175
2021-06-24,67.0,68.44999694824219,65.55000305175781,66.5,64.42048645019531,191936
2021-06-25,67.5,67.8499984741211,66.0999984741211,66.6500015258789,64.5657958984375,113336
2021-06-28,67.5,67.9000015258789,65.5,67.5,65.38920593261719,134049
2021-06-29,67.0,79.0,66.75,76.8499984741211,74.44682312011719,2755801
2021-06-30,81.0,81.80000305175781,68.19999694824219,70.5999984741211,68.39226531982422,2737702
2021-07-01,71.4000015258789,73.4000015258789,68.75,71.94999694824219,69.70004272460938,577655
2021-07-02,72.5,72.8499984741211,69.8499984741211,72.44999694824219,70.1844253540039,312939
2021-07-05,75.0,77.55000305175781,72.44999694824219,75.94999694824219,73.57496643066406,618594
2021-07-06,76.6500015258789,77.80000305175781,74.25,74.75,72.4124984741211,383718
2021-07-07,74.69999694824219,76.0,73.4000015258789,74.3499984741211,72.02500915527344,382857
2021-07-08,75.30000305175781,76.19999694824219,73.05000305175781,73.5999984741211,71.29846954345703,524488
2021-07-09,74.0,76.94999694824219,73.6500015258789,74.55000305175781,72.21875762939453,659058
2021-07-12,76.05000305175781,76.94999694824219,75.19999694824219,75.6500015258789,73.28434753417969,520220
2021-07-13,76.75,84.75,75.25,82.44999694824219,79.87171173095703,1687839
2021-07-14,83.9000015258789,83.9000015258789,79.44999694824219,80.1500015258789,77.64362335205078,794321
2021-07-15,80.75,81.75,76.55000305175781,77.44999694824219,75.02806091308594,639167
2021-07-16,78.5999984741211,81.0,77.0,79.30000305175781,76.8202133178711,600528
2021-07-19,78.5999984741211,82.19999694824219,78.25,79.25,76.77178192138672,614169
2021-07-20,79.69999694824219,80.25,75.5999984741211,77.80000305175781,75.36712646484375,906728
2021-07-22,78.75,83.0,78.0999984741211,81.19999694824219,78.66079711914062,836197
2021-07-23,81.94999694824219,83.0,78.1500015258789,78.55000305175781,76.09368133544922,662276
2021-07-26,79.44999694824219,81.30000305175781,78.5,78.75,76.28740692138672,369177
2021-07-27,79.9000015258789,81.25,77.5999984741211,78.5,76.04522705078125,729200
2021-07-28,78.69999694824219,79.0,75.5,76.69999694824219,74.30152130126953,676201
2021-07-29,76.5,79.55000305175781,76.5,77.69999694824219,75.2702407836914,1094691
2021-07-30,77.69999694824219,79.25,77.44999694824219,78.44999694824219,75.99678802490234,461615
2021-08-02,81.44999694824219,81.44999694824219,77.0,77.44999694824219,75.02806091308594,280977
2021-08-03,77.8499984741211,78.80000305175781,76.5,76.80000305175781,74.39839935302734,279315
2021-08-04,77.5,78.5,71.80000305175781,73.5,71.20158386230469,296526
2021-08-05,73.5,74.9000015258789,71.0,73.55000305175781,71.25003051757812,330570
2021-08-06,73.55000305175781,76.44999694824219,70.8499984741211,71.4000015258789,69.1672592163086,453758
2021-08-09,71.3499984741211,74.4000015258789,67.3499984741211,68.44999694824219,66.30950164794922,649282
2021-08-10,68.5,70.0,65.0,67.0,64.90484619140625,226329
2021-08-11,66.4000015258789,70.0,63.20000076293945,67.9000015258789,65.7767105102539,446718
2021-08-12,66.5,77.69999694824219,66.5,76.6500015258789,74.25308227539062,1408678
2021-08-13,76.9000015258789,77.69999694824219,73.80000305175781,74.3499984741211,72.02500915527344,359943
2021-08-16,79.0,79.8499984741211,76.3499984741211,76.6500015258789,74.25308227539062,487951
2021-08-17,76.94999694824219,77.25,75.0,75.55000305175781,73.5714111328125,179774
2021-08-18,75.6500015258789,78.25,74.69999694824219,75.19999694824219,73.620361328125,352111
2021-08-20,74.0,74.6500015258789,72.4000015258789,72.8499984741211,71.31973266601562,168064
2021-08-23,72.3499984741211,73.75,67.5999984741211,68.30000305175781,66.86531066894531,308600
2021-08-24,68.30000305175781,71.4000015258789,67.6500015258789,70.94999694824219,69.45963287353516,261881
2021-08-25,71.05000305175781,72.94999694824219,69.3499984741211,69.75,68.28484344482422,131938
2021-08-26,69.80000305175781,71.44999694824219,69.0,69.9000015258789,68.43170166015625,96482
2021-08-27,70.8499984741211,73.5,69.69999694824219,72.4000015258789,70.87918853759766,207538
2021-08-30,72.55000305175781,77.9000015258789,72.55000305175781,75.6500015258789,74.0609130859375,640291
2021-08-31,76.05000305175781,76.5,72.94999694824219,73.5999984741211,72.0539779663086,265293
2021-09-01,74.0,75.30000305175781,72.69999694824219,74.0,72.44557189941406,115275
2021-09-02,74.4000015258789,77.30000305175781,74.4000015258789,74.6500015258789,73.08192443847656,177018
2021-09-03,75.0999984741211,76.3499984741211,74.5999984741211,74.80000305175781,73.22877502441406,156303
2021-09-06,75.9000015258789,77.44999694824219,74.94999694824219,75.44999694824219,73.8651123046875,315777
2021-09-07,75.94999694824219,76.8499984741211,75.25,75.3499984741211,73.7672119140625,155166
2021-09-08,75.44999694824219,78.80000305175781,75.44999694824219,77.0999984741211,75.48045349121094,360931
2021-09-09,76.44999694824219,78.44999694824219,76.05000305175781,76.69999694824219,75.0888442993164,135863
2021-09-13,76.94999694824219,77.55000305175781,75.6500015258789,76.05000305175781,74.4525146484375,179894
2021-09-14,76.55000305175781,82.4000015258789,76.55000305175781,80.75,79.05378723144531,1186852
2021-09-15,80.75,90.0999984741211,80.5,85.69999694824219,83.8998031616211,1463317
2021-09-16,86.5,88.5999984741211,83.8499984741211,84.19999694824219,82.43131256103516,398190
2021-09-17,84.80000305175781,85.19999694824219,79.0999984741211,82.55000305175781,80.81597900390625,354139
2021-09-20,82.44999694824219,83.55000305175781,79.1500015258789,79.75,78.07479095458984,195770
2021-09-21,80.0,80.75,77.4000015258789,80.0999984741211,78.41743469238281,219773
2021-09-22,79.44999694824219,81.44999694824219,79.44999694824219,79.94999694824219,78.27058410644531,88113
2021-09-23,80.75,81.44999694824219,79.55000305175781,80.05000305175781,78.36848449707031,123222
2021-09-24,81.3499984741211,81.3499984741211,78.0999984741211,78.3499984741211,76.70419311523438,132335
2021-09-27,78.94999694824219,80.0,77.5,77.80000305175781,76.1657485961914,124508
2021-09-28,78.75,79.30000305175781,77.5,78.80000305175781,77.1447525024414,118475
2021-09-29,78.80000305175781,81.44999694824219,78.44999694824219,81.0,79.29853057861328,211802
2021-09-30,82.0,83.0,81.44999694824219,81.94999694824219,80.22857666015625,197084
2021-10-01,81.94999694824219,82.5999984741211,80.44999694824219,81.1500015258789,79.44538116455078,177907
2021-10-04,82.0,84.5,79.55000305175781,82.5,80.76702117919922,286542
2021-10-05,81.8499984741211,86.0,81.25,83.44999694824219,81.69705963134766,281737
2021-10-06,83.25,85.44999694824219,82.55000305175781,83.9000015258789,82.13761138916016,240530
2021-10-07,85.0,86.80000305175781,84.25,84.94999694824219,83.16555786132812,272508
2021-10-08,85.5,86.5,84.4000015258789,85.19999694824219,83.41030883789062,216018
2021-10-11,85.5999984741211,92.94999694824219,85.05000305175781,88.9000015258789,87.03258514404297,670473
2021-10-12,89.1500015258789,91.19999694824219,87.0,87.3499984741211,85.51513671875,383281
2021-10-13,87.0999984741211,89.9000015258789,86.55000305175781,88.1500015258789,86.29833984375,229179
2021-10-14,88.80000305175781,90.9000015258789,88.0,89.8499984741211,87.9626235961914,198805
2021-10-18,90.19999694824219,93.69999694824219,89.19999694824219,90.5999984741211,88.69686889648438,228229
2021-10-19,91.19999694824219,91.80000305175781,88.5,89.0,87.13048553466797,399913
2021-10-20,88.4000015258789,88.5999984741211,84.80000305175781,85.5,83.7040023803711,251936
2021-10-21,85.94999694824219,88.0999984741211,85.55000305175781,87.3499984741211,85.51513671875,238521
2021-10-22,87.94999694824219,90.30000305175781,85.80000305175781,86.30000305175781,84.4872055053711,181139
2021-10-25,87.0,87.4000015258789,81.30000305175781,83.1500015258789,81.40337371826172,209458
2021-10-26,82.4000015258789,85.80000305175781,82.4000015258789,84.80000305175781,83.01871490478516,129521
2021-10-27,85.5999984741211,87.44999694824219,84.80000305175781,86.9000015258789,85.07460021972656,109376
2021-10-28,87.75,87.75,85.1500015258789,86.0,84.1935043334961,179899
2021-10-29,87.44999694824219,87.5,82.6500015258789,83.0999984741211,81.35440826416016,189792
2021-11-01,83.5,84.5999984741211,81.05000305175781,81.8499984741211,80.13067626953125,132639
2021-11-02,82.0,83.25,81.3499984741211,82.0999984741211,80.37542724609375,106234
2021-11-03,83.0,83.1500015258789,79.0999984741211,81.05000305175781,79.34748077392578,62094
2021-11-04,81.80000305175781,84.0,81.80000305175781,83.0,81.25651550292969,29629
2021-11-08,84.0,85.30000305175781,83.1500015258789,84.55000305175781,82.77396392822266,124510
2021-11-09,85.0,85.4000015258789,78.75,81.6500015258789,79.93486785888672,255980
2021-11-10,82.0,83.30000305175781,79.0,81.44999694824219,79.73907470703125,105059
2021-11-11,82.0,82.5,80.0,81.0,79.29853057861328,105318
2021-11-12,81.1500015258789,82.4000015258789,79.0,79.30000305175781,77.63424682617188,190936
2021-11-15,79.94999694824219,79.94999694824219,75.3499984741211,76.94999694824219,75.3335952758789,143460
2021-11-16,77.69999694824219,79.4000015258789,76.8499984741211,78.5999984741211,76.94894409179688,83049
2021-11-17,78.94999694824219,79.3499984741211,77.0,77.19999694824219,75.57835388183594,60888
2021-11-18,77.5,78.19999694824219,75.0,76.30000305175781,74.69725799560547,94661
2021-11-22,76.80000305175781,76.80000305175781,72.0,72.4000015258789,70.87918853759766,129668
2021-11-23,72.4000015258789,75.4000015258789,72.4000015258789,74.80000305175781,73.22877502441406,84612
2021-11-24,76.0999984741211,76.0999984741211,74.25,75.55000305175781,73.9630126953125,64165
2021-11-25,77.80000305175781,77.80000305175781,72.6500015258789,76.75,75.13780212402344,146109
2021-11-26,76.94999694824219,76.94999694824219,72.30000305175781,74.69999694824219,73.130859375,89814
2021-11-29,72.75,75.94999694824219,71.0,75.05000305175781,73.47352600097656,122750
2021-11-30,76.0,77.05000305175781,73.5999984741211,74.19999694824219,72.64136505126953,108171
2021-12-01,74.0999984741211,75.5999984741211,73.05000305175781,73.94999694824219,72.39661407470703,34292
2021-12-02,73.94999694824219,76.19999694824219,72.6500015258789,73.94999694824219,72.39661407470703,62577
2021-12-03,74.4000015258789,74.94999694824219,72.75,73.8499984741211,72.2987289428711,54854
2021-12-06,74.75,74.80000305175781,72.0,72.55000305175781,71.02603149414062,42872
2021-12-07,72.55000305175781,74.75,72.55000305175781,73.4000015258789,71.8581771850586,43462
2021-12-08,74.4000015258789,74.75,73.0,73.5999984741211,72.0539779663086,52265
2021-12-09,74.4000015258789,76.80000305175781,73.69999694824219,75.55000305175781,73.9630126953125,97917
2021-12-10,75.0,77.69999694824219,74.6500015258789,77.0,75.38255310058594,117405
2021-12-13,77.5,78.94999694824219,75.4000015258789,76.25,74.6483154296875,106827
2021-12-14,76.25,76.4000015258789,75.05000305175781,75.8499984741211,74.2567138671875,45526
2021-12-15,75.0999984741211,84.25,75.0999984741211,81.4000015258789,79.69012451171875,974456
2021-12-16,82.0,82.0,77.5999984741211,78.0,76.3615493774414,183190
2021-12-17,78.6500015258789,78.8499984741211,74.0,74.55000305175781,72.98402404785156,126338
2021-12-20,74.3499984741211,74.69999694824219,71.75,73.05000305175781,71.51553344726562,109859
2021-12-21,73.9000015258789,76.0,73.3499984741211,74.44999694824219,72.88611602783203,53900
2021-12-22,74.4000015258789,77.4000015258789,74.0,74.94999694824219,73.3756103515625,53682
2021-12-23,75.80000305175781,76.1500015258789,75.0,75.8499984741211,74.2567138671875,55056
2021-12-24,77.4000015258789,77.4000015258789,74.0,74.30000305175781,72.73927307128906,59620
2021-12-27,75.80000305175781,75.80000305175781,73.9000015258789,74.55000305175781,72.98402404785156,32184
2021-12-28,75.4000015258789,79.44999694824219,74.55000305175781,78.0999984741211,76.4594497680664,181205
2021-12-29,78.0,79.0,76.94999694824219,77.3499984741211,75.72520446777344,53314
2021-12-30,77.4000015258789,78.19999694824219,76.1500015258789,76.4000015258789,74.79515838623047,41773
2021-12-31,77.0,78.6500015258789,76.5,77.55000305175781,75.9209976196289,36912
2022-01-03,77.55000305175781,81.1500015258789,77.4000015258789,79.80000305175781,78.12374114990234,131228
2022-01-04,80.0,80.69999694824219,78.0,78.8499984741211,77.19369506835938,104473
2022-01-05,78.30000305175781,79.5,75.80000305175781,77.8499984741211,76.21470642089844,117824
2022-01-06,76.69999694824219,81.80000305175781,76.69999694824219,80.0,78.31954193115234,158686
2022-01-07,80.05000305175781,85.30000305175781,79.3499984741211,81.6500015258789,79.93486785888672,438368
2022-01-10,82.9000015258789,83.19999694824219,80.55000305175781,81.30000305175781,79.59223175048828,105318
2022-01-11,81.8499984741211,82.0,79.9000015258789,80.69999694824219,79.00482177734375,97988
2022-01-12,81.5,82.0,79.4000015258789,81.44999694824219,79.73907470703125,106246
2022-01-13,81.0,82.80000305175781,80.55000305175781,81.05000305175781,79.34748077392578,130408
2022-01-14,81.05000305175781,89.75,80.8499984741211,87.05000305175781,85.22145080566406,779740
2022-01-17,87.05000305175781,87.75,85.5,86.0999984741211,84.29139709472656,221909
2022-01-18,86.0999984741211,87.25,82.4000015258789,83.0999984741211,81.35440826416016,129144
2022-01-19,83.0999984741211,85.0,81.30000305175781,84.3499984741211,82.57816314697266,145108
2022-01-20,84.44999694824219,86.0,83.0999984741211,83.75,81.99076843261719,99099
2022-01-21,83.0999984741211,86.9000015258789,83.05000305175781,84.94999694824219,83.16555786132812,177722
2022-01-24,85.0,88.0,81.0,82.0999984741211,80.37542724609375,538180
2022-01-25,82.0,84.0,79.5,82.44999694824219,80.71806335449219,106624
2022-01-27,81.94999694824219,83.9000015258789,80.8499984741211,82.55000305175781,80.81597900390625,135155
2022-01-28,83.19999694824219,85.0,82.05000305175781,82.44999694824219,80.71806335449219,66564
2022-01-31,85.0,85.1500015258789,82.8499984741211,83.3499984741211,81.59915924072266,87106
2022-02-01,84.3499984741211,85.0,82.05000305175781,83.55000305175781,81.79497528076172,104864
2022-02-02,84.8499984741211,84.94999694824219,83.6500015258789,84.0,82.23551940917969,69370
2022-02-03,84.8499984741211,86.80000305175781,83.4000015258789,85.75,83.9487533569336,110336
2022-02-04,86.80000305175781,97.94999694824219,85.6500015258789,96.69999694824219,94.66874694824219,2616252
2022-02-07,99.0,99.3499984741211,94.1500015258789,95.19999694824219,93.20024108886719,976691
2022-02-08,95.0999984741211,106.0,90.5999984741211,103.75,101.57064819335938,2283980
2022-02-09,107.0,109.80000305175781,98.3499984741211,100.75,98.63365936279297,3552844
2022-02-10,100.94999694824219,104.4000015258789,99.75,101.30000305175781,99.172119140625,722631
2022-02-11,100.9000015258789,102.9000015258789,95.0999984741211,97.75,95.6966781616211,531979
2022-02-14,93.94999694824219,96.8499984741211,92.0,93.0,91.04646301269531,439191
2022-02-15,94.4000015258789,97.5,92.1500015258789,95.1500015258789,93.15130615234375,457999
2022-02-16,95.19999694824219,99.4000015258789,95.0,96.55000305175781,94.92092895507812,350766
2022-02-17,98.0,98.0,91.19999694824219,92.69999694824219,91.1358871459961,169439
2022-02-18,93.5999984741211,99.69999694824219,91.8499984741211,92.9000015258789,91.33251953125,882193
2022-02-21,93.0,93.69999694824219,88.0,89.1500015258789,87.64579010009766,325260
2022-02-22,87.3499984741211,87.3499984741211,84.0,85.55000305175781,84.10652923583984,288317
2022-02-23,86.1500015258789,94.0,86.1500015258789,91.6500015258789,90.1036148071289,511142
2022-02-24,87.0,88.8499984741211,81.0,83.05000305175781,81.64871978759766,388944
2022-02-25,86.0999984741211,89.75,86.0999984741211,88.0,86.51519012451172,212966
2022-02-28,88.0,93.9000015258789,86.55000305175781,92.0,90.44770050048828,270967
2022-03-02,91.0,95.69999694824219,90.0,91.75,90.20191955566406,339809
2022-03-03,92.0999984741211,94.69999694824219,90.5,90.94999694824219,89.41541290283203,217829
2022-03-04,90.0,92.4000015258789,90.0,90.94999694824219,89.41541290283203,167413
2022-03-07,89.94999694824219,89.94999694824219,85.8499984741211,87.05000305175781,85.58122253417969,159198
2022-03-08,87.69999694824219,94.0,87.4000015258789,91.6500015258789,90.1036148071289,221390
2022-03-09,93.94999694824219,94.5999984741211,91.5,92.6500015258789,91.08673095703125,179011
2022-03-10,96.0,101.5,94.19999694824219,96.75,95.1175537109375,613802
2022-03-11,98.25,103.6500015258789,97.0,99.9000015258789,98.21440887451172,661062
2022-03-14,99.9000015258789,114.5999984741211,98.19999694824219,110.9000015258789,109.02880859375,2879559
2022-03-15,111.3499984741211,120.5,106.69999694824219,108.3499984741211,106.5218276977539,3409636
2022-03-16,109.80000305175781,125.30000305175781,109.80000305175781,122.0,119.94151306152344,3828716
2022-03-17,123.5999984741211,130.6999969482422,120.3499984741211,121.80000305175781,119.7448959350586,3609849
2022-03-21,122.0,129.8000030517578,110.80000305175781,120.4000015258789,118.36851501464844,997751
2022-03-22,121.25,123.19999694824219,115.5,118.5,116.50057983398438,407955
2022-03-23,119.4000015258789,122.94999694824219,116.69999694824219,118.55000305175781,116.54972839355469,305367
2022-03-24,118.6500015258789,122.0,115.05000305175781,116.0999984741211,114.14106750488281,222272
2022-03-25,116.25,119.5999984741211,113.5999984741211,115.05000305175781,113.1087875366211,185530
2022-03-28,115.8499984741211,116.5999984741211,112.0999984741211,113.94999694824219,112.02733612060547,230890
2022-03-29,115.05000305175781,127.6500015258789,115.05000305175781,120.8499984741211,118.81092071533203,1276627
2022-03-30,122.69999694824219,127.05000305175781,120.4000015258789,122.30000305175781,120.23645782470703,822092
2022-03-31,123.25,133.0,121.19999694824219,130.4499969482422,128.24893188476562,1710418
2022-04-01,131.9499969482422,135.6999969482422,130.0,131.39999389648438,129.1829071044922,617010
2022-04-04,132.85000610351562,134.6999969482422,127.9000015258789,130.25,128.05230712890625,546172
2022-04-05,130.89999389648438,131.5,126.0,127.25,125.10293579101562,365032
2022-04-06,126.19999694824219,129.25,125.80000305175781,128.0500030517578,125.88943481445312,201825
2022-04-07,130.9499969482422,130.9499969482422,112.8499984741211,118.05000305175781,116.05816650390625,444541
2022-04-08,118.6500015258789,123.9000015258789,118.6500015258789,122.05000305175781,119.99067687988281,223986
2022-04-11,123.44999694824219,126.8499984741211,123.44999694824219,124.9000015258789,122.79258728027344,202937
2022-04-12,124.9000015258789,125.8499984741211,119.4000015258789,120.8499984741211,118.81092071533203,247797
2022-04-13,122.69999694824219,122.69999694824219,118.0,120.55000305175781,118.51598358154297,145471
2022-04-18,118.0,125.4000015258789,118.0,121.4000015258789,119.35163879394531,170121
2022-04-19,122.5,125.0,118.9000015258789,120.69999694824219,118.6634521484375,135449
2022-04-20,122.44999694824219,126.75,120.19999694824219,122.0999984741211,120.03982543945312,190737
2022-04-21,122.9000015258789,126.0,122.0,123.05000305175781,120.97380065917969,210109
2022-04-22,121.4000015258789,125.5,120.0,120.75,118.71260833740234,177689
2022-04-25,120.80000305175781,130.9499969482422,117.0,126.25,124.11981201171875,1004457
2022-04-26,128.75,130.64999389648438,122.80000305175781,123.6500015258789,121.56367492675781,226639
2022-04-27,123.69999694824219,124.8499984741211,117.80000305175781,121.5,119.449951171875,159471
2022-04-28,122.75,123.0,118.0,119.30000305175781,117.28707885742188,128865
2022-04-29,120.6500015258789,123.0,110.0,112.9000015258789,110.99505615234375,284424
2022-05-02,110.4000015258789,114.9000015258789,109.1500015258789,113.3499984741211,111.43746948242188,149345
2022-05-04,113.0,118.9000015258789,108.1500015258789,110.6500015258789,108.78302764892578,152207
2022-05-05,112.8499984741211,113.8499984741211,105.5,106.55000305175781,104.75220489501953,149826
2022-05-06,105.0,107.25,100.0,104.6500015258789,102.8842544555664,181046
