Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,637.3126831054688,637.3126831054688,625.5001831054688,628.087646484375,625.6676635742188,142664
2019-11-04,624.993896484375,634.5001831054688,579.9376220703125,612.8439331054688,610.4826049804688,285077
2019-11-05,612.5064086914062,617.5970458984375,593.493896484375,596.2220458984375,593.9247436523438,545006
2019-11-06,599.0626220703125,602.4376220703125,586.2095336914062,590.5970458984375,588.3214111328125,234186
2019-11-07,594.3939208984375,623.8126831054688,592.0313720703125,613.3782958984375,611.014892578125,461395
2019-11-08,617.0626831054688,627.3283081054688,613.743896484375,620.9720458984375,618.579345703125,994339
2019-11-11,613.1532592773438,632.8126831054688,613.1532592773438,621.478271484375,619.083740234375,380135
2019-11-13,624.3189086914062,625.0783081054688,604.1251220703125,608.6532592773438,606.30810546875,242631
2019-11-14,610.3126220703125,620.1001586914062,600.1876220703125,610.6220092773438,608.269287109375,220012
2019-11-15,608.6251220703125,617.3720092773438,608.6251220703125,611.7188720703125,609.3618774414062,132858
2019-11-18,611.7188720703125,615.3751831054688,600.1876220703125,603.5064086914062,601.1810913085938,292574
2019-11-19,603.5064086914062,612.0001831054688,591.525146484375,602.4657592773438,600.1444702148438,166865
2019-11-20,610.3126220703125,611.4095458984375,599.4564208984375,609.9188842773438,607.5687866210938,149525
2019-11-21,611.4376220703125,611.4376220703125,596.2501220703125,597.9657592773438,595.6617431640625,80154
2019-11-22,599.118896484375,612.4501342773438,586.7157592773438,610.1157836914062,607.7650756835938,116005
2019-11-25,608.0626220703125,618.7782592773438,605.447021484375,618.2157592773438,615.833740234375,228846
2019-11-26,618.2157592773438,622.462646484375,599.681396484375,610.2564086914062,607.905029296875,978988
2019-11-27,607.5001220703125,617.0626831054688,597.9657592773438,613.1532592773438,610.790771484375,142417
2019-11-28,612.5064086914062,654.7501831054688,608.2313842773438,638.4095458984375,635.94970703125,159084
2019-11-29,640.6876831054688,645.7501831054688,624.9376831054688,637.8470458984375,635.389404296875,432044
2019-12-02,632.306396484375,639.056396484375,618.7501831054688,623.0814208984375,620.6806640625,1153329
2019-12-03,624.3751831054688,638.7189331054688,621.900146484375,635.400146484375,632.9519653320312,990712
2019-12-04,632.8126831054688,662.0626831054688,632.5314331054688,658.0689086914062,655.5333251953125,377057
2019-12-05,661.8657836914062,675.0001831054688,644.7938842773438,673.5657958984375,670.9705810546875,506501
2019-12-06,677.2501831054688,677.2501831054688,645.1876831054688,647.8595581054688,645.3634033203125,305992
2019-12-09,648.197021484375,655.509521484375,638.915771484375,651.0939331054688,648.585205078125,90053
2019-12-10,655.0595092773438,662.6251831054688,641.2501831054688,651.2345581054688,648.725341796875,41589
2019-12-11,652.5001831054688,668.447021484375,649.462646484375,663.6376953125,661.0806884765625,196223
2019-12-12,658.2658081054688,666.5626831054688,648.1126708984375,655.7345581054688,653.2080078125,72782
2019-12-13,660.8814086914062,662.3720703125,648.1126708984375,657.4501342773438,654.9168701171875,118147
2019-12-16,653.0626831054688,662.4564208984375,637.2001342773438,642.3189086914062,639.8440551757812,80815
2019-12-17,646.1439208984375,649.6876831054688,635.6532592773438,644.2313842773438,641.7490234375,216403
2019-12-18,645.7501831054688,646.8751831054688,631.6876831054688,636.103271484375,633.65234375,44830
2019-12-19,637.509521484375,645.7501831054688,632.306396484375,642.290771484375,639.8159790039062,60611
2019-12-20,644.0626831054688,649.6876831054688,633.993896484375,638.915771484375,636.4540405273438,68606
2019-12-23,638.4376831054688,644.0345458984375,635.5970458984375,638.775146484375,636.3139038085938,65274
2019-12-24,638.2970581054688,651.3751831054688,631.1251831054688,642.0376586914062,639.5639038085938,46227
2019-12-26,644.2313842773438,655.3407592773438,638.4376831054688,646.7626342773438,644.2706298828125,73587
2019-12-27,651.3470458984375,659.2501831054688,640.0126342773438,654.947021484375,652.4234619140625,55962
2019-12-30,658.1251831054688,660.9376831054688,648.056396484375,658.0689086914062,655.5333251953125,91998
2019-12-31,657.2814331054688,674.4376831054688,640.6595458984375,662.0064086914062,659.4556884765625,205583
2020-01-01,661.2189331054688,662.9064331054688,650.2501831054688,656.353271484375,653.8242797851562,21393
2020-01-02,653.118896484375,663.1595458984375,648.3095092773438,651.6282958984375,649.1176147460938,61754
2020-01-03,652.5001831054688,658.2938842773438,644.0626831054688,646.368896484375,643.87841796875,68074
2020-01-06,646.368896484375,646.8751831054688,635.6251831054688,644.2033081054688,641.7213134765625,89082
2020-01-07,649.6876831054688,652.5001831054688,641.8407592773438,645.1314086914062,642.6456298828125,120376
2020-01-08,641.2501831054688,649.5189208984375,638.4376831054688,641.0814208984375,638.6112060546875,50821
2020-01-09,643.3876342773438,647.493896484375,632.8126831054688,634.7532958984375,632.3076171875,293642
2020-01-10,638.493896484375,640.6876831054688,627.8345336914062,634.0220336914062,631.5791015625,96307
2020-01-13,638.3251342773438,638.3814086914062,622.743896484375,630.5907592773438,628.1611328125,128542
2020-01-14,634.0501708984375,640.0689086914062,627.1876831054688,633.6845092773438,631.2428588867188,105779
2020-01-15,638.4376831054688,641.3626708984375,632.8126831054688,637.931396484375,635.4734497070312,128812
2020-01-16,638.6063842773438,640.1251831054688,624.9376831054688,635.118896484375,632.6717529296875,218984
2020-01-17,630.0001831054688,633.572021484375,624.4876708984375,629.6063842773438,627.1805419921875,387946
2020-01-20,634.4439086914062,634.4439086914062,618.7501831054688,620.0438842773438,617.6548461914062,157032
2020-01-21,623.7845458984375,623.9813842773438,608.962646484375,615.5438842773438,613.1721801757812,205386
2020-01-22,618.7501831054688,622.0970458984375,605.2782592773438,612.0001831054688,609.64208984375,126392
2020-01-23,619.3126831054688,623.5314331054688,613.743896484375,618.4126586914062,616.0299072265625,140801
2020-01-24,621.5626831054688,626.681396484375,614.0814208984375,621.8720092773438,619.475830078125,254741
2020-01-27,627.1314086914062,655.3126831054688,622.9126586914062,645.9751586914062,643.4862060546875,435576
2020-01-28,649.6876831054688,703.1251831054688,649.6876831054688,691.509521484375,688.8450927734375,754604
2020-01-29,687.3751831054688,700.3126831054688,661.5283203125,668.165771484375,665.5912475585938,249358
2020-01-30,672.9189453125,678.3751831054688,667.1251831054688,676.6314086914062,674.0242919921875,141020
2020-01-31,676.743896484375,700.3126831054688,672.1876831054688,688.134521484375,685.483154296875,249279
2020-02-03,644.4282836914062,670.978271484375,631.1251831054688,656.212646484375,653.6841430664062,80520
2020-02-04,663.2720336914062,682.6782836914062,657.478271484375,666.9845581054688,664.4146728515625,117553
2020-02-05,673.8751831054688,680.2314453125,660.9376831054688,671.9345703125,669.3456420898438,78218
2020-02-06,680.4282836914062,680.4282836914062,666.5626831054688,673.5939331054688,670.99853515625,34890
2020-02-07,675.0001831054688,680.7376708984375,669.3751831054688,674.8876953125,672.2872924804688,147459
2020-02-10,677.2501831054688,679.0501708984375,665.4376831054688,674.0158081054688,671.4188842773438,117407
2020-02-11,675.5626831054688,691.8751831054688,675.0001831054688,685.0689086914062,682.4293212890625,189029
2020-02-12,699.1876831054688,711.5626831054688,675.5908203125,681.0189208984375,678.3948974609375,272069
2020-02-13,686.1939086914062,686.1939086914062,664.3126831054688,674.1001586914062,671.5028076171875,115656
2020-02-14,671.2033081054688,681.1314086914062,666.5626831054688,673.6782836914062,671.08251953125,118321
2020-02-17,675.0001831054688,682.9595336914062,666.5626831054688,673.9876708984375,671.7272338867188,181166
2020-02-18,671.6251831054688,673.2001953125,654.3001708984375,663.665771484375,661.4400024414062,139283
2020-02-19,662.3720703125,674.4376831054688,660.1782836914062,672.5532836914062,670.2977294921875,119583
2020-02-20,673.9595336914062,679.5001831054688,666.8720703125,672.103271484375,669.8491821289062,135790
2020-02-24,672.103271484375,676.0970458984375,663.7501831054688,673.9876708984375,671.7272338867188,127925
2020-02-25,669.3751831054688,673.7345581054688,663.7783203125,665.634521484375,663.4022216796875,123205
2020-02-26,663.7501831054688,671.0345458984375,658.7720336914062,661.1064453125,658.8892211914062,127676
2020-02-27,661.5001831054688,664.2564086914062,654.243896484375,657.1688842773438,654.9649658203125,126881
2020-02-28,651.8251342773438,651.8251342773438,632.8126831054688,643.7251586914062,641.5662231445312,300159
2020-03-02,644.0626831054688,664.8751831054688,638.4657592773438,646.931396484375,644.76171875,130556
2020-03-03,647.1564331054688,658.1251831054688,632.025146484375,645.4126586914062,643.2481079101562,61777
2020-03-04,657.5626831054688,657.5626831054688,624.9376831054688,632.447021484375,630.3259887695312,50616
2020-03-05,638.1001586914062,638.1001586914062,625.5001831054688,629.6626586914062,627.5509643554688,78325
2020-03-06,596.306396484375,635.0626831054688,596.306396484375,630.337646484375,628.2236328125,72325
2020-03-09,621.5626831054688,632.8126831054688,613.1251831054688,630.2532958984375,628.1395263671875,73777
2020-03-11,630.2814331054688,649.6876831054688,627.1876831054688,646.5657958984375,644.3973999023438,233111
2020-03-12,624.431396484375,630.0001831054688,556.8751220703125,578.2220458984375,576.2828369140625,206471
2020-03-13,520.368896484375,635.0907592773438,479.4188537597656,615.7689208984375,613.7037353515625,266584
2020-03-16,610.3126220703125,615.9376831054688,567.618896484375,588.431396484375,586.4579467773438,193919
2020-03-17,579.9095458984375,596.2220458984375,551.306396484375,561.1220092773438,559.2401123046875,208499
2020-03-18,573.1595458984375,573.7501220703125,523.6876220703125,560.4188842773438,558.5394287109375,149095
2020-03-19,534.3751220703125,568.0689086914062,503.40948486328125,523.3782348632812,521.6229248046875,407340
2020-03-20,525.3751220703125,562.3313598632812,506.8126220703125,524.2782592773438,522.5199584960938,110641
2020-03-23,502.3688659667969,502.4532470703125,419.42822265625,423.9844665527344,422.5625305175781,313431
2020-03-24,449.4376220703125,457.7344970703125,426.2907409667969,451.0407409667969,449.528076171875,164664
2020-03-25,437.3438720703125,473.7657470703125,428.7938537597656,468.1407470703125,466.5707092285156,139240
2020-03-26,483.7501220703125,548.4376220703125,469.4063720703125,536.2876586914062,534.4890747070312,176213
2020-03-27,561.9376220703125,568.5469970703125,504.5626220703125,511.0313720703125,509.3175048828125,121713
2020-03-30,492.1876220703125,528.7501220703125,483.8345031738281,494.4376220703125,492.7794189453125,100684
2020-03-31,510.6938781738281,542.2501220703125,496.15325927734375,526.978271484375,525.2109375,107363
2020-04-01,526.978271484375,543.2626342773438,518.0626220703125,535.275146484375,533.4799194335938,62015
2020-04-03,537.525146484375,573.7501220703125,514.0969848632812,548.6626586914062,546.8225708007812,171418
2020-04-07,567.5626220703125,567.5626220703125,540.2813720703125,547.790771484375,545.9536743164062,105189
2020-04-08,541.1251220703125,554.6251220703125,535.5001220703125,537.4407348632812,535.6383056640625,105265
2020-04-09,537.7501220703125,552.8814086914062,537.7501220703125,545.822021484375,543.991455078125,50732
2020-04-13,545.6251220703125,545.822021484375,503.9438781738281,517.837646484375,516.1010131835938,341962
2020-04-15,517.837646484375,535.5001220703125,507.96575927734375,511.3970031738281,509.6819152832031,154757
2020-04-16,523.1251220703125,523.1251220703125,495.02825927734375,504.6188659667969,502.9264831542969,466814
2020-04-17,514.6876220703125,519.7501220703125,504.2813720703125,506.4469909667969,504.74847412109375,194533
2020-04-20,517.3876342773438,517.5001220703125,500.0626220703125,505.1813659667969,503.4871520996094,263365
2020-04-21,500.6251220703125,505.1813659667969,480.9376220703125,484.3126220703125,482.6883850097656,320426
2020-04-22,494.4376220703125,496.09698486328125,478.1251220703125,487.09698486328125,485.4634094238281,203262
2020-04-23,492.1876220703125,511.8188781738281,479.8407287597656,507.26263427734375,505.5614013671875,221619
2020-04-24,507.26263427734375,510.7501220703125,493.90325927734375,504.59075927734375,502.8985290527344,92183
2020-04-27,516.9376220703125,533.8126220703125,503.4376220703125,530.5220336914062,528.7428588867188,201674
2020-04-28,533.8126220703125,548.4094848632812,523.1251220703125,528.5532836914062,526.7807006835938,224335
2020-04-29,528.1876220703125,536.7938842773438,527.6251220703125,532.8282470703125,531.0413208007812,117207
2020-04-30,542.7564086914062,549.0001220703125,500.8501281738281,528.806396484375,527.032958984375,472604
2020-05-04,517.5001220703125,541.1251220703125,513.056396484375,523.2095336914062,521.4548950195312,205111
2020-05-05,524.2501220703125,534.6001586914062,495.6188659667969,509.8501281738281,508.1402587890625,87678
2020-05-06,511.3126220703125,529.0313720703125,508.2751159667969,518.0064086914062,516.26904296875,83160
2020-05-07,527.6251220703125,533.7564086914062,510.21575927734375,517.3594970703125,515.6243896484375,62503
2020-05-08,530.9439086914062,538.3126220703125,512.1845092773438,514.7157592773438,512.989501953125,78940
2020-05-11,514.6876220703125,517.4719848632812,492.1876220703125,495.2813720703125,493.62030029296875,191631
2020-05-12,506.2501220703125,511.3126220703125,488.27825927734375,491.7657470703125,490.1164855957031,115663
2020-05-13,514.6876220703125,517.8657836914062,487.6876220703125,503.0157470703125,501.32879638671875,203567
2020-05-14,495.0001220703125,506.2501220703125,490.24700927734375,498.3188781738281,496.6476135253906,452168
2020-05-15,493.8188781738281,497.78448486328125,482.0626220703125,486.1969909667969,484.5664367675781,232826
2020-05-18,488.8126220703125,489.9376220703125,449.0719909667969,460.4063720703125,458.8623046875,225511
2020-05-19,465.7501220703125,465.7501220703125,455.6251220703125,457.3688659667969,455.8349609375,113884
2020-05-20,461.2501220703125,468.53448486328125,433.1813659667969,459.8719787597656,458.3297119140625,452403
2020-05-21,461.8126220703125,486.5626220703125,456.6376037597656,479.4469909667969,477.83905029296875,344245
2020-05-22,483.6938781738281,483.7501220703125,464.6251220703125,472.9219970703125,471.3359069824219,121269
2020-05-26,464.0626220703125,472.5001220703125,445.5282287597656,456.86260986328125,455.3304138183594,310561
2020-05-27,456.86260986328125,464.0626220703125,453.76885986328125,457.3688659667969,455.8349609375,329594
2020-05-28,461.2501220703125,488.8126220703125,461.2501220703125,474.30010986328125,472.70941162109375,309614
2020-05-29,471.6563720703125,508.5001220703125,471.6563720703125,493.6501159667969,491.9945373535156,360949
2020-06-01,502.8751220703125,538.3126220703125,496.1251220703125,522.9563598632812,521.2025146484375,432444
2020-06-02,527.6251220703125,535.5001220703125,515.025146484375,532.1251220703125,530.3404541015625,152650
2020-06-03,535.3313598632812,555.7501220703125,531.5907592773438,539.1563720703125,537.34814453125,185834
2020-06-04,539.3251342773438,547.2001342773438,519.243896484375,522.1688842773438,520.4176635742188,114997
2020-06-05,526.4719848632812,528.7501220703125,509.0626220703125,514.2657470703125,512.541015625,202250
2020-06-08,519.5813598632812,523.1251220703125,503.9720153808594,507.82513427734375,506.12200927734375,647086
2020-06-09,513.5626220703125,514.040771484375,495.0001220703125,497.8970031738281,496.2272033691406,145783
2020-06-10,498.9376220703125,507.9376220703125,496.6876220703125,505.29388427734375,503.5992736816406,150355
2020-06-11,506.2501220703125,506.2501220703125,492.1876220703125,493.9313659667969,492.2748718261719,90746
2020-06-12,478.1251220703125,497.7563781738281,478.1251220703125,490.5563659667969,488.9111633300781,167240
2020-06-15,492.1876220703125,499.66888427734375,477.5063781738281,479.0532531738281,477.4466552734375,159365
2020-06-16,484.3126220703125,495.8438720703125,479.3063659667969,491.87823486328125,490.2286071777344,281711
2020-06-17,491.6251220703125,506.1938781738281,485.7188720703125,496.9126281738281,495.24615478515625,327155
2020-06-18,497.2501220703125,511.3126220703125,490.38763427734375,502.5938720703125,500.9082946777344,646767
2020-06-19,517.5001220703125,520.3126220703125,496.80010986328125,509.5407409667969,507.83184814453125,1576204
2020-06-22,515.8126220703125,519.7219848632812,500.6251220703125,504.1126403808594,502.4219665527344,252172
2020-06-23,506.2501220703125,511.8470153808594,500.6251220703125,505.6876220703125,503.9916687011719,202719
2020-06-24,509.0626220703125,530.4376220703125,503.4376220703125,525.7688598632812,524.0055541992188,455087
2020-06-25,520.8751220703125,545.6251220703125,520.8751220703125,541.603271484375,539.7869262695312,534270
2020-06-26,545.6251220703125,554.0626220703125,531.5626220703125,541.8282470703125,540.0110473632812,316703
2020-06-29,537.1876220703125,538.8751220703125,523.3782348632812,537.384521484375,535.582275390625,183550
2020-06-30,540.0001220703125,540.7313842773438,529.5657348632812,536.9345092773438,535.1337280273438,160046
2020-07-01,532.181396484375,545.3438720703125,531.5626220703125,537.384521484375,535.582275390625,296456
2020-07-02,542.8126220703125,559.6876220703125,540.1688842773438,551.6719970703125,549.8218383789062,334273
2020-07-03,554.0064086914062,559.3782348632812,544.8095092773438,552.1220092773438,550.2703857421875,1427034
2020-07-06,561.3189086914062,561.3189086914062,542.8126220703125,548.4376220703125,546.5983276367188,133475
2020-07-07,550.040771484375,560.5313720703125,543.9376220703125,548.493896484375,546.6543579101562,1379768
2020-07-08,551.2501220703125,560.9251098632812,537.0751342773438,542.3907470703125,540.5717163085938,438556
2020-07-09,547.3126220703125,549.759521484375,537.1876220703125,539.2407836914062,537.4323120117188,71855
2020-07-10,537.7501220703125,543.6845092773438,513.5626220703125,518.259521484375,516.5214233398438,262508
2020-07-13,524.025146484375,531.0001220703125,517.556396484375,524.6719970703125,522.912353515625,168042
2020-07-14,518.6251220703125,526.978271484375,511.34075927734375,514.3782348632812,512.6531372070312,108620
2020-07-15,519.1876220703125,528.6939086914062,513.5626220703125,522.6470336914062,520.8941650390625,177121
2020-07-16,522.6470336914062,542.1939086914062,514.8282470703125,531.4219970703125,529.6397705078125,128417
2020-07-17,529.3126220703125,555.2720336914062,529.3126220703125,545.2032470703125,543.374755859375,344366
2020-07-20,547.8751220703125,555.1876220703125,537.7501220703125,544.556396484375,542.7301025390625,158519
2020-07-21,551.8126220703125,551.8126220703125,534.4032592773438,542.9813842773438,541.1603393554688,123271
2020-07-22,547.8189086914062,547.8189086914062,525.3751220703125,528.665771484375,526.892822265625,116055
2020-07-23,523.2657470703125,531.3938598632812,516.6845092773438,520.5657348632812,518.8199462890625,242837
2020-07-24,520.3126220703125,524.8407592773438,516.4595336914062,521.1001586914062,519.3525390625,107071
2020-07-27,523.1251220703125,523.1251220703125,514.6876220703125,515.9813842773438,514.2508544921875,85087
2020-07-28,518.0626220703125,520.3126220703125,515.9813842773438,517.6688842773438,515.9327392578125,83815
2020-07-29,518.118896484375,528.6939086914062,517.6688842773438,525.3469848632812,523.5851440429688,82673
2020-07-30,528.7501220703125,533.8126220703125,523.1251220703125,529.650146484375,527.873779296875,107658
2020-07-31,530.4376220703125,544.7813720703125,526.0220336914062,542.5313720703125,540.7119140625,165134
2020-08-03,534.3751220703125,542.4188842773438,523.1251220703125,530.3814086914062,528.6026611328125,294115
2020-08-04,525.9376220703125,534.6282348632812,525.9376220703125,530.8876342773438,529.107177734375,148391
2020-08-05,534.3751220703125,541.1251220703125,526.5001220703125,534.4876098632812,532.6951293945312,318051
2020-08-06,542.2501220703125,615.3751831054688,529.3126220703125,608.118896484375,606.0794067382812,1427887
2020-08-07,604.6876220703125,604.6876220703125,570.9376220703125,590.0345458984375,588.0557250976562,488629
2020-08-10,590.6251220703125,597.853271484375,582.525146484375,588.2344970703125,586.26171875,105749
2020-08-11,595.5469970703125,623.7564086914062,588.9376220703125,613.0689086914062,611.0128173828125,1142181
2020-08-12,617.9064331054688,617.9064331054688,598.4439086914062,602.1282958984375,600.1090087890625,224284
2020-08-13,606.9376220703125,607.5001220703125,599.3720092773438,602.072021484375,600.0528564453125,130789
2020-08-14,607.4439086914062,607.4439086914062,574.931396484375,588.8814086914062,586.906494140625,266675
2020-08-17,599.0626220703125,606.3751220703125,582.5814208984375,595.2095336914062,593.21337890625,113943
2020-08-18,599.9063720703125,629.4376831054688,591.1314086914062,621.3095092773438,619.2257690429688,394476
2020-08-19,632.6720581054688,649.1251831054688,601.8751220703125,633.6282958984375,631.5032958984375,623836
2020-08-20,633.6282958984375,663.1876831054688,619.368896484375,639.3657836914062,637.2214965820312,349535
2020-08-21,641.8126831054688,702.0001831054688,641.8126831054688,696.8251953125,694.4882202148438,1215560
2020-08-24,703.0126953125,710.2407836914062,663.7783203125,665.7189331054688,663.486328125,420103
2020-08-25,669.3751831054688,674.7189331054688,653.5970458984375,656.915771484375,654.7125854492188,120625
2020-08-26,652.5001831054688,674.1001586914062,652.5001831054688,665.2970581054688,663.0658569335938,85491
2020-08-27,673.5939331054688,673.8470458984375,647.1845092773438,650.8126831054688,648.6300048828125,112947
2020-08-28,657.0001831054688,696.3751831054688,640.5470581054688,661.7814331054688,659.5619506835938,565724
2020-08-31,663.7501831054688,665.5220336914062,605.2501220703125,631.1532592773438,629.0364990234375,281196
2020-09-01,624.9376831054688,633.6282958984375,618.7501831054688,625.7814331054688,623.6827392578125,152599
2020-09-02,623.3345336914062,657.5626831054688,622.1251831054688,655.7626342773438,653.5634155273438,212894
2020-09-03,662.9064331054688,722.7564086914062,657.1126708984375,706.4439086914062,704.0747680664062,529628
2020-09-04,692.1001586914062,701.3251953125,678.8814086914062,685.322021484375,683.0236206054688,133192
2020-09-07,675.0001831054688,706.4439086914062,666.197021484375,696.9658203125,694.62841796875,210597
2020-09-08,699.7501831054688,739.5189208984375,697.5283203125,711.9845581054688,709.5968017578125,562200
2020-09-09,700.9033203125,703.1251831054688,665.1845703125,671.7939453125,669.5409545898438,215628
2020-09-10,674.5220336914062,694.6876831054688,660.4595336914062,675.9282836914062,673.661376953125,186709
2020-09-11,675.9282836914062,680.5970458984375,661.5001831054688,667.3782958984375,665.1400756835938,133150
2020-09-14,678.290771484375,716.6251831054688,669.4033203125,683.775146484375,681.4819946289062,323498
2020-09-15,690.9189453125,711.5626831054688,669.3751831054688,676.1533203125,673.8856811523438,804906
2020-09-16,680.5689086914062,682.8189086914062,664.8751831054688,666.759521484375,664.5234375,251127
2020-09-17,656.4376831054688,669.9376831054688,646.8751831054688,652.0783081054688,649.8914184570312,206993
2020-09-18,656.8595581054688,664.8751831054688,628.3407592773438,633.572021484375,631.4472045898438,481612
2020-09-21,637.3126831054688,646.7345581054688,603.5626220703125,619.9876708984375,617.9083862304688,199071
2020-09-22,618.7501831054688,621.5345458984375,599.3720092773438,602.7470092773438,600.7255249023438,156184
2020-09-23,611.775146484375,624.3751831054688,602.775146484375,618.4407958984375,616.36669921875,148053
2020-09-24,602.4376220703125,632.2220458984375,601.9876708984375,612.0001831054688,609.9476928710938,189759
2020-09-25,615.0657958984375,627.1595458984375,610.2845458984375,618.8345336914062,616.7590942382812,449743
2020-09-28,620.2970581054688,648.5345458984375,619.509521484375,638.212646484375,636.072265625,140435
2020-09-29,642.3751831054688,666.5626831054688,642.3751831054688,649.9970092773438,647.8170776367188,184927
2020-09-30,656.4376831054688,697.5001831054688,646.9595336914062,688.9501953125,686.6395874023438,346072
2020-10-01,690.7501831054688,703.0689086914062,675.3095703125,679.5001831054688,677.2213134765625,222410
2020-10-05,680.6251831054688,682.8189086914062,669.3751831054688,672.2158203125,669.96142578125,74833
2020-10-06,673.2845458984375,675.5908203125,666.5626831054688,669.2064208984375,666.9620361328125,542899
2020-10-07,667.8283081054688,672.2158203125,648.1688842773438,653.9064331054688,651.7135009765625,121655
2020-10-08,659.8126831054688,663.947021484375,625.4720458984375,641.1376342773438,638.9874877929688,186535
2020-10-09,633.6001586914062,640.6876831054688,618.806396484375,630.2532958984375,628.1395263671875,268346
2020-10-12,635.5970458984375,671.6251831054688,635.5970458984375,662.7658081054688,660.5430297851562,411390
2020-10-13,660.3751831054688,664.8470458984375,644.6251831054688,656.3251342773438,654.1239624023438,127127
2020-10-14,655.8751831054688,655.8751831054688,641.2501831054688,647.3814086914062,645.2102661132812,136138
2020-10-15,649.8563842773438,654.5532836914062,644.0626831054688,645.8908081054688,643.7246704101562,90463
2020-10-16,645.8908081054688,653.0907592773438,642.7407836914062,646.1439208984375,643.9769287109375,48520
2020-10-19,646.8751831054688,647.0158081054688,623.306396484375,634.134521484375,632.0078125,172659
2020-10-20,641.1376342773438,652.5001831054688,630.0001831054688,650.0532836914062,647.8731689453125,127925
2020-10-21,652.5001831054688,655.2564086914062,641.1939086914062,646.9876708984375,644.81787109375,190383
2020-10-22,645.7782592773438,652.5001831054688,625.2470092773438,648.7313842773438,646.5557250976562,140339
2020-10-23,649.1251831054688,651.9657592773438,638.4376831054688,644.4845581054688,642.3231201171875,50209
2020-10-26,646.8751831054688,649.040771484375,636.9188842773438,645.5532836914062,643.3883056640625,62046
2020-10-27,649.4064331054688,654.7220458984375,639.5626831054688,648.2532958984375,646.0791625976562,132940
2020-10-28,650.8970336914062,651.7970581054688,627.1876831054688,630.4220581054688,628.3077392578125,111660
2020-10-29,613.884521484375,643.5001831054688,605.7845458984375,634.415771484375,632.2880859375,84986
2020-10-30,637.5939331054688,641.8126831054688,630.0001831054688,632.165771484375,630.045654296875,102858
2020-11-02,634.5001831054688,635.3157958984375,613.8563842773438,627.3283081054688,625.2244262695312,170008
2020-11-03,630.4220581054688,638.4376831054688,623.4188842773438,630.3939208984375,628.2797241210938,96174
2020-11-04,632.8126831054688,641.2501831054688,628.650146484375,634.7532958984375,632.62451171875,68830
2020-11-05,634.7532958984375,648.5626831054688,633.572021484375,645.9751586914062,643.8087768554688,95610
2020-11-06,648.2251586914062,662.6251831054688,646.3407592773438,655.8751831054688,653.675537109375,139390
2020-11-09,672.103271484375,702.5064086914062,648.0001831054688,675.2532958984375,672.9886474609375,1389468
2020-11-10,691.8189086914062,718.8751831054688,686.2501831054688,714.4595336914062,712.0634155273438,505553
2020-11-11,711.5626831054688,731.2501831054688,676.1251831054688,688.3595581054688,686.0509643554688,1533363
2020-11-12,691.790771484375,728.4376831054688,689.0626831054688,723.9095458984375,722.0718383789062,381182
2020-11-13,731.1939086914062,731.1939086914062,714.3751831054688,719.5783081054688,717.7515869140625,154519
2020-11-14,725.0626831054688,733.8095703125,720.7314453125,725.7095336914062,723.8672485351562,20485
2020-11-17,731.3626708984375,870.8345947265625,730.6876831054688,830.7001953125,828.5913696289062,2090246
2020-11-18,826.5658569335938,896.2314453125,772.3408203125,783.8720703125,781.8821411132812,1652470
2020-11-19,783.8720703125,822.8814697265625,783.5626831054688,815.6814575195312,813.6107788085938,453802
2020-11-20,826.8751831054688,831.3751831054688,784.9127197265625,792.6189575195312,790.6067504882812,261615
2020-11-23,790.3126831054688,801.5626831054688,771.1876831054688,787.7252197265625,785.7254638671875,170149
2020-11-24,790.3126831054688,798.7501831054688,784.3502197265625,791.2127075195312,789.2041015625,142046
2020-11-25,795.7127075195312,821.2501831054688,793.6033325195312,816.9470825195312,814.8731689453125,337580
2020-11-26,832.5001831054688,846.7314453125,824.0626831054688,841.8377075195312,839.7005004882812,462586
2020-11-27,844.3408203125,854.0158081054688,815.7658081054688,826.5658569335938,824.467529296875,328485
2020-12-01,826.5658569335938,830.6720581054688,796.5001831054688,803.2220458984375,801.1829223632812,298415
2020-12-02,808.1439819335938,826.8751831054688,804.9376831054688,822.7127075195312,820.6241455078125,254072
2020-12-03,829.6876831054688,830.1095581054688,816.2158203125,826.7064819335938,824.6077880859375,181818
2020-12-04,830.0533447265625,860.625244140625,818.5502319335938,852.3845825195312,850.220703125,407463
2020-12-07,843.6376953125,854.8314819335938,811.1251831054688,816.9470825195312,814.8731689453125,338332
2020-12-08,821.0533447265625,825.7501831054688,796.9220581054688,800.6627197265625,798.6301879882812,237377
2020-12-09,804.3751831054688,804.3751831054688,783.5626831054688,797.5408325195312,795.5161743164062,247139
2020-12-10,800.6345825195312,824.0626831054688,791.4376831054688,816.0470581054688,813.9754028320312,1370323
2020-12-11,819.0001831054688,829.1251831054688,811.6876831054688,825.9752197265625,823.8783569335938,1148229
2020-12-14,832.1627197265625,842.1752319335938,826.1158447265625,830.2501831054688,828.1425170898438,218663
2020-12-15,835.7064819335938,843.7501831054688,824.0626831054688,827.9721069335938,825.8702392578125,209388
2020-12-16,832.0783081054688,843.6939697265625,825.2439575195312,841.1627197265625,839.02734375,131134
2020-12-17,843.1876831054688,849.3471069335938,815.6251831054688,822.3189697265625,820.2314453125,247423
2020-12-18,828.1408081054688,849.3751831054688,821.2501831054688,846.5626831054688,844.41357421875,377148
