Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,854.2999877929688,880.0,850.0999755859375,860.7000122070312,856.8020629882812,14392
2013-11-07,860.0,881.7000122070312,860.0,863.4500122070312,859.5396118164062,13667
2013-11-08,869.75,905.0,862.0999755859375,874.9500122070312,870.9874877929688,52462
2013-11-11,879.8499755859375,902.3499755859375,871.6500244140625,896.2999877929688,892.2408447265625,48582
2013-11-12,890.0,891.0,830.0999755859375,834.75,830.9696044921875,46122
2013-11-13,835.5,844.75,815.0,817.7000122070312,813.996826171875,11049
2013-11-14,819.3499755859375,841.9500122070312,819.3499755859375,824.4000244140625,820.66650390625,7320
2013-11-18,829.6500244140625,842.5999755859375,826.0,830.4000244140625,826.6393432617188,6230
2013-11-19,837.9500122070312,838.0,816.5,821.75,818.0283813476562,5857
2013-11-20,820.75,855.9000244140625,820.75,826.7999877929688,823.0555419921875,17378
2013-11-21,820.0999755859375,835.0,813.6500244140625,816.7999877929688,813.100830078125,6295
2013-11-22,819.75,834.0,815.0999755859375,818.6500244140625,814.9425659179688,5069
2013-11-25,829.0,838.7999877929688,818.0,826.0999755859375,822.3587036132812,9016
2013-11-26,821.6500244140625,886.9000244140625,818.9500122070312,872.75,868.7974243164062,67461
2013-11-27,872.0,875.0,844.0,850.75,846.8971557617188,10941
2013-11-28,854.7000122070312,868.0,842.0499877929688,845.9500122070312,842.118896484375,9739
2013-11-29,842.1500244140625,864.0,803.7000122070312,834.2000122070312,830.4220581054688,10092
2013-12-02,836.3499755859375,856.0,823.0499877929688,830.75,826.9876708984375,15323
2013-12-03,825.0499877929688,849.4500122070312,825.0499877929688,845.7999877929688,841.969482421875,15906
2013-12-04,844.75,852.0,832.5,834.2999877929688,830.5216064453125,4133
2013-12-05,835.75,848.0,823.2999877929688,825.9500122070312,822.2094116210938,6700
2013-12-06,826.0,853.0,825.0,837.5,833.7070922851562,19159
2013-12-09,841.0,848.8499755859375,831.0,833.7000122070312,829.9243774414062,7178
2013-12-10,830.0999755859375,840.1500244140625,825.6500244140625,827.5499877929688,823.80224609375,3771
2013-12-11,823.0,837.9500122070312,819.0,821.1500244140625,817.4312133789062,3754
2013-12-12,821.1500244140625,832.75,815.0,816.9000244140625,813.200439453125,3892
2013-12-13,815.0,826.7999877929688,806.0,809.5,805.833984375,4824
2013-12-16,820.0,844.7000122070312,811.0499877929688,821.75,818.0283813476562,18386
2013-12-17,820.6500244140625,831.4000244140625,810.0,820.1500244140625,816.4356689453125,5053
2013-12-18,816.0,832.9500122070312,815.75,823.2000122070312,819.4718627929688,8081
2013-12-19,825.8499755859375,902.0,818.0,858.5999755859375,854.7114868164062,157297
2013-12-20,865.4500122070312,871.1500244140625,846.0,849.0499877929688,845.2047729492188,26297
2013-12-23,850.0,885.0,850.0,864.1500244140625,860.2363891601562,23877
2013-12-24,863.5999755859375,870.0,848.1500244140625,851.0,847.1459350585938,14199
2013-12-26,851.0999755859375,868.7000122070312,848.2000122070312,852.7999877929688,848.9378051757812,12301
2013-12-27,851.0999755859375,859.1500244140625,831.3499755859375,834.3499755859375,830.5713500976562,12867
2013-12-30,835.2999877929688,853.7999877929688,825.0,828.2999877929688,824.548828125,11603
2013-12-31,830.4000244140625,851.5,830.4000244140625,836.0999755859375,832.3134765625,15811
2014-01-01,834.7000122070312,842.0,833.0,835.7999877929688,832.0147705078125,4688
2014-01-02,836.0499877929688,847.0,826.0,827.5499877929688,823.80224609375,9490
2014-01-03,835.9500122070312,835.9500122070312,823.0,826.2999877929688,822.5578002929688,5733
2014-01-06,829.8499755859375,839.9500122070312,820.0,821.8499755859375,818.1279296875,8433
2014-01-07,824.75,829.75,816.25,818.2999877929688,814.5941162109375,6485
2014-01-08,826.9500122070312,834.9500122070312,820.0999755859375,820.75,817.0330200195312,9176
2014-01-09,819.75,826.4000244140625,815.0,815.9500122070312,812.2546997070312,6586
2014-01-10,816.1500244140625,826.0,811.0,812.9000244140625,809.2185668945312,7382
2014-01-13,812.0,822.0,793.0,797.5999755859375,793.98779296875,5920
2014-01-14,790.0499877929688,808.7999877929688,789.9500122070312,792.2000122070312,788.6122436523438,7505
2014-01-15,786.75,803.5999755859375,781.0,784.9500122070312,781.3951416015625,8472
2014-01-16,780.3499755859375,800.0499877929688,780.3499755859375,789.9500122070312,786.3724365234375,8386
2014-01-17,792.0499877929688,796.0,772.9000244140625,775.1500244140625,771.6395263671875,5118
2014-01-20,774.75,783.0499877929688,770.3499755859375,774.1500244140625,770.6439819335938,4488
2014-01-21,774.75,789.0,774.1500244140625,783.9000244140625,780.349853515625,5104
2014-01-22,781.1500244140625,819.5,781.1500244140625,797.4000244140625,793.7887573242188,13864
2014-01-23,791.2000122070312,808.0,787.4500122070312,790.8499755859375,787.268310546875,5058
2014-01-24,784.0,796.75,769.4500122070312,770.9500122070312,767.4585571289062,6289
2014-01-27,768.0,773.5,753.3499755859375,758.8499755859375,755.4132690429688,5464
2014-01-28,755.0,774.9000244140625,752.4000244140625,754.0999755859375,750.684814453125,7773
2014-01-29,758.0,767.0,750.0999755859375,751.0999755859375,747.6983642578125,5187
2014-01-30,764.9000244140625,774.9500122070312,725.2000122070312,728.5,725.2007446289062,11784
2014-01-31,729.0,763.8499755859375,729.0,747.25,743.8658447265625,18705
2014-02-03,747.0,748.2999877929688,730.0,733.5999755859375,730.2776489257812,4612
2014-02-04,726.0,734.75,726.0,732.25,728.9337768554688,3707
2014-02-05,726.0,753.5999755859375,726.0,743.3499755859375,739.9834594726562,6267
2014-02-06,739.5,760.0,739.5,745.8499755859375,742.4721069335938,10276
2014-02-07,744.0,769.0,744.0,758.7000122070312,755.2640380859375,20038
2014-02-10,760.0,771.0,731.6500244140625,736.2000122070312,732.865966796875,13674
2014-02-11,755.8499755859375,883.0,755.8499755859375,854.5,850.6300659179688,879967
2014-02-12,863.0,868.4000244140625,821.0,837.8499755859375,834.0554809570312,149793
2014-02-13,835.0,835.0,803.1500244140625,810.1500244140625,806.4810180664062,47541
2014-02-14,809.6500244140625,868.0,805.4000244140625,816.9000244140625,813.200439453125,177733
2014-02-17,819.75,859.0,819.75,839.7000122070312,835.8970947265625,57105
2014-02-18,840.0,858.0,832.0,836.4000244140625,832.6121215820312,40595
2014-02-19,839.7000122070312,852.0,834.0999755859375,842.0,838.1867065429688,29226
2014-02-20,838.9000244140625,847.0,823.9500122070312,827.2000122070312,823.4537353515625,14862
2014-02-21,832.0,839.9500122070312,818.0,823.4000244140625,819.6709594726562,12910
2014-02-24,824.0,843.0,815.0,823.5499877929688,819.8203125,28132
2014-02-25,826.0,837.7000122070312,783.5499877929688,824.7000122070312,820.9651489257812,19772
2014-02-26,826.6500244140625,848.0,822.1500244140625,844.5999755859375,840.7749633789062,34783
2014-02-28,845.6500244140625,955.4500122070312,845.0,927.4500122070312,923.2496948242188,431143
2014-03-03,1112.9000244140625,1112.9000244140625,1112.9000244140625,1112.9000244140625,1107.85986328125,31048
2014-03-04,1230.0,1286.0,1155.550048828125,1241.4000244140625,1235.77783203125,901691
2014-03-05,1242.75,1249.5999755859375,1132.5,1175.5999755859375,1170.2760009765625,396780
2014-03-06,1085.6500244140625,1098.699951171875,1059.0,1067.75,1062.9144287109375,221579
2014-03-07,1072.0,1125.449951171875,1072.0,1085.800048828125,1080.882568359375,93094
2014-03-10,1081.0,1116.0,1067.199951171875,1074.5,1069.6336669921875,49056
2014-03-11,1067.0,1096.0,1067.0,1072.449951171875,1067.5928955078125,32149
2014-03-12,1083.0,1115.0,1073.0,1088.949951171875,1084.0184326171875,53341
2014-03-13,1090.0,1098.699951171875,1055.5999755859375,1066.4000244140625,1061.570556640625,13722
2014-03-14,1140.0,1173.0,1125.0,1160.4000244140625,1155.144775390625,262153
2014-03-18,1224.0,1248.949951171875,1180.5,1190.1500244140625,1184.7601318359375,131465
2014-03-19,1185.0,1192.0,1130.0,1134.199951171875,1129.0634765625,48410
2014-03-20,1122.0,1128.9000244140625,1101.0,1113.0999755859375,1108.0589599609375,41282
2014-03-21,1105.050048828125,1174.949951171875,1099.050048828125,1126.0999755859375,1121.0,76996
2014-03-24,1126.0,1159.0,1115.0,1119.5,1114.429931640625,30841
2014-03-25,1110.0,1138.0,1110.0,1118.1500244140625,1113.086181640625,11319
2014-03-26,1115.050048828125,1132.0,1112.0,1116.25,1111.19482421875,16978
2014-03-27,1109.0,1135.0,1109.0,1123.0,1117.9140625,15243
2014-03-28,1122.0,1130.050048828125,1109.050048828125,1112.8499755859375,1107.8101806640625,10363
2014-03-31,1114.75,1121.5,1102.050048828125,1104.8499755859375,1099.8463134765625,7937
2014-04-01,1105.0,1148.0,1090.050048828125,1115.199951171875,1110.1494140625,27903
2014-04-02,1114.75,1141.699951171875,1114.0,1126.800048828125,1121.6971435546875,20999
2014-04-03,1130.050048828125,1137.699951171875,1118.0,1121.9000244140625,1116.819091796875,6507
2014-04-04,1121.0,1124.5,1095.0,1098.1500244140625,1093.1767578125,9426
2014-04-07,1115.3499755859375,1115.3499755859375,1079.0,1085.050048828125,1080.135986328125,10201
2014-04-09,1091.0,1124.0,1090.0,1094.199951171875,1089.2445068359375,12923
2014-04-10,1095.0,1109.6500244140625,1087.0,1094.050048828125,1089.0953369140625,20274
2014-04-11,1094.0,1118.0,1086.6500244140625,1092.3499755859375,1087.4029541015625,17381
2014-04-15,1047.949951171875,1105.0,1001.1500244140625,1062.1500244140625,1057.33984375,79924
2014-04-16,1061.050048828125,1074.0,1043.0,1052.75,1047.982177734375,19909
2014-04-17,1059.4000244140625,1064.800048828125,1041.0999755859375,1052.25,1047.484619140625,6937
2014-04-21,1086.0,1123.4000244140625,1081.0999755859375,1097.550048828125,1092.5794677734375,94734
2014-04-22,1100.0,1143.800048828125,1094.0,1112.800048828125,1107.7603759765625,49003
2014-04-23,1113.0999755859375,1135.0,1084.199951171875,1089.199951171875,1084.26708984375,20621
2014-04-24,1089.199951171875,1089.199951171875,1089.199951171875,1089.199951171875,1084.26708984375,0
2014-04-25,1090.050048828125,1104.9000244140625,1026.1500244140625,1081.800048828125,1076.9007568359375,23953
2014-04-28,1070.949951171875,1167.0,1070.949951171875,1121.800048828125,1116.7197265625,102000
2014-04-29,1144.0,1159.800048828125,1125.1500244140625,1127.949951171875,1122.841796875,34974
2014-04-30,1137.0,1137.0,1091.0,1098.25,1093.2762451171875,12288
2014-05-02,1109.9000244140625,1150.0,1102.5,1119.050048828125,1113.9820556640625,58503
2014-05-05,1125.0,1125.050048828125,1096.0999755859375,1103.949951171875,1098.9503173828125,9101
2014-05-06,1110.050048828125,1128.9000244140625,1100.0999755859375,1120.800048828125,1115.72412109375,21342
2014-05-07,1120.5,1144.550048828125,1115.050048828125,1119.0,1113.9322509765625,18070
2014-05-08,1131.0,1147.0,1105.0,1126.75,1121.647216796875,33131
2014-05-09,1133.3499755859375,1138.0,1108.0999755859375,1111.300048828125,1106.2672119140625,7022
2014-05-12,1107.4000244140625,1124.9000244140625,1085.050048828125,1090.8499755859375,1085.9097900390625,7026
2014-05-13,1105.0,1121.0999755859375,1090.6500244140625,1099.050048828125,1094.07275390625,6248
2014-05-14,1105.0,1110.25,1081.0,1096.0,1091.0364990234375,6456
2014-05-15,1086.0,1104.949951171875,1064.0,1069.4000244140625,1064.556884765625,7306
2014-05-16,1097.199951171875,1097.199951171875,1049.449951171875,1064.949951171875,1060.126953125,5858
2014-05-19,1087.0,1100.0,1070.0,1084.800048828125,1079.88720703125,17241
2014-05-20,1061.199951171875,1130.0,1061.199951171875,1120.449951171875,1115.3756103515625,9926
2014-05-21,1124.949951171875,1182.0,1102.550048828125,1129.949951171875,1124.83251953125,44622
2014-05-22,1118.699951171875,1142.9000244140625,1105.0,1117.6500244140625,1112.5882568359375,7368
2014-05-23,1110.0,1139.25,1102.550048828125,1106.3499755859375,1101.3394775390625,7276
2014-05-26,1103.0,1139.0,1081.199951171875,1099.3499755859375,1094.3712158203125,12886
2014-05-27,1088.4000244140625,1129.800048828125,1061.25,1095.6500244140625,1090.68798828125,17062
2014-05-28,1090.0,1109.8499755859375,1084.800048828125,1091.9000244140625,1086.955078125,4133
2014-05-29,1090.0,1104.75,1090.0,1090.5999755859375,1085.660888671875,4154
2014-05-30,1082.050048828125,1139.800048828125,1082.050048828125,1130.9000244140625,1125.7784423828125,34724
2014-06-02,1154.0,1154.0,1105.550048828125,1112.300048828125,1107.2625732421875,16798
2014-06-03,1101.199951171875,1124.9000244140625,1101.0,1101.5,1096.511474609375,2851
2014-06-04,1110.800048828125,1114.050048828125,1095.0999755859375,1105.050048828125,1100.0455322265625,7248
2014-06-05,1114.800048828125,1114.800048828125,1096.0,1108.5999755859375,1103.579345703125,6229
2014-06-06,1097.5,1130.050048828125,1097.5,1121.449951171875,1116.3712158203125,13175
2014-06-09,1110.25,1134.9000244140625,1091.0,1112.550048828125,1107.511474609375,5912
2014-06-10,1106.0,1139.75,1105.0,1120.550048828125,1115.4752197265625,83340
2014-06-11,1109.300048828125,1237.4000244140625,1109.300048828125,1152.0,1146.7828369140625,37221
2014-06-12,1152.0,1188.0,1144.8499755859375,1168.800048828125,1163.5068359375,14885
2014-06-13,1170.0999755859375,1200.0,1132.0,1137.199951171875,1132.0498046875,15354
2014-06-16,1125.800048828125,1155.949951171875,1125.800048828125,1140.5999755859375,1135.434326171875,6649
2014-06-17,1149.5999755859375,1149.5999755859375,1125.199951171875,1127.800048828125,1122.6923828125,2379
2014-06-18,1137.949951171875,1137.949951171875,1106.199951171875,1112.800048828125,1107.7603759765625,2744
2014-06-19,1120.0,1126.050048828125,1093.75,1102.6500244140625,1097.65625,4989
2014-06-20,1100.0,1190.0,1100.0,1113.199951171875,1108.158447265625,17709
2014-06-23,1190.0,1243.800048828125,1126.199951171875,1133.9000244140625,1128.7647705078125,150381
2014-06-24,1135.1500244140625,1162.0,1125.0,1154.3499755859375,1149.1220703125,24658
2014-06-25,1154.9000244140625,1154.9000244140625,1111.0,1134.25,1129.11328125,73512
2014-06-26,1130.0,1164.0,1128.050048828125,1135.3499755859375,1130.208251953125,29102
2014-06-27,1130.050048828125,1151.0,1124.4000244140625,1130.25,1125.13134765625,28311
2014-06-30,1133.949951171875,1150.0,1128.0,1135.5,1130.3575439453125,15119
2014-07-01,1130.0999755859375,1159.050048828125,1130.0999755859375,1144.800048828125,1139.615478515625,31721
2014-07-02,1140.0,1218.0,1101.0999755859375,1187.6500244140625,1182.2713623046875,55889
2014-07-03,1190.0,1216.0,1165.75,1172.75,1167.4388427734375,15593
2014-07-04,1166.0,1195.0,1166.0,1183.199951171875,1177.8414306640625,22043
2014-07-07,1180.0,1195.0,1173.5999755859375,1181.199951171875,1175.8505859375,20142
2014-07-08,1190.300048828125,1190.5999755859375,1150.0,1171.1500244140625,1165.84619140625,20308
2014-07-09,1170.050048828125,1170.050048828125,1140.0,1151.050048828125,1145.837158203125,13557
2014-07-10,1143.0,1168.0,1140.25,1154.449951171875,1149.2218017578125,7135
2014-07-11,1168.1500244140625,1178.5,1151.0,1156.699951171875,1151.4615478515625,5155
2014-07-14,1145.050048828125,1172.0,1145.0,1161.699951171875,1156.4388427734375,7117
2014-07-15,1179.9000244140625,1179.9000244140625,1133.0,1144.0999755859375,1138.91845703125,2402
2014-07-16,1150.0,1159.0,1140.0,1140.699951171875,1135.533935546875,1984
2014-07-17,1141.0,1160.0,1137.0999755859375,1150.800048828125,1145.58837890625,7751
2014-07-18,1145.300048828125,1169.800048828125,1140.0,1143.0,1137.82373046875,3732
2014-07-21,1132.0,1158.0,1132.0,1147.550048828125,1142.3529052734375,3482
2014-07-22,1147.550048828125,1162.0,1132.5999755859375,1145.4000244140625,1140.212646484375,3264
2014-07-23,1140.0,1154.8499755859375,1122.0,1134.0999755859375,1128.9638671875,2802
2014-07-24,1129.5,1142.0,1121.800048828125,1131.5,1126.375732421875,2317
2014-07-25,1120.199951171875,1149.800048828125,1110.0,1114.5999755859375,1109.5521240234375,7361
2014-07-28,1106.0,1126.949951171875,1106.0,1115.4000244140625,1110.3485107421875,3547
2014-07-30,1104.199951171875,1125.699951171875,1104.199951171875,1108.550048828125,1103.529541015625,2130
2014-07-31,1110.0,1138.949951171875,1102.0999755859375,1106.300048828125,1101.289794921875,2784
2014-08-01,1100.0,1140.0,1094.0,1110.9000244140625,1105.8690185546875,6003
2014-08-04,1100.0,1122.75,1090.0999755859375,1092.8499755859375,1087.900634765625,4342
2014-08-05,1098.0,1133.0,1090.0,1104.449951171875,1099.447998046875,13588
2014-08-06,1105.0,1114.5,1090.0999755859375,1093.5999755859375,1088.647216796875,1743
2014-08-07,1098.0,1098.9000244140625,1082.5,1087.25,1082.3260498046875,2211
2014-08-08,1076.4000244140625,1092.9000244140625,1065.0,1078.9000244140625,1074.0137939453125,2618
2014-08-11,1068.0999755859375,1096.0,1061.0999755859375,1066.199951171875,1061.371337890625,3683
2014-08-12,1065.0,1085.0,1065.0,1067.6500244140625,1062.8148193359375,6211
2014-08-13,1069.9000244140625,1082.9000244140625,1031.0,1037.1500244140625,1032.452880859375,5054
2014-08-14,1030.0,1055.0,1005.0,1023.25,1018.6159057617188,5815
2014-08-18,1013.0,1022.1500244140625,1010.0,1015.5,1010.9010009765625,5377
2014-08-19,1026.0,1033.949951171875,1015.0,1025.5,1020.855712890625,4619
2014-08-20,1028.0,1039.0,1019.0,1023.5,1018.8648071289062,5277
2014-08-21,1027.6500244140625,1039.0,1015.0,1025.3499755859375,1020.7064208984375,6710
2014-08-22,1038.9000244140625,1048.949951171875,1020.0,1023.0499877929688,1018.4168090820312,10493
2014-08-25,1030.0,1032.6500244140625,980.6500244140625,986.0,981.5346069335938,16732
2014-08-26,976.0999755859375,998.5,965.0,980.5499877929688,976.1092529296875,3771
2014-08-27,990.0,999.9000244140625,973.5,978.5,974.0684814453125,9348
2014-08-28,970.1500244140625,1019.0,970.1500244140625,983.0999755859375,978.6476440429688,14529
2014-09-01,978.25,997.3499755859375,978.25,984.2000122070312,979.7427978515625,8087
2014-09-02,978.5,989.4500122070312,972.0,974.9500122070312,970.53466796875,11464
2014-09-03,973.0,987.0,973.0,974.9500122070312,970.53466796875,5369
2014-09-04,980.0,986.9500122070312,970.0,972.2000122070312,967.7970581054688,2946
2014-09-05,970.4500122070312,980.0,951.2000122070312,968.7000122070312,964.31298828125,7005
2014-09-08,965.0999755859375,1018.0,965.0499877929688,975.6500244140625,971.2314453125,24898
2014-09-09,970.0,980.4000244140625,948.0,951.5999755859375,947.2903442382812,22254
2014-09-10,970.0,972.0,937.0999755859375,939.1500244140625,934.8967895507812,16079
2014-09-11,949.75,965.0,942.0,950.4000244140625,946.0958251953125,9390
2014-09-12,942.0,965.0,942.0,951.7999877929688,947.4894409179688,24813
2014-09-15,957.9000244140625,960.0499877929688,940.0999755859375,948.5,944.2044067382812,15079
2014-09-16,949.0,972.0,932.0,940.6500244140625,936.3899536132812,28892
2014-09-17,948.2999877929688,953.0,933.0999755859375,935.9000244140625,931.6614990234375,8383
2014-09-18,930.25,948.4000244140625,930.25,938.4500122070312,934.1998901367188,7002
2014-09-19,948.0,970.4000244140625,939.9500122070312,946.2999877929688,942.014404296875,25267
2014-09-22,947.0,964.0,940.0,956.0999755859375,951.7699584960938,18348
2014-09-23,960.0499877929688,974.7999877929688,932.6500244140625,934.5,930.2677612304688,20786
2014-09-24,936.0,948.0,923.0,926.4000244140625,922.2045288085938,9439
2014-09-25,925.0,932.7000122070312,900.0,908.4000244140625,904.2860717773438,9604
2014-09-26,901.0,910.0,881.0,886.75,882.7340698242188,18522
2014-09-29,882.0499877929688,920.0,878.0999755859375,907.7999877929688,903.688720703125,8917
2014-09-30,902.0,924.7999877929688,900.0,902.25,898.1638793945312,9251
2014-10-01,894.5,918.0,894.5,909.2000122070312,905.0823364257812,2784
2014-10-07,916.0,930.0,897.5999755859375,901.9000244140625,897.8154907226562,6500
2014-10-08,894.0,924.7999877929688,894.0,905.7000122070312,901.5982055664062,4551
2014-10-09,900.0499877929688,914.0,900.0,904.4500122070312,900.3539428710938,6168
2014-10-10,905.0,905.0,889.0,891.1500244140625,887.1141357421875,2867
2014-10-13,890.0,926.0,877.8499755859375,881.0,877.0101318359375,22949
2014-10-14,880.4000244140625,892.9000244140625,878.0,888.2000122070312,884.177490234375,3995
2014-10-15,888.2000122070312,888.2000122070312,888.2000122070312,888.2000122070312,884.177490234375,0
2014-10-16,882.75,890.0,859.7000122070312,861.7999877929688,857.8970336914062,13608
2014-10-17,855.5499877929688,866.1500244140625,850.0,851.6500244140625,847.7930297851562,4669
2014-10-20,855.0499877929688,864.0499877929688,812.0,820.2000122070312,816.4854736328125,12926
2014-10-21,816.0,838.0,812.0,814.7999877929688,811.1099243164062,5801
2014-10-22,821.0,865.0,812.0999755859375,834.5499877929688,830.7705078125,15582
2014-10-27,848.0,853.9500122070312,822.4500122070312,843.4500122070312,839.6301879882812,9641
2014-10-28,837.0999755859375,854.7999877929688,837.0999755859375,850.5999755859375,846.7477416992188,5188
2014-10-29,847.0,853.8499755859375,842.5999755859375,850.0999755859375,846.25,1886
2014-10-30,844.3499755859375,879.7999877929688,844.3499755859375,875.2999877929688,871.3359375,13657
2014-10-31,866.5,884.7999877929688,865.0999755859375,872.2000122070312,868.25,7792
2014-11-03,875.0,920.0499877929688,875.0,913.2999877929688,909.163818359375,43912
2014-11-05,905.0,905.0,868.0,871.4000244140625,867.45361328125,20800
2014-11-07,879.9500122070312,886.7000122070312,854.0,857.5999755859375,853.716064453125,4819
2014-11-10,851.0,880.9500122070312,830.6500244140625,842.1500244140625,838.3361206054688,10868
2014-11-11,844.75,862.0,844.0,858.5,854.6119995117188,3863
2014-11-12,850.0999755859375,870.0,850.0999755859375,860.6500244140625,856.7522583007812,4954
2014-11-13,865.0999755859375,867.7999877929688,854.2000122070312,858.2999877929688,854.4129028320312,2120
2014-11-14,852.0,915.0,847.2999877929688,862.0499877929688,858.1459350585938,34611
2014-11-17,856.0999755859375,885.7999877929688,855.0,857.6500244140625,853.7659301757812,11934
2014-11-18,862.0,874.0,851.5999755859375,856.7000122070312,852.8201904296875,17474
2014-11-19,861.2999877929688,873.4000244140625,845.0,854.7999877929688,850.9287109375,7732
2014-11-20,859.0,869.9000244140625,845.0,847.25,843.4129638671875,4931
2014-11-21,845.0,852.7999877929688,839.4000244140625,844.1500244140625,840.3270263671875,4522
2014-11-24,843.25,865.0,834.6500244140625,842.1500244140625,838.3361206054688,6068
2014-11-25,840.0499877929688,849.9000244140625,825.1500244140625,833.5499877929688,829.7749633789062,5982
2014-11-26,840.0,849.0,835.0,837.5999755859375,833.806640625,4019
2014-11-27,835.4000244140625,899.0,829.0999755859375,871.5999755859375,867.6526489257812,71835
2014-11-28,863.0499877929688,868.0,834.5,838.7999877929688,835.0011596679688,18099
2014-12-01,831.0999755859375,854.0,831.0,837.1500244140625,833.3587036132812,10216
2014-12-02,831.0,848.7999877929688,820.0,826.0499877929688,822.3088989257812,6212
2014-12-03,827.0,842.9000244140625,820.2000122070312,824.5,820.7659912109375,13559
2014-12-04,826.0499877929688,832.0499877929688,815.0,822.7000122070312,818.97412109375,13075
2014-12-05,820.0,874.0,820.0,848.9500122070312,845.105224609375,30838
2014-12-08,852.0,857.2999877929688,831.4500122070312,837.25,833.458251953125,17458
2014-12-09,835.25,840.0,825.25,827.7999877929688,824.0509643554688,7320
2014-12-10,821.3499755859375,844.0,821.3499755859375,832.0999755859375,828.3316040039062,4493
2014-12-11,833.0999755859375,836.9000244140625,827.25,831.6500244140625,827.8836669921875,6156
2014-12-12,830.0,838.9000244140625,825.0,828.3499755859375,824.5985107421875,5437
2014-12-15,830.0,837.0,820.1500244140625,825.2000122070312,821.4628295898438,5917
2014-12-16,817.0999755859375,830.0,801.0,809.7999877929688,806.132568359375,12093
2014-12-17,803.0499877929688,818.0,781.0,806.4000244140625,802.7479858398438,12062
2014-12-18,803.0499877929688,820.0,803.0499877929688,812.2000122070312,808.5216064453125,3065
2014-12-19,811.0,818.6500244140625,803.0,806.1500244140625,802.4991455078125,1824
2014-12-22,808.0499877929688,817.0,804.0,807.2999877929688,803.6439208984375,4259
2014-12-23,806.3499755859375,813.0,802.0,803.4000244140625,799.7615356445312,2189
2014-12-24,804.0999755859375,806.0,801.4000244140625,802.5999755859375,798.9651489257812,4384
2014-12-26,807.0,814.7000122070312,801.0,804.7999877929688,801.1552124023438,2202
2014-12-29,804.7999877929688,809.0,801.0,802.4500122070312,798.8158569335938,3565
2014-12-30,800.0499877929688,846.4000244140625,800.0,826.3499755859375,822.6076049804688,13843
2014-12-31,830.0,867.8499755859375,829.9000244140625,860.4000244140625,856.5034790039062,55258
2015-01-01,877.0,883.0499877929688,867.0,870.7999877929688,866.8563232421875,35058
2015-01-02,870.0,901.5499877929688,870.0,884.0499877929688,880.0463256835938,50714
2015-01-05,883.7000122070312,899.7999877929688,876.9500122070312,882.7999877929688,878.8019409179688,23772
2015-01-06,882.0,882.0,850.0999755859375,854.9500122070312,851.078125,10088
2015-01-07,862.8499755859375,862.8499755859375,839.0,847.5499877929688,843.7116088867188,5388
2015-01-08,858.9000244140625,907.0,848.9000244140625,887.0999755859375,883.08251953125,68170
2015-01-09,876.0,897.4500122070312,860.0,865.7000122070312,861.7794189453125,10733
2015-01-12,867.0,899.0,852.5499877929688,878.0,874.023681640625,8386
2015-01-13,874.0,883.0,860.0,864.9500122070312,861.0328369140625,4218
2015-01-14,867.0,876.4000244140625,853.5499877929688,871.2000122070312,867.2545166015625,4718
2015-01-15,884.9000244140625,884.9000244140625,855.0,864.0999755859375,860.1866455078125,1960
2015-01-16,871.2000122070312,871.2000122070312,850.0,860.7999877929688,856.9015502929688,3448
2015-01-19,883.7999877929688,884.0,851.0,856.8499755859375,852.9694213867188,4734
2015-01-20,861.4500122070312,874.0,857.9500122070312,867.4000244140625,863.4717407226562,5719
2015-01-21,860.0,876.0499877929688,855.3499755859375,856.8499755859375,852.9694213867188,3253
2015-01-22,862.0499877929688,904.9500122070312,856.0,879.9500122070312,875.96484375,13259
2015-01-23,880.0,895.0,862.7999877929688,867.75,863.8201293945312,5166
2015-01-27,884.9000244140625,924.0,876.2999877929688,881.4500122070312,877.4581298828125,97284
2015-01-28,886.5999755859375,893.0,865.0,870.25,866.3087768554688,13744
2015-01-29,872.5999755859375,878.4000244140625,865.0999755859375,870.5999755859375,866.6571655273438,4987
2015-01-30,882.9000244140625,882.9500122070312,860.0,872.7999877929688,868.8472900390625,3311
2015-02-02,880.0,896.9000244140625,880.0,888.0999755859375,884.077880859375,10362
2015-02-03,883.7000122070312,899.0,882.0,886.1500244140625,882.1368408203125,5999
2015-02-04,881.7000122070312,906.0,880.0999755859375,897.1500244140625,893.0870361328125,23454
2015-02-05,890.0999755859375,895.2000122070312,873.0499877929688,879.5999755859375,875.6163940429688,6774
2015-02-06,880.0999755859375,890.0,862.5499877929688,868.5499877929688,864.616455078125,3107
2015-02-09,878.0,878.0,863.6500244140625,866.1500244140625,862.2273559570312,2430
2015-02-10,860.1500244140625,900.0,860.0,869.7999877929688,865.86083984375,3638
2015-02-11,865.1500244140625,889.9000244140625,865.1500244140625,874.25,870.2906494140625,9841
2015-02-12,862.2000122070312,880.0,860.0,864.3499755859375,860.4354248046875,12920
2015-02-13,863.0,880.0,861.5999755859375,870.1500244140625,866.2092895507812,5116
2015-02-16,865.0499877929688,879.9500122070312,862.7999877929688,866.4500122070312,862.5260620117188,2929
2015-02-18,868.0,885.0,860.0,862.2999877929688,858.3948364257812,3814
2015-02-19,867.0,870.8499755859375,850.6500244140625,860.0999755859375,856.2047729492188,5661
2015-02-20,862.0,866.0,851.0,859.5,855.6074829101562,3152
2015-02-23,859.25,866.9000244140625,844.5999755859375,849.9000244140625,846.051025390625,4093
