Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,245.0,245.0,237.10000610351562,238.64999389648438,192.81405639648438,81899
2010-12-03,235.1999969482422,241.25,235.1999969482422,238.4499969482422,192.65245056152344,35348
2010-12-06,237.3000030517578,244.39999389648438,237.3000030517578,242.64999389648438,196.04579162597656,94066
2010-12-07,243.0500030517578,243.75,237.0,239.8000030517578,193.74317932128906,46692
2010-12-08,240.0,243.39999389648438,235.5500030517578,236.35000610351562,190.95579528808594,65023
2010-12-09,238.0,239.0,228.0,230.0500030517578,185.8657989501953,85104
2010-12-10,229.39999389648438,234.89999389648438,221.10000610351562,231.4499969482422,186.99691772460938,68246
2010-12-13,232.75,234.4499969482422,226.5500030517578,231.5500030517578,187.0777130126953,21080
2010-12-14,232.1999969482422,234.5,230.14999389648438,231.5500030517578,187.0777130126953,25884
2010-12-15,232.1999969482422,240.35000610351562,232.0,238.64999389648438,192.81405639648438,118494
2010-12-16,237.9499969482422,245.4499969482422,235.9499969482422,243.0,196.3285675048828,186469
2010-12-20,244.8000030517578,249.0,238.1999969482422,246.85000610351562,199.43911743164062,153244
2010-12-21,246.89999389648438,249.8000030517578,245.0,246.1999969482422,198.91397094726562,36413
2010-12-22,246.1999969482422,248.9499969482422,245.0500030517578,245.8000030517578,198.59080505371094,19993
2010-12-23,245.0500030517578,246.85000610351562,241.9499969482422,242.75,196.1265869140625,11831
2010-12-24,241.0500030517578,247.5,239.0,246.9499969482422,199.51992797851562,67739
2010-12-27,247.0,250.0,244.64999389648438,249.0,201.1761932373047,117848
2010-12-28,250.0,250.5,244.14999389648438,245.1999969482422,198.1060333251953,38196
2010-12-29,244.8000030517578,249.0,242.14999389648438,245.85000610351562,198.6312255859375,19717
2010-12-30,246.3000030517578,249.0,244.75,247.64999389648438,200.0854949951172,39074
2010-12-31,254.0,255.0,246.10000610351562,247.25,199.76229858398438,30130
2011-01-03,247.6999969482422,252.5,247.4499969482422,251.35000610351562,203.07484436035156,50555
2011-01-04,251.6999969482422,254.5500030517578,250.10000610351562,252.10000610351562,203.68081665039062,38454
2011-01-05,251.85000610351562,254.0,245.1999969482422,246.5500030517578,199.19677734375,38787
2011-01-06,247.0,248.5,239.1999969482422,239.9499969482422,193.8643798828125,65489
2011-01-07,240.0,241.89999389648438,236.0,237.0500030517578,191.52134704589844,209811
2011-01-10,236.5,237.5,228.0,230.1999969482422,185.98696899414062,95603
2011-01-11,230.14999389648438,232.6999969482422,225.10000610351562,226.0,182.59365844726562,85197
2011-01-12,226.5,230.5,222.0,228.0500030517578,184.2499237060547,58104
2011-01-13,227.60000610351562,229.1999969482422,225.5,227.3000030517578,183.64398193359375,24050
2011-01-14,226.8000030517578,229.75,221.10000610351562,225.85000610351562,182.47247314453125,119820
2011-01-17,226.0,229.8000030517578,224.14999389648438,227.39999389648438,183.72476196289062,249365
2011-01-18,238.0,238.0,225.0500030517578,228.3000030517578,184.451904296875,39886
2011-01-19,227.8000030517578,230.5,227.0,228.60000610351562,184.69430541992188,121638
2011-01-20,228.10000610351562,234.75,226.3000030517578,227.1999969482422,183.56317138671875,105039
2011-01-21,226.5,228.3000030517578,225.0,226.5,182.99761962890625,302279
2011-01-24,226.0,228.0,223.0,224.64999389648438,181.50294494628906,225243
2011-01-25,225.3000030517578,227.0,223.5,224.5500030517578,181.42214965820312,21017
2011-01-27,225.89999389648438,226.60000610351562,222.10000610351562,224.4499969482422,181.3413543701172,169261
2011-01-28,223.8000030517578,224.89999389648438,211.0500030517578,213.9499969482422,172.8580322265625,105862
2011-01-31,213.85000610351562,214.8000030517578,208.0500030517578,213.14999389648438,172.21165466308594,155733
2011-02-01,213.9499969482422,215.5,208.25,211.0,170.47462463378906,87471
2011-02-02,213.5,217.5,207.5,209.35000610351562,169.14151000976562,325870
2011-02-03,210.10000610351562,214.0,208.8000030517578,210.10000610351562,169.74746704101562,42418
2011-02-04,210.5,215.6999969482422,210.5,212.35000610351562,171.56532287597656,86468
2011-02-07,213.0,225.0,208.10000610351562,212.89999389648438,172.00967407226562,44889
2011-02-08,216.89999389648438,216.89999389648438,201.25,203.10000610351562,164.0919189453125,286542
2011-02-09,204.0500030517578,204.85000610351562,193.0,195.10000610351562,157.62840270996094,332473
2011-02-10,195.0,202.8000030517578,195.0,197.0500030517578,159.20388793945312,219671
2011-02-11,204.5,204.5,191.0,200.10000610351562,161.66810607910156,120363
2011-02-14,210.5,211.0,198.0,206.0,166.43490600585938,89659
2011-02-15,207.9499969482422,208.3000030517578,203.1999969482422,204.75,165.4250030517578,87920
2011-02-16,205.64999389648438,207.0,201.0,202.3000030517578,163.445556640625,178983
2011-02-17,202.0,204.89999389648438,200.25,204.39999389648438,165.1422119140625,85948
2011-02-18,205.0,207.0,199.0,200.3000030517578,161.82969665527344,72210
2011-02-21,200.89999389648438,204.0,193.6999969482422,196.89999389648438,159.0826873779297,160983
2011-02-22,196.39999389648438,198.0,192.25,195.39999389648438,157.87078857421875,254024
2011-02-23,195.5,197.89999389648438,192.6999969482422,193.85000610351562,156.6184844970703,66370
2011-02-24,193.35000610351562,194.0,188.0,188.64999389648438,152.41722106933594,77431
2011-02-25,189.0,191.5,184.0,185.5,149.8722381591797,128395
2011-02-28,186.10000610351562,192.0,185.9499969482422,187.5,151.48809814453125,121327
2011-03-01,189.8000030517578,192.89999389648438,186.5,191.89999389648438,155.0430145263672,59285
2011-03-03,194.5500030517578,194.5500030517578,189.10000610351562,191.85000610351562,155.0026397705078,27626
2011-03-04,190.3000030517578,194.9499969482422,190.3000030517578,192.5500030517578,155.5681915283203,35335
2011-03-07,194.6999969482422,194.6999969482422,188.0500030517578,190.9499969482422,154.27548217773438,39818
2011-03-08,193.89999389648438,194.0,191.0,191.4499969482422,154.67945861816406,30494
2011-03-09,193.85000610351562,193.85000610351562,188.14999389648438,189.4499969482422,153.06356811523438,170729
2011-03-10,188.6999969482422,192.5,186.1999969482422,191.6999969482422,154.8814239501953,96546
2011-03-11,190.14999389648438,192.4499969482422,189.64999389648438,191.4499969482422,154.67945861816406,44186
2011-03-14,192.0,198.0500030517578,190.25,195.8000030517578,158.1939697265625,81352
2011-03-15,193.5,203.4499969482422,189.10000610351562,200.60000610351562,162.0720672607422,234872
2011-03-16,203.5,207.5,203.0,203.9499969482422,164.77865600585938,157825
2011-03-17,204.0500030517578,208.35000610351562,202.1999969482422,204.85000610351562,165.50579833984375,162527
2011-03-18,204.0500030517578,206.85000610351562,196.1999969482422,197.0,159.1634979248047,88084
2011-03-21,198.10000610351562,200.4499969482422,194.4499969482422,199.8000030517578,161.4257354736328,64870
2011-03-22,199.0500030517578,202.85000610351562,198.0500030517578,201.5,162.7991943359375,28323
2011-03-23,202.5,204.85000610351562,200.0,202.5500030517578,163.6475372314453,26565
2011-03-24,203.5500030517578,205.85000610351562,202.0,203.89999389648438,164.7382354736328,53762
2011-03-25,204.89999389648438,209.6999969482422,203.4499969482422,208.85000610351562,168.73751831054688,92871
2011-03-28,207.8000030517578,221.5,206.8000030517578,218.9499969482422,176.89772033691406,208377
2011-03-29,220.0,222.5,217.89999389648438,220.10000610351562,177.82684326171875,85295
2011-03-30,202.0,225.0,202.0,221.3000030517578,178.79635620117188,77574
2011-03-31,219.3000030517578,224.5,219.25,223.10000610351562,180.25064086914062,55669
2011-04-01,223.9499969482422,233.8000030517578,222.0,230.5500030517578,186.26976013183594,148002
2011-04-04,234.89999389648438,238.5,233.39999389648438,234.4499969482422,189.42071533203125,76817
2011-04-05,238.0,238.0,231.0,235.3000030517578,190.1074676513672,49181
2011-04-06,239.89999389648438,239.89999389648438,230.0,235.0,189.86509704589844,101228
2011-04-07,236.0,239.4499969482422,232.25,237.89999389648438,192.2080841064453,38586
2011-04-08,238.8000030517578,246.4499969482422,235.60000610351562,241.3000030517578,194.95509338378906,97557
2011-04-11,241.0,242.60000610351562,230.60000610351562,233.39999389648438,188.5723876953125,107979
2011-04-13,230.0500030517578,232.75,228.0,229.5,185.4214324951172,152875
2011-04-15,227.0,232.0,226.1999969482422,230.0,185.8253936767578,72848
2011-04-18,230.0,235.5,224.0,224.75,181.58372497558594,204202
2011-04-19,223.1999969482422,228.9499969482422,223.1999969482422,225.85000610351562,182.47247314453125,65017
2011-04-20,226.4499969482422,229.60000610351562,224.10000610351562,224.85000610351562,181.66455078125,87552
2011-04-21,226.10000610351562,236.25,226.10000610351562,229.9499969482422,185.7849884033203,221559
2011-04-25,229.9499969482422,233.89999389648438,228.0,229.0500030517578,185.057861328125,38304
2011-04-26,230.0,233.0,227.60000610351562,228.5,184.61351013183594,81642
2011-04-27,231.0,231.0,227.10000610351562,228.8000030517578,184.85586547851562,24371
2011-04-28,229.89999389648438,230.75,225.1999969482422,225.9499969482422,182.55325317382812,60242
2011-04-29,227.0,227.60000610351562,222.10000610351562,223.85000610351562,180.85659790039062,39603
2011-05-02,226.5,226.5,222.5500030517578,223.6999969482422,180.7353973388672,27171
2011-05-03,224.0,224.9499969482422,219.60000610351562,220.4499969482422,178.10960388183594,14748
2011-05-04,220.60000610351562,225.4499969482422,219.5500030517578,220.1999969482422,177.90762329101562,42784
2011-05-05,225.8000030517578,225.8000030517578,218.35000610351562,219.3000030517578,177.18048095703125,18500
2011-05-06,220.5,221.9499969482422,213.10000610351562,213.6999969482422,172.65602111816406,101277
2011-05-09,214.1999969482422,215.5,210.1999969482422,211.5500030517578,170.91897583007812,62313
2011-05-10,211.0500030517578,216.25,209.10000610351562,211.35000610351562,170.7573699951172,49843
2011-05-11,214.8000030517578,214.8000030517578,211.0,212.39999389648438,171.605712890625,69460
2011-05-12,211.0,216.5,211.0,214.14999389648438,173.0196075439453,86292
2011-05-13,215.5,221.0,212.0500030517578,218.14999389648438,176.2513427734375,84824
2011-05-16,220.8000030517578,223.0,215.0500030517578,219.60000610351562,177.4228515625,145188
2011-05-17,221.8000030517578,221.8000030517578,215.25,216.39999389648438,174.83746337890625,144323
2011-05-18,217.0,217.0,212.1999969482422,215.64999389648438,174.2314910888672,67474
2011-05-19,214.10000610351562,223.0,209.75,220.4499969482422,178.10960388183594,303370
2011-05-20,223.0,224.0,216.0,222.4499969482422,179.7254638671875,104470
2011-05-23,221.0,226.85000610351562,220.5,225.35000610351562,182.0684814453125,56577
2011-05-24,228.8000030517578,231.89999389648438,222.39999389648438,229.85000610351562,185.7042236328125,799316
2011-05-25,231.0,233.0,225.0,225.64999389648438,182.3108673095703,128050
2011-05-26,227.0,229.0,218.60000610351562,221.10000610351562,178.63475036621094,272725
2011-05-27,222.14999389648438,229.0,221.5500030517578,227.75,184.00753784179688,89944
2011-05-30,229.5,231.9499969482422,226.10000610351562,231.10000610351562,186.71414184570312,89053
2011-05-31,232.0,233.8000030517578,228.0500030517578,229.75,185.6234130859375,57238
2011-06-01,230.0,233.0,229.5500030517578,232.6999969482422,188.00682067871094,44097
2011-06-02,232.6999969482422,235.0,230.0,231.10000610351562,186.71414184570312,68157
2011-06-03,232.0,237.89999389648438,231.3000030517578,233.0500030517578,188.28961181640625,56740
2011-06-06,233.3000030517578,234.89999389648438,230.75,231.60000610351562,187.1181182861328,164126
2011-06-07,233.6999969482422,233.6999969482422,229.0,229.85000610351562,185.7042236328125,56061
2011-06-08,228.5,233.4499969482422,228.5,229.75,185.6234130859375,100563
2011-06-09,229.75,233.89999389648438,228.5,231.0,186.63333129882812,35855
2011-06-10,232.0,233.0,229.0500030517578,229.9499969482422,185.7849884033203,63046
2011-06-13,228.85000610351562,230.39999389648438,227.0500030517578,228.3000030517578,184.451904296875,62595
2011-06-14,228.5,229.1999969482422,226.75,227.64999389648438,183.9267578125,79720
2011-06-15,228.0,228.64999389648438,225.0,225.6999969482422,182.35128784179688,47588
2011-06-16,225.0,226.0,221.5,223.0500030517578,180.2102508544922,60396
2011-06-17,224.89999389648438,230.3000030517578,219.60000610351562,228.9499969482422,184.97706604003906,179326
2011-06-20,227.0,228.0,219.10000610351562,220.25,177.94801330566406,34712
2011-06-21,222.0,223.0,215.25,218.60000610351562,176.6149139404297,138597
2011-06-22,219.0,224.3000030517578,215.0500030517578,220.75,178.35198974609375,119032
2011-06-23,218.35000610351562,228.5,218.10000610351562,227.60000610351562,183.8863525390625,104377
2011-06-24,225.60000610351562,229.5,225.35000610351562,228.6999969482422,184.7750701904297,103631
2011-06-27,230.0,230.75,226.5,228.0,184.20953369140625,60590
2011-06-28,228.0,229.14999389648438,225.1999969482422,228.35000610351562,184.4923095703125,31728
2011-06-29,229.0,229.6999969482422,225.60000610351562,226.39999389648438,182.9168243408203,45997
2011-06-30,228.0,230.6999969482422,220.0500030517578,225.0500030517578,181.82611083984375,67397
2011-07-01,226.25,229.5,223.60000610351562,227.39999389648438,183.72476196289062,38110
2011-07-04,230.0,230.9499969482422,227.0,229.35000610351562,185.3002471923828,59384
2011-07-05,229.9499969482422,230.85000610351562,228.0,228.85000610351562,184.89627075195312,48709
2011-07-06,232.25,232.25,228.3000030517578,228.6999969482422,184.7750701904297,28734
2011-07-07,229.9499969482422,229.9499969482422,227.8000030517578,228.85000610351562,184.89627075195312,27806
2011-07-08,228.89999389648438,229.9499969482422,226.0500030517578,227.75,184.00753784179688,29573
2011-07-11,229.9499969482422,229.9499969482422,227.0,227.75,184.00753784179688,5431
2011-07-12,227.10000610351562,229.0,225.0500030517578,225.75,182.3916473388672,26123
2011-07-13,229.39999389648438,229.4499969482422,225.9499969482422,226.5500030517578,183.03802490234375,20341
2011-07-14,226.60000610351562,228.0,221.3000030517578,227.3000030517578,183.64398193359375,45231
2011-07-15,227.6999969482422,231.6999969482422,227.0,228.6999969482422,184.7750701904297,87323
2011-07-18,229.75,230.0,227.3000030517578,229.0500030517578,185.057861328125,10202
2011-07-19,230.5500030517578,230.5500030517578,226.3000030517578,226.6999969482422,183.15919494628906,108025
2011-07-20,227.25,234.0,224.5,225.10000610351562,181.8665313720703,98112
2011-07-21,226.5500030517578,229.89999389648438,225.5,225.9499969482422,182.55325317382812,33139
2011-07-22,225.5,229.60000610351562,225.5,229.14999389648438,185.13864135742188,25064
2011-07-25,229.0,232.0,228.14999389648438,229.75,185.6234130859375,38462
2011-07-26,231.5,231.5,228.5,228.85000610351562,184.89627075195312,51910
2011-07-27,229.6999969482422,230.39999389648438,217.85000610351562,220.60000610351562,178.23080444335938,305478
2011-07-28,219.0,222.5,217.5,220.64999389648438,178.2711944580078,53720
2011-07-29,220.14999389648438,221.64999389648438,218.60000610351562,219.3000030517578,177.18048095703125,27238
2011-08-01,219.39999389648438,222.0,218.39999389648438,218.85000610351562,176.81690979003906,12473
2011-08-02,217.10000610351562,219.1999969482422,215.10000610351562,216.14999389648438,174.63546752929688,16238
2011-08-03,214.0,215.64999389648438,212.10000610351562,212.9499969482422,172.05007934570312,52571
2011-08-04,213.0500030517578,214.4499969482422,210.85000610351562,211.89999389648438,171.2017364501953,33663
2011-08-05,207.0,210.0,207.0,209.5,169.26271057128906,31424
2011-08-08,207.0,208.75,203.0500030517578,206.4499969482422,166.79849243164062,20871
2011-08-09,200.5,203.75,200.14999389648438,201.8000030517578,163.04159545898438,30407
2011-08-10,211.1999969482422,212.0,205.89999389648438,208.35000610351562,168.33358764648438,35471
2011-08-11,206.0500030517578,210.75,206.0500030517578,209.39999389648438,169.18190002441406,22935
2011-08-12,210.0,213.0,208.3000030517578,211.35000610351562,170.7573699951172,25483
2011-08-16,214.8000030517578,214.8000030517578,212.64999389648438,213.8000030517578,172.73684692382812,78380
2011-08-17,214.0500030517578,214.75,212.0,212.85000610351562,171.9692840576172,39488
2011-08-18,213.39999389648438,213.4499969482422,210.0,211.0500030517578,170.5150146484375,135192
2011-08-19,203.6999969482422,210.9499969482422,203.6999969482422,207.39999389648438,167.5660400390625,31690
2011-08-22,210.0,212.0,205.64999389648438,211.10000610351562,170.555419921875,137315
2011-08-23,215.8000030517578,215.8000030517578,210.5,214.5,173.30238342285156,221016
2011-08-24,216.0,218.25,215.0,216.35000610351562,174.7970733642578,141659
2011-08-25,215.0500030517578,217.8000030517578,215.0500030517578,216.89999389648438,175.24142456054688,87407
2011-08-26,217.0,217.8000030517578,215.0500030517578,216.0,174.5142822265625,219923
2011-08-29,203.8000030517578,209.89999389648438,203.0,204.5500030517578,174.98480224609375,231486
2011-08-30,203.9499969482422,205.5,201.0500030517578,203.75,174.30044555664062,138488
2011-09-02,203.0,203.0,200.0500030517578,202.4499969482422,173.1883087158203,55476
2011-09-05,204.4499969482422,204.4499969482422,200.10000610351562,201.3000030517578,172.20452880859375,23758
2011-09-06,202.0,202.4499969482422,200.0,201.10000610351562,172.033447265625,16324
2011-09-07,203.0,203.0,201.0,202.10000610351562,172.888916015625,23338
2011-09-08,202.6999969482422,203.89999389648438,202.0,203.35000610351562,173.958251953125,17279
2011-09-09,205.89999389648438,205.89999389648438,201.14999389648438,202.6999969482422,173.4021759033203,36101
2011-09-12,200.0,204.9499969482422,200.0,202.89999389648438,173.5732879638672,28108
2011-09-13,201.0,204.5,201.0,203.3000030517578,173.91546630859375,24540
2011-09-14,202.25,203.89999389648438,201.0,202.25,173.01722717285156,17100
2011-09-15,201.0,203.64999389648438,200.1999969482422,202.10000610351562,172.888916015625,26398
2011-09-16,200.0500030517578,205.75,193.10000610351562,195.8000030517578,167.49951171875,292943
2011-09-19,196.0500030517578,207.0,196.0,199.35000610351562,170.53639221191406,16022
2011-09-20,197.0,199.89999389648438,197.0,199.4499969482422,170.6219482421875,8688
2011-09-21,200.0,209.25,199.5,208.0,177.93614196777344,119053
2011-09-22,205.10000610351562,212.9499969482422,203.60000610351562,207.35000610351562,177.38011169433594,167937
2011-09-23,206.9499969482422,206.9499969482422,201.3000030517578,203.75,174.30044555664062,16727
2011-09-26,204.0500030517578,205.8000030517578,202.75,203.5,174.08657836914062,25498
2011-09-27,204.0,206.0,204.0,204.64999389648438,175.07034301757812,15763
2011-09-28,204.5,206.75,204.1999969482422,204.75,175.1558837890625,7965
2011-09-29,204.35000610351562,206.0,202.35000610351562,204.4499969482422,174.89926147460938,14864
2011-09-30,203.0500030517578,206.75,199.0500030517578,204.8000030517578,175.1986541748047,11768
2011-10-03,205.0,205.0,202.0,202.85000610351562,173.53053283691406,16089
2011-10-04,202.85000610351562,204.9499969482422,202.0,202.89999389648438,173.5732879638672,20009
2011-10-05,203.0,204.0,200.25,201.6999969482422,172.54672241210938,7315
2011-10-07,203.5500030517578,209.0,200.0,202.85000610351562,173.53053283691406,20282
2011-10-10,201.1999969482422,205.1999969482422,201.1999969482422,203.0500030517578,173.70159912109375,10524
2011-10-11,203.0,205.6999969482422,202.75,203.6999969482422,174.25765991210938,12901
2011-10-12,202.6999969482422,204.14999389648438,200.5,202.0,172.80337524414062,59719
2011-10-13,202.0,204.0,201.3000030517578,201.8000030517578,172.63226318359375,7542
2011-10-14,200.3000030517578,204.89999389648438,200.3000030517578,202.25,173.01722717285156,10213
2011-10-17,205.0,205.0,199.5,201.1999969482422,172.11900329589844,25682
2011-10-18,199.8000030517578,200.9499969482422,194.5,198.3000030517578,169.6381378173828,214484
2011-10-19,201.4499969482422,201.4499969482422,196.5,197.0500030517578,168.56881713867188,18559
2011-10-20,197.5500030517578,198.35000610351562,194.39999389648438,195.10000610351562,166.90066528320312,25912
2011-10-21,195.10000610351562,199.85000610351562,192.8000030517578,195.85000610351562,167.54226684570312,114074
2011-10-24,195.60000610351562,196.9499969482422,193.3000030517578,194.8000030517578,166.64402770996094,13247
2011-10-25,192.8000030517578,196.0500030517578,192.8000030517578,194.89999389648438,166.72958374023438,31060
2011-10-28,198.0,198.89999389648438,192.5,195.10000610351562,166.90066528320312,104087
2011-10-31,196.0,199.75,196.0,198.85000610351562,170.10867309570312,25920
2011-11-01,199.0,199.9499969482422,197.0500030517578,198.0500030517578,169.42428588867188,16315
2011-11-02,200.89999389648438,205.5,194.35000610351562,194.9499969482422,166.77235412597656,52724
2011-11-03,196.0,198.0,192.8000030517578,194.9499969482422,166.77235412597656,43735
2011-11-04,194.14999389648438,199.0,194.14999389648438,196.64999389648438,168.2266387939453,10806
2011-11-08,195.1999969482422,198.0,194.89999389648438,196.25,167.8844757080078,10708
2011-11-09,195.64999389648438,196.5500030517578,194.60000610351562,195.60000610351562,167.3284149169922,13016
2011-11-11,194.75,197.9499969482422,192.14999389648438,197.1999969482422,168.69715881347656,45957
2011-11-14,199.0,203.8000030517578,194.8000030517578,195.6999969482422,167.41395568847656,24642
2011-11-15,190.0500030517578,196.85000610351562,190.0500030517578,194.25,166.17352294921875,10529
2011-11-16,191.5,194.89999389648438,191.0500030517578,193.5,165.5319366455078,18175
2011-11-17,190.60000610351562,191.9499969482422,189.0,190.60000610351562,163.0511016845703,13131
2011-11-18,190.60000610351562,192.0,186.1999969482422,188.6999969482422,161.42572021484375,25472
2011-11-21,188.39999389648438,191.9499969482422,186.6999969482422,188.5500030517578,161.29739379882812,14432
2011-11-22,185.75,191.25,185.5,186.10000610351562,159.2015380859375,13115
2011-11-23,185.9499969482422,188.89999389648438,182.0500030517578,182.9499969482422,156.50682067871094,11005
2011-11-24,186.0,186.0,173.85000610351562,176.0500030517578,150.60414123535156,485673
2011-11-25,175.1999969482422,179.35000610351562,174.60000610351562,175.9499969482422,150.51856994628906,14110
2011-11-28,180.0,183.0,173.10000610351562,182.10000610351562,155.77967834472656,14786
2011-11-29,179.39999389648438,182.0,178.1999969482422,179.4499969482422,153.51268005371094,6507
2011-11-30,176.0500030517578,180.9499969482422,176.0500030517578,178.60000610351562,152.78555297851562,5849
2011-12-01,188.0,190.0,178.75,187.39999389648438,160.31361389160156,32595
2011-12-02,186.9499969482422,187.0,183.14999389648438,184.9499969482422,158.21774291992188,10756
2011-12-05,186.0,187.0,183.0500030517578,186.4499969482422,159.50094604492188,22802
2011-12-07,185.10000610351562,187.0,184.10000610351562,184.85000610351562,158.1322021484375,3748
2011-12-08,184.0,185.5,183.5,183.89999389648438,157.31948852539062,73506
2011-12-09,183.10000610351562,183.75,178.5500030517578,179.39999389648438,153.4699249267578,13028
2011-12-12,179.0,181.5,174.6999969482422,174.8000030517578,149.5347900390625,11260
2011-12-13,174.64999389648438,175.0,172.0,173.89999389648438,148.76487731933594,8262
2011-12-14,175.0,175.0,172.39999389648438,173.0500030517578,148.03775024414062,2880
2011-12-15,172.60000610351562,172.75,168.5,169.25,144.7869873046875,12533
2011-12-16,172.89999389648438,173.0,167.39999389648438,167.9499969482422,143.67486572265625,11534
2011-12-19,169.8000030517578,173.5,162.0500030517578,162.3000030517578,138.84153747558594,20840
2011-12-20,162.5,162.9499969482422,160.1999969482422,161.39999389648438,138.0716094970703,5447
2011-12-21,162.14999389648438,163.0,160.39999389648438,161.10000610351562,137.81497192382812,6516
2011-12-22,161.9499969482422,165.0,160.5500030517578,161.5500030517578,138.19993591308594,4203
2011-12-23,161.5,167.0,161.3000030517578,162.64999389648438,139.1409149169922,5229
2011-12-26,161.89999389648438,164.9499969482422,159.0500030517578,160.0500030517578,136.91673278808594,11708
2011-12-27,161.0,162.9499969482422,158.0500030517578,158.35000610351562,135.46246337890625,14090
2011-12-28,158.4499969482422,158.4499969482422,154.0,156.60000610351562,133.96539306640625,7789
2011-12-29,156.0,159.9499969482422,155.0,158.60000610351562,135.6763153076172,8272
2011-12-30,158.60000610351562,160.89999389648438,155.0,155.35000610351562,132.89605712890625,17737
2012-01-02,156.0,162.5,155.5,157.60000610351562,134.8208465576172,6477
2012-01-03,158.0,159.89999389648438,157.5500030517578,158.9499969482422,135.97572326660156,6106
2012-01-04,161.9499969482422,161.9499969482422,158.1999969482422,160.3000030517578,137.13058471679688,4314
2012-01-05,160.0,160.39999389648438,155.0,159.3000030517578,136.275146484375,4511
2012-01-06,157.0,162.6999969482422,156.0500030517578,160.5500030517578,137.34445190429688,7612
2012-01-09,160.4499969482422,162.0,158.14999389648438,159.6999969482422,136.6173095703125,8045
2012-01-10,161.0,166.0,159.60000610351562,161.8000030517578,138.41378784179688,18351
2012-01-11,162.89999389648438,162.89999389648438,160.3000030517578,161.85000610351562,138.45655822753906,27708
2012-01-12,163.0,163.0,160.0,161.89999389648438,138.4993438720703,21430
2012-01-13,161.4499969482422,168.39999389648438,161.4499969482422,164.35000610351562,140.59523010253906,25658
2012-01-16,166.0,166.0,162.0500030517578,165.1999969482422,141.32237243652344,6470
2012-01-17,165.1999969482422,169.9499969482422,165.1999969482422,169.5,145.00083923339844,15184
2012-01-18,179.0,179.0,165.9499969482422,166.35000610351562,142.30613708496094,17062
2012-01-19,166.0,169.39999389648438,166.0,166.75,142.64833068847656,9362
2012-01-20,166.75,170.0,166.75,168.6999969482422,144.31646728515625,6402
2012-01-23,169.6999969482422,169.6999969482422,166.1999969482422,167.5,143.2899169921875,7081
2012-01-24,166.0,168.0,166.0,167.5,143.2899169921875,7361
2012-01-25,171.0,172.5,168.14999389648438,169.75,145.2147216796875,28073
2012-01-27,171.0,173.0,168.8000030517578,169.3000030517578,144.8297576904297,18535
2012-01-30,171.9499969482422,172.0,169.0,169.5,145.00083923339844,11031
2012-01-31,171.85000610351562,171.85000610351562,168.0,169.9499969482422,145.38580322265625,8525
2012-02-01,170.0,172.0,169.9499969482422,171.0,146.2840576171875,12375
2012-02-02,172.89999389648438,173.14999389648438,170.3000030517578,171.14999389648438,146.412353515625,18246
2012-02-03,169.0,171.9499969482422,162.8000030517578,170.5500030517578,145.89907836914062,80588
2012-02-06,171.0,172.6999969482422,169.5,170.0500030517578,145.47134399414062,31838
2012-02-07,172.89999389648438,173.75,169.1999969482422,169.85000610351562,145.30026245117188,121903
2012-02-08,170.25,174.4499969482422,168.10000610351562,172.0,147.1394805908203,125888
2012-02-09,172.0,178.10000610351562,170.5,176.5500030517578,151.0318603515625,55875
2012-02-10,176.89999389648438,181.75,174.5500030517578,175.60000610351562,150.21917724609375,32311
2012-02-13,173.85000610351562,176.89999389648438,170.0,174.8000030517578,149.5347900390625,18121
2012-02-14,174.0,176.5,174.0,174.5500030517578,149.3209228515625,13627
2012-02-15,177.75,179.5,175.5,178.8000030517578,152.95664978027344,27936
2012-02-16,178.75,179.75,177.5500030517578,178.3000030517578,152.52890014648438,18193
2012-02-17,181.39999389648438,181.4499969482422,177.6999969482422,179.0500030517578,153.17050170898438,21450
2012-02-21,179.10000610351562,181.4499969482422,178.0,179.75,153.76934814453125,24758
2012-02-22,182.0,182.0,173.1999969482422,174.0500030517578,148.89320373535156,34819
2012-02-23,175.0,178.9499969482422,173.8000030517578,174.89999389648438,149.62034606933594,15051
2012-02-24,177.9499969482422,178.0,172.0,174.0500030517578,148.89320373535156,14734
2012-02-27,173.5500030517578,175.9499969482422,169.0,170.3000030517578,145.68521118164062,16286
2012-02-28,169.0,173.64999389648438,169.0,171.8000030517578,146.96841430664062,11661
2012-02-29,176.0,176.0,171.8000030517578,173.4499969482422,148.3799285888672,12887
2012-03-01,175.0,176.6999969482422,174.14999389648438,176.10000610351562,150.6468963623047,24115
2012-03-02,180.3000030517578,180.3000030517578,172.1999969482422,173.4499969482422,148.3799285888672,10034
2012-03-05,174.9499969482422,174.9499969482422,171.9499969482422,172.6999969482422,147.7383270263672,5090
2012-03-06,172.0,173.10000610351562,165.0,170.60000610351562,145.94186401367188,10236
2012-03-07,170.0,171.4499969482422,169.0,170.35000610351562,145.72799682617188,5134
2012-03-09,171.25,172.1999969482422,170.1999969482422,171.5500030517578,146.7545623779297,8134
2012-03-12,172.5500030517578,173.85000610351562,170.75,171.6999969482422,146.88287353515625,5105
2012-03-13,171.8000030517578,174.39999389648438,169.89999389648438,171.3000030517578,146.54066467285156,14463
2012-03-14,174.9499969482422,174.9499969482422,169.5500030517578,170.5,145.85630798339844,12696
2012-03-15,171.0,171.60000610351562,165.1999969482422,165.39999389648438,141.49343872070312,41413
