Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,126.6500015258789,128.64999389648438,125.19999694824219,127.4000015258789,124.76910400390625,40909
2020-09-02,128.9499969482422,130.0,127.44999694824219,128.3000030517578,125.65052032470703,18606
2020-09-03,128.5,129.5,126.0999984741211,127.05000305175781,124.42633056640625,85841
2020-09-04,124.6500015258789,126.4000015258789,123.5,124.05000305175781,121.48828887939453,57976
2020-09-07,124.75,125.69999694824219,123.0,124.80000305175781,122.2228012084961,33982
2020-09-08,125.0999984741211,126.80000305175781,118.5,119.4000015258789,116.93431091308594,51394
2020-09-09,119.4000015258789,119.4000015258789,109.5,109.94999694824219,107.67945861816406,186079
2020-09-10,113.80000305175781,114.44999694824219,110.05000305175781,112.19999694824219,109.88298797607422,125267
2020-09-11,112.0999984741211,114.8499984741211,112.0999984741211,113.69999694824219,111.35202026367188,49145
2020-09-14,114.30000305175781,119.0,114.30000305175781,117.25,114.8287124633789,111881
2020-09-15,117.80000305175781,118.69999694824219,116.05000305175781,116.5999984741211,114.19213104248047,30969
2020-09-16,117.5,118.44999694824219,116.3499984741211,117.1500015258789,114.73078155517578,36981
2020-09-17,119.8499984741211,119.8499984741211,115.0,115.69999694824219,113.79640197753906,30431
2020-09-18,116.8499984741211,117.69999694824219,115.0999984741211,115.80000305175781,113.89476776123047,29445
2020-09-21,116.9000015258789,118.0,109.0,110.0,108.19019317626953,69470
2020-09-22,108.05000305175781,110.69999694824219,104.25,106.9000015258789,105.14119720458984,45319
2020-09-23,109.94999694824219,110.0999984741211,106.05000305175781,107.55000305175781,105.78050231933594,30045
2020-09-24,107.0,107.5,104.25,104.94999694824219,103.22327423095703,29164
2020-09-25,106.0,111.5,105.0,108.80000305175781,107.00993347167969,44887
2020-09-28,108.94999694824219,113.9000015258789,108.94999694824219,113.4000015258789,111.53424835205078,45312
2020-09-29,113.5,123.4000015258789,112.5999984741211,117.3499984741211,115.41925811767578,205553
2020-09-30,122.0,122.0,113.1500015258789,114.8499984741211,112.96038818359375,91742
2020-10-01,116.80000305175781,117.19999694824219,113.3499984741211,115.55000305175781,113.64887237548828,24442
2020-10-05,115.55000305175781,116.5,112.0999984741211,114.4000015258789,112.51779174804688,28460
2020-10-06,114.0,114.4000015258789,111.5999984741211,112.9000015258789,111.04247283935547,23776
2020-10-07,112.94999694824219,115.0,111.4000015258789,113.30000305175781,111.43589782714844,36435
2020-10-08,112.0,115.5,111.80000305175781,112.30000305175781,110.45235443115234,43690
2020-10-09,112.5999984741211,114.4000015258789,111.0,112.75,110.89494323730469,25196
2020-10-12,112.75,117.0,112.0999984741211,113.6500015258789,111.78013610839844,59330
2020-10-13,116.4000015258789,116.4000015258789,110.3499984741211,112.3499984741211,110.50152587890625,37555
2020-10-14,112.55000305175781,114.0,108.9000015258789,112.0,110.15728759765625,32579
2020-10-15,112.55000305175781,115.3499984741211,109.5,110.19999694824219,108.38689422607422,34496
2020-10-16,114.94999694824219,114.94999694824219,109.80000305175781,111.75,109.91139221191406,24386
2020-10-19,113.30000305175781,114.0,111.0999984741211,112.75,110.89494323730469,26753
2020-10-20,111.8499984741211,112.44999694824219,110.3499984741211,111.19999694824219,109.37044525146484,23070
2020-10-21,113.5999984741211,113.5999984741211,108.55000305175781,110.30000305175781,108.4852523803711,38046
2020-10-22,105.4000015258789,109.94999694824219,102.0999984741211,108.1500015258789,106.3706283569336,204898
2020-10-23,109.0,110.80000305175781,101.5,104.94999694824219,103.22327423095703,203820
2020-10-26,107.8499984741211,107.8499984741211,98.0999984741211,100.44999694824219,98.79730987548828,167785
2020-10-27,100.44999694824219,103.9000015258789,98.94999694824219,103.30000305175781,101.60042572021484,53920
2020-10-28,102.94999694824219,104.4000015258789,101.5,102.25,100.56769561767578,16811
2020-10-29,101.80000305175781,103.0,101.0,102.0,100.32181549072266,14203
2020-10-30,103.30000305175781,104.0999984741211,101.4000015258789,102.75,101.0594711303711,37624
2020-11-02,102.75,109.0,102.5,105.3499984741211,103.61669158935547,107726
2020-11-03,105.9000015258789,108.9000015258789,102.5999984741211,104.5999984741211,102.87903594970703,36297
2020-11-04,104.5999984741211,105.6500015258789,103.19999694824219,103.69999694824219,101.99383544921875,15213
2020-11-05,103.69999694824219,107.5,103.69999694824219,106.1500015258789,104.40353393554688,34219
2020-11-06,109.25,113.9000015258789,109.25,112.5999984741211,110.74740600585938,222102
2020-11-09,112.94999694824219,113.4000015258789,110.3499984741211,111.69999694824219,109.86221313476562,42739
2020-11-10,112.94999694824219,112.94999694824219,108.0999984741211,108.55000305175781,106.76405334472656,33837
2020-11-11,108.1500015258789,110.0,106.4000015258789,106.80000305175781,105.04283905029297,66668
2020-11-12,105.55000305175781,108.80000305175781,105.55000305175781,108.19999694824219,106.41980743408203,35240
2020-11-13,108.75,110.1500015258789,108.0,108.44999694824219,106.66568756103516,18342
2020-11-14,112.6500015258789,112.6500015258789,107.25,110.6500015258789,108.8294906616211,20077
2020-11-17,111.25,114.9000015258789,110.44999694824219,114.19999694824219,112.32108306884766,88972
2020-11-18,114.94999694824219,130.8000030517578,113.80000305175781,125.5999984741211,123.53352355957031,851982
2020-11-19,125.0,130.0,123.0,124.8499984741211,122.79586029052734,224763
2020-11-20,125.69999694824219,126.69999694824219,121.44999694824219,122.8499984741211,120.82876586914062,66400
2020-11-23,123.0,132.0,121.5999984741211,128.75,126.63169860839844,183345
2020-11-24,133.0,147.39999389648438,133.0,143.10000610351562,140.74560546875,3033803
2020-11-25,141.5,145.5,136.0,137.75,135.48362731933594,298203
2020-11-26,136.89999389648438,143.0,136.89999389648438,137.6999969482422,135.4344482421875,181383
2020-11-27,138.5,140.9499969482422,138.0,138.64999389648438,136.3688201904297,112754
2020-12-01,137.60000610351562,143.89999389648438,137.60000610351562,140.3000030517578,137.99166870117188,194768
2020-12-02,141.0,141.8000030517578,136.4499969482422,137.14999389648438,134.89349365234375,80223
2020-12-03,139.6999969482422,140.0,137.6999969482422,138.14999389648438,135.8770294189453,51206
2020-12-04,138.8000030517578,140.85000610351562,137.10000610351562,138.5500030517578,136.2704620361328,102963
2020-12-07,139.5,148.5,137.85000610351562,147.25,144.8273162841797,570017
2020-12-08,146.6999969482422,147.9499969482422,140.64999389648438,141.9499969482422,139.61451721191406,120785
2020-12-09,141.8000030517578,144.89999389648438,141.1999969482422,142.89999389648438,140.54888916015625,85320
2020-12-10,141.6999969482422,143.0500030517578,137.0,137.5500030517578,135.2869110107422,99838
2020-12-11,137.60000610351562,140.60000610351562,129.10000610351562,132.14999389648438,129.9757537841797,335605
2020-12-14,134.89999389648438,135.25,129.0,133.35000610351562,131.15602111816406,112882
2020-12-15,133.89999389648438,137.0,132.10000610351562,136.39999389648438,134.1558380126953,84828
2020-12-16,137.0,138.0,132.10000610351562,135.6999969482422,133.46734619140625,57253
2020-12-17,135.6999969482422,137.89999389648438,133.3000030517578,133.75,131.5494384765625,54736
2020-12-18,135.5,135.5,131.35000610351562,134.25,132.04119873046875,51108
2020-12-21,136.0,136.0,120.0,123.25,121.22218322753906,140669
2020-12-22,123.0,125.0,116.5,117.05000305175781,115.12419128417969,277753
2020-12-23,119.55000305175781,124.6500015258789,117.5999984741211,123.94999694824219,121.91067504882812,174293
2020-12-24,124.94999694824219,127.94999694824219,124.0,124.9000015258789,122.84503936767578,108455
2020-12-28,128.0,130.89999389648438,126.0,127.75,125.64815521240234,103474
2020-12-29,128.0,131.35000610351562,127.75,128.89999389648438,126.77922821044922,165806
2020-12-30,130.8000030517578,130.8000030517578,126.5,127.4000015258789,125.30391693115234,64208
2020-12-31,126.55000305175781,130.89999389648438,126.05000305175781,129.0,126.87757873535156,88340
2021-01-01,130.0,130.39999389648438,126.44999694824219,126.94999694824219,124.86131286621094,110199
2021-01-04,128.64999389648438,133.14999389648438,126.94999694824219,132.3000030517578,130.123291015625,192263
2021-01-05,131.9499969482422,135.5,131.8000030517578,134.35000610351562,132.13955688476562,148020
2021-01-06,136.0,144.0,134.5500030517578,139.4499969482422,137.15565490722656,528177
2021-01-07,142.0,142.9499969482422,136.0500030517578,137.9499969482422,135.68032836914062,120174
2021-01-08,137.9499969482422,140.4499969482422,136.60000610351562,136.8000030517578,134.54925537109375,116714
2021-01-11,138.5,139.64999389648438,134.39999389648438,137.10000610351562,134.84432983398438,101807
2021-01-12,137.5,139.89999389648438,134.6999969482422,137.64999389648438,135.38526916503906,89535
2021-01-13,138.0,152.1999969482422,138.0,145.39999389648438,143.00775146484375,964458
2021-01-14,145.39999389648438,148.25,143.5,146.3000030517578,143.89295959472656,203570
2021-01-15,147.0,147.0,138.1999969482422,139.4499969482422,137.15565490722656,173592
2021-01-18,141.3000030517578,141.3000030517578,132.0,134.10000610351562,131.89369201660156,105335
2021-01-19,136.64999389648438,138.5,134.0500030517578,136.10000610351562,133.86077880859375,86577
2021-01-20,137.5,138.10000610351562,135.1999969482422,136.1999969482422,133.95912170410156,102544
2021-01-21,138.9499969482422,139.0,132.25,134.39999389648438,132.18873596191406,117212
2021-01-22,134.64999389648438,136.8000030517578,132.0,134.1999969482422,131.9920196533203,100510
2021-01-25,135.9499969482422,137.0,130.9499969482422,135.75,133.5165252685547,141786
2021-01-27,135.6999969482422,138.0,133.0,135.14999389648438,132.9263916015625,90155
2021-01-28,133.0,137.89999389648438,132.0,137.0500030517578,134.79515075683594,79536
2021-01-29,137.0500030517578,142.5500030517578,137.0500030517578,139.5,137.204833984375,154010
2021-02-01,140.89999389648438,141.5,137.75,140.1999969482422,137.893310546875,66531
2021-02-02,141.0,143.0,138.5500030517578,140.1999969482422,137.893310546875,70945
2021-02-03,140.1999969482422,142.4499969482422,138.10000610351562,139.3000030517578,137.0081329345703,86719
2021-02-04,140.8000030517578,156.5,138.89999389648438,154.10000610351562,151.56463623046875,790097
2021-02-05,156.85000610351562,164.89999389648438,152.14999389648438,159.5,156.8757781982422,715232
2021-02-08,160.0,175.0,159.5,166.9499969482422,164.2032012939453,416616
2021-02-09,168.3000030517578,174.0,158.0,158.9499969482422,156.33480834960938,319070
2021-02-10,159.8000030517578,161.89999389648438,155.5,157.89999389648438,155.30209350585938,115272
2021-02-11,160.5500030517578,167.5,155.0,161.9499969482422,159.28546142578125,306813
2021-02-12,164.85000610351562,164.85000610351562,156.0,157.6999969482422,155.1053924560547,141190
2021-02-15,160.5,164.5,156.10000610351562,157.1999969482422,154.61361694335938,151939
2021-02-16,158.89999389648438,161.75,156.60000610351562,160.39999389648438,157.76095581054688,141844
2021-02-17,160.3000030517578,162.85000610351562,157.10000610351562,157.4499969482422,154.8594970703125,106223
2021-02-18,158.85000610351562,163.0,158.0,158.89999389648438,156.28562927246094,121564
2021-02-19,158.0,161.0,154.39999389648438,156.3000030517578,153.72842407226562,90123
2021-02-22,158.0,158.75,150.3000030517578,150.89999389648438,148.41726684570312,80034
2021-02-23,152.85000610351562,156.0,152.1999969482422,154.14999389648438,151.61378479003906,76866
2021-02-24,155.5,157.89999389648438,154.25,156.10000610351562,153.53172302246094,23229
2021-02-25,154.5,158.75,154.5,156.5500030517578,153.97430419921875,54815
2021-02-26,156.39999389648438,158.4499969482422,154.9499969482422,157.0,154.4169158935547,63824
2021-03-01,158.8000030517578,158.8000030517578,153.0,154.3000030517578,151.76132202148438,66919
2021-03-02,155.35000610351562,166.89999389648438,155.35000610351562,165.60000610351562,162.87542724609375,189870
2021-03-03,166.89999389648438,198.6999969482422,166.89999389648438,198.6999969482422,195.4308319091797,1182402
2021-03-04,201.0,215.1999969482422,193.0,199.10000610351562,195.82424926757812,1621170
2021-03-05,198.75,199.0,188.39999389648438,189.5,186.3822021484375,239411
2021-03-08,193.0,202.89999389648438,184.4499969482422,191.64999389648438,188.49681091308594,276548
2021-03-09,196.9499969482422,202.0,185.0,187.75,184.66098022460938,172583
2021-03-10,190.89999389648438,196.0,188.1999969482422,190.85000610351562,187.70999145507812,79216
2021-03-12,193.8000030517578,198.0,192.0,195.85000610351562,192.62771606445312,174677
2021-03-15,196.0,213.0,193.25,209.5500030517578,206.10231018066406,326692
2021-03-16,208.10000610351562,214.5500030517578,198.0,204.89999389648438,201.52879333496094,285575
2021-03-17,206.5,207.64999389648438,199.10000610351562,202.5500030517578,199.2174835205078,135136
2021-03-18,203.14999389648438,205.60000610351562,189.5,195.75,192.52935791015625,93672
2021-03-19,191.35000610351562,203.75,185.10000610351562,200.4499969482422,197.1520233154297,104250
2021-03-22,198.4499969482422,212.4499969482422,198.4499969482422,211.75,208.26611328125,150075
2021-03-23,212.0,234.0,212.0,225.85000610351562,222.13412475585938,707213
2021-03-24,227.5500030517578,236.6999969482422,219.1999969482422,221.9499969482422,218.29827880859375,321105
2021-03-25,220.0,226.6999969482422,205.0,209.0,205.5613555908203,156257
2021-03-26,211.4499969482422,224.0,206.85000610351562,220.5,216.8721466064453,120827
2021-03-30,225.0,242.89999389648438,216.35000610351562,235.85000610351562,231.9696044921875,223567
2021-03-31,238.5,245.0,233.0,239.3000030517578,235.3628387451172,140161
2021-04-01,244.0,278.29998779296875,243.64999389648438,260.5,256.21405029296875,530676
2021-04-05,262.8999938964844,268.79998779296875,244.0500030517578,252.1999969482422,248.05059814453125,136956
2021-04-06,251.3000030517578,271.0,251.3000030517578,256.8500061035156,252.6240997314453,206381
2021-04-07,259.5,266.3999938964844,255.5500030517578,257.75,253.50929260253906,84006
2021-04-08,259.0,262.79998779296875,250.0,251.9499969482422,247.80470275878906,69138
2021-04-09,253.39999389648438,253.39999389648438,244.4499969482422,246.64999389648438,242.59190368652344,62515
2021-04-12,237.0,241.0,225.0,227.64999389648438,223.90451049804688,91159
2021-04-13,229.89999389648438,245.0,227.85000610351562,230.39999389648438,226.6092529296875,39013
2021-04-15,226.5500030517578,231.85000610351562,221.39999389648438,226.4499969482422,222.7242431640625,41702
2021-04-16,227.60000610351562,233.75,223.0,228.3000030517578,224.5438232421875,39813
2021-04-19,223.8000030517578,223.8000030517578,210.3000030517578,213.25,209.74143981933594,91018
2021-04-20,215.0,225.0,215.0,221.4499969482422,217.8065185546875,74737
2021-04-22,220.0,232.6999969482422,212.8000030517578,229.5500030517578,225.77325439453125,76275
2021-04-23,231.0,238.64999389648438,226.6999969482422,231.3000030517578,227.4944610595703,73662
2021-04-26,233.5,242.0,230.6999969482422,232.9499969482422,229.1173095703125,64116
2021-04-27,235.75,240.0,230.1999969482422,233.1999969482422,229.3632049560547,61569
2021-04-28,235.0500030517578,242.0,234.60000610351562,238.6999969482422,234.77272033691406,51041
2021-04-29,244.8000030517578,247.89999389648438,238.0500030517578,244.5,240.47727966308594,80143
2021-04-30,244.25,253.0,240.0500030517578,244.14999389648438,240.13302612304688,51590
2021-05-03,242.64999389648438,248.85000610351562,236.85000610351562,245.14999389648438,241.1165771484375,57704
2021-05-04,249.89999389648438,256.3999938964844,241.0,243.75,239.7396240234375,80617
2021-05-05,249.10000610351562,252.0,241.0,242.5,238.51019287109375,55799
2021-05-06,245.39999389648438,245.5,238.10000610351562,241.6999969482422,237.72335815429688,32419
2021-05-07,240.10000610351562,247.89999389648438,240.0,241.4499969482422,237.4774627685547,54445
2021-05-10,245.89999389648438,264.8999938964844,240.25,262.20001220703125,257.8860778808594,141083
2021-05-11,260.20001220703125,273.0,251.1999969482422,257.0,252.77162170410156,135779
2021-05-12,259.1000061035156,263.0,254.10000610351562,257.20001220703125,252.9683380126953,47563
2021-05-14,255.0,265.0,255.0,257.79998779296875,253.55845642089844,40916
2021-05-17,264.0,284.0,264.0,280.79998779296875,276.1800231933594,184048
2021-05-18,284.79998779296875,298.29998779296875,282.3999938964844,285.3500061035156,280.6551818847656,114376
2021-05-19,286.0,286.54998779296875,276.45001220703125,280.95001220703125,276.32757568359375,52229
2021-05-20,284.8999938964844,296.0,279.0,293.6499938964844,288.818603515625,97381
2021-05-21,288.6499938964844,296.29998779296875,288.0,290.6000061035156,285.8188171386719,37799
2021-05-24,298.0,304.5,290.75,299.3999938964844,294.4739990234375,124821
2021-05-25,301.5,304.70001220703125,295.1000061035156,297.54998779296875,292.6544189453125,73342
2021-05-26,311.25,357.04998779296875,309.95001220703125,357.04998779296875,351.1755065917969,328444
2021-05-27,384.70001220703125,414.70001220703125,356.20001220703125,370.3999938964844,364.30584716796875,1069040
2021-05-28,378.0,385.45001220703125,352.54998779296875,366.5,360.4700622558594,469151
2021-05-31,372.0,420.6499938964844,370.70001220703125,401.0,394.40240478515625,1044669
2021-06-01,404.70001220703125,408.8999938964844,381.1000061035156,388.29998779296875,381.9113464355469,193642
2021-06-02,390.79998779296875,427.0,390.3500061035156,420.54998779296875,413.6307373046875,425620
2021-06-03,420.0,440.0,401.1499938964844,429.45001220703125,422.38433837890625,320533
2021-06-04,428.3999938964844,450.8999938964844,422.0,450.8999938964844,443.4814147949219,193211
2021-06-07,470.0,473.3999938964844,454.1499938964844,473.3999938964844,465.6112060546875,187730
2021-06-08,489.3999938964844,489.3999938964844,449.75,466.3999938964844,458.7264099121094,345025
2021-06-09,477.3999938964844,485.0,450.0,467.95001220703125,460.25091552734375,169672
2021-06-10,466.0,480.0,458.0,464.25,456.61175537109375,24291
2021-06-11,469.95001220703125,477.8999938964844,445.0,460.70001220703125,453.12017822265625,46490
2021-06-14,460.0,480.0,437.70001220703125,471.95001220703125,464.1850891113281,86917
2021-06-15,472.0,484.0,452.20001220703125,476.1000061035156,468.2668151855469,64621
2021-06-16,477.0,480.95001220703125,456.0,462.8500061035156,455.23480224609375,38318
2021-06-17,452.0,464.8999938964844,451.0,453.6000061035156,446.1369934082031,14069
2021-06-18,453.6000061035156,462.0,430.95001220703125,443.54998779296875,436.2523498535156,34011
2021-06-21,425.0,458.0,421.3999938964844,443.0,435.7113952636719,28604
2021-06-22,440.0,450.0,426.04998779296875,437.04998779296875,429.8592834472656,11708
2021-06-23,437.04998779296875,453.0,425.25,449.3500061035156,441.9569396972656,17761
2021-06-24,449.3500061035156,462.0,426.8999938964844,429.8999938964844,422.826904296875,72834
2021-06-25,442.0,442.0,422.5,425.20001220703125,418.2042541503906,12174
2021-06-28,421.0,434.8999938964844,405.5,414.95001220703125,408.1228942871094,20156
2021-06-29,407.0,420.0,402.29998779296875,412.25,405.4673156738281,21381
2021-06-30,412.25,424.70001220703125,392.04998779296875,419.5,412.5980224609375,30572
2021-07-01,419.25,420.0,405.5,419.20001220703125,412.302978515625,26219
2021-07-02,411.0,440.1499938964844,407.0,440.1499938964844,432.9082946777344,203761
2021-07-05,450.0,462.1499938964844,450.0,462.1499938964844,454.5462951660156,49385
2021-07-06,464.8999938964844,481.0,464.8999938964844,479.6000061035156,471.709228515625,65638
2021-07-07,481.20001220703125,490.0,460.0,478.70001220703125,470.82403564453125,154235
2021-07-08,463.0,478.0,463.0,475.45001220703125,467.6275329589844,29550
2021-07-09,460.25,480.0,460.25,478.29998779296875,470.43060302734375,33040
2021-07-12,480.0,482.45001220703125,475.0,477.3500061035156,469.4962463378906,26730
2021-07-13,475.0,496.0,474.0,485.1000061035156,477.11871337890625,47259
2021-07-14,496.0,496.0,480.04998779296875,482.54998779296875,474.61065673828125,23780
2021-07-15,494.8999938964844,494.8999938964844,477.95001220703125,480.25,472.3485412597656,14221
2021-07-16,480.25,484.95001220703125,475.1000061035156,478.3500061035156,470.47979736328125,248575
2021-07-19,478.0,499.20001220703125,471.0,488.54998779296875,480.511962890625,36779
2021-07-20,488.54998779296875,488.54998779296875,464.1499938964844,469.29998779296875,461.57867431640625,28189
2021-07-22,451.04998779296875,479.95001220703125,450.0,459.0,451.4481201171875,28664
2021-07-23,460.95001220703125,478.79998779296875,436.04998779296875,456.3999938964844,448.89093017578125,10177
2021-07-26,450.3500061035156,459.3999938964844,440.0,445.1000061035156,437.77685546875,14419
2021-07-27,456.0,460.0,436.0,439.6499938964844,432.41650390625,21411
2021-07-28,430.0,439.0,417.70001220703125,430.20001220703125,423.12200927734375,32761
2021-07-29,429.0,435.0,410.0,429.20001220703125,422.1384582519531,14477
2021-07-30,432.0,439.8999938964844,420.0,429.75,422.67938232421875,7123
2021-08-02,416.0,417.95001220703125,408.29998779296875,416.3999938964844,409.5490417480469,37155
2021-08-03,416.95001220703125,432.8999938964844,415.04998779296875,419.6000061035156,412.6963806152344,98681
2021-08-04,414.0,414.0,398.6499938964844,398.6499938964844,392.091064453125,52484
2021-08-05,378.79998779296875,388.70001220703125,378.75,380.1000061035156,373.8462829589844,55300
2021-08-06,378.0,399.1000061035156,363.1499938964844,399.04998779296875,392.4844665527344,141626
2021-08-09,399.79998779296875,418.0,399.79998779296875,405.1000061035156,398.4349670410156,26890
2021-08-10,414.0,414.0,388.75,392.1499938964844,385.6980285644531,72505
2021-08-11,373.0,398.0,373.0,386.0,379.6492004394531,34908
2021-08-12,386.0,399.0,376.1000061035156,395.04998779296875,388.55029296875,34070
2021-08-13,395.04998779296875,398.0,378.0,381.0,374.7314758300781,23561
2021-08-16,383.8999938964844,397.75,375.75,394.45001220703125,387.9601745605469,22992
2021-08-17,393.8999938964844,393.8999938964844,381.0,391.29998779296875,384.86199951171875,19714
2021-08-18,380.0,394.8999938964844,374.0,375.1000061035156,368.9285583496094,12965
2021-08-20,383.5,383.5,356.3500061035156,368.8999938964844,362.8305358886719,12571
2021-08-23,351.0,377.95001220703125,351.0,361.0,355.0605163574219,14065
2021-08-24,344.0,378.0,344.0,376.1499938964844,369.96124267578125,10901
2021-08-25,377.8999938964844,382.29998779296875,365.6000061035156,377.1499938964844,370.94482421875,11762
2021-08-26,368.0,384.95001220703125,368.0,379.04998779296875,375.8028259277344,29650
2021-08-27,391.5,391.5,361.0,374.25,371.0439758300781,20969
2021-08-30,388.8999938964844,388.8999938964844,365.04998779296875,371.54998779296875,368.3670959472656,6637
2021-08-31,377.79998779296875,387.79998779296875,375.1000061035156,377.3500061035156,374.1174011230469,10965
2021-09-01,383.8500061035156,383.8500061035156,367.1000061035156,371.1000061035156,367.92095947265625,8121
2021-09-02,365.0,374.95001220703125,365.0,367.0,363.8560791015625,4866
2021-09-03,366.0,374.0,366.0,366.5,363.3603515625,9771
2021-09-06,366.5,379.0,364.5,367.95001220703125,364.7979431152344,61809
2021-09-07,373.0,378.79998779296875,365.0,369.95001220703125,366.78082275390625,64684
2021-09-08,373.0,374.8500061035156,368.25,369.95001220703125,366.78082275390625,34488
2021-09-09,360.0,385.0,360.0,370.0,366.83038330078125,48386
2021-09-13,365.0,378.79998779296875,365.0,367.1499938964844,364.0047912597656,30517
2021-09-14,369.0,376.95001220703125,360.0,366.8999938964844,363.7569274902344,28308
2021-09-15,373.95001220703125,373.95001220703125,363.04998779296875,365.45001220703125,362.3193664550781,56863
2021-09-16,370.0,379.0,365.0,367.20001220703125,364.05438232421875,46897
2021-09-17,376.0,376.0,363.1499938964844,366.3500061035156,363.2116394042969,29611
2021-09-20,376.1499938964844,376.1499938964844,353.3999938964844,359.29998779296875,356.2220153808594,34381
2021-09-21,369.0,369.0,350.3999938964844,359.54998779296875,356.4698791503906,29328
2021-09-22,359.1000061035156,362.75,347.20001220703125,351.04998779296875,348.0426940917969,64792
2021-09-23,362.29998779296875,368.6000061035156,351.75,360.1499938964844,357.06475830078125,385732
2021-09-24,364.0,367.8999938964844,353.6499938964844,356.1000061035156,353.0494689941406,89107
2021-09-27,368.0,368.0,340.1000061035156,349.6000061035156,346.6051330566406,174412
2021-09-28,349.95001220703125,365.0,349.95001220703125,360.70001220703125,357.61004638671875,129303
2021-09-29,361.0,378.70001220703125,361.0,375.95001220703125,372.7294006347656,342889
2021-09-30,382.79998779296875,394.70001220703125,371.0,394.29998779296875,390.92218017578125,200110
2021-10-01,394.1499938964844,414.0,385.0,410.8999938964844,407.3800048828125,200656
2021-10-04,417.70001220703125,427.45001220703125,411.3999938964844,418.0,414.419189453125,211037
2021-10-05,420.5,422.1000061035156,403.1000061035156,405.79998779296875,402.32366943359375,197882
2021-10-06,406.20001220703125,415.3999938964844,393.0,396.3999938964844,393.00421142578125,74159
2021-10-07,396.3999938964844,415.3999938964844,392.0,412.1499938964844,408.6192932128906,74696
2021-10-08,426.25,426.25,400.0,405.70001220703125,402.22454833984375,15691
2021-10-11,413.8500061035156,414.3999938964844,389.0,391.70001220703125,388.344482421875,29846
2021-10-12,399.75,399.75,372.20001220703125,389.5,386.163330078125,36770
2021-10-13,396.95001220703125,405.0,387.29998779296875,403.04998779296875,399.59722900390625,24599
2021-10-14,404.0,414.8999938964844,398.0,403.1499938964844,399.6963806152344,19756
2021-10-18,409.95001220703125,409.95001220703125,383.0,397.70001220703125,394.2930908203125,38649
2021-10-19,393.0,408.0,386.0,390.95001220703125,387.6009216308594,28641
2021-10-20,398.8999938964844,398.8999938964844,375.0,385.75,382.4454650878906,15690
2021-10-21,385.0,397.3999938964844,375.0,386.3500061035156,383.0403137207031,31345
2021-10-22,382.0,405.6499938964844,382.0,392.8500061035156,389.484619140625,68048
2021-10-25,395.0,395.0,373.25,383.54998779296875,380.2642822265625,33170
2021-10-26,388.0,394.8999938964844,375.0,390.1499938964844,386.8077392578125,14485
2021-10-27,392.0,401.0,381.0,395.79998779296875,392.4093322753906,18691
2021-10-28,407.0,407.0,386.0,398.70001220703125,395.2845153808594,42619
2021-10-29,398.70001220703125,402.95001220703125,386.0,394.6499938964844,391.2691955566406,16979
2021-11-01,375.0,385.0,374.95001220703125,374.95001220703125,371.73797607421875,56170
2021-11-02,362.0,379.0,362.0,370.1000061035156,366.9295349121094,17447
2021-11-03,368.0,375.0,365.0,368.29998779296875,365.1449279785156,110827
2021-11-04,378.0,386.70001220703125,365.29998779296875,384.20001220703125,380.90875244140625,23307
2021-11-08,380.0,388.0,380.0,383.6000061035156,380.3138732910156,6758
2021-11-09,380.0,389.95001220703125,375.0,376.8999938964844,373.6712646484375,5611
2021-11-10,376.79998779296875,394.95001220703125,374.0,384.79998779296875,381.5035705566406,7248
2021-11-11,390.0,390.0,375.0,386.6000061035156,383.2881774902344,8605
2021-11-12,388.0,388.0,373.70001220703125,378.8500061035156,375.60455322265625,12253
2021-11-15,380.0,380.0,371.1000061035156,377.04998779296875,373.8199768066406,5897
2021-11-16,370.0,385.0,370.0,375.8999938964844,372.6798095703125,7738
2021-11-17,378.8999938964844,382.0,366.0,375.79998779296875,372.5806884765625,10243
2021-11-18,375.79998779296875,381.8999938964844,365.0,369.0,365.83892822265625,7947
2021-11-22,360.0,372.0,350.54998779296875,357.5,354.4374694824219,21525
2021-11-23,357.5,375.0,341.0,346.1499938964844,343.1846923828125,48103
2021-11-24,353.1000061035156,361.04998779296875,350.04998779296875,358.1499938964844,355.0818786621094,14651
2021-11-25,364.8500061035156,373.0,358.8500061035156,369.70001220703125,366.532958984375,11776
2021-11-26,370.0,370.04998779296875,352.0,354.3500061035156,351.314453125,14091
2021-11-29,354.3500061035156,360.0,345.0,359.0,355.9245910644531,11922
2021-11-30,365.0,365.0,348.1000061035156,350.6000061035156,347.5965576171875,11402
2021-12-01,357.95001220703125,365.0,349.79998779296875,363.0,359.8903503417969,9261
2021-12-02,372.0,372.0,357.95001220703125,365.20001220703125,362.0715026855469,7479
2021-12-03,361.0,377.29998779296875,361.0,370.0,366.83038330078125,16388
2021-12-06,371.0,374.8500061035156,360.0,364.3500061035156,361.2287902832031,7294
2021-12-07,374.79998779296875,374.79998779296875,365.5,371.1499938964844,367.97052001953125,5253
2021-12-08,372.8999938964844,382.75,365.0,381.6499938964844,378.38055419921875,13303
2021-12-09,385.0,388.0,372.1000061035156,381.3999938964844,378.1327209472656,15317
2021-12-10,388.0,388.0,362.3500061035156,362.6000061035156,359.4937744140625,48206
2021-12-13,365.5,371.29998779296875,359.1499938964844,366.79998779296875,363.65777587890625,56140
2021-12-14,373.95001220703125,373.95001220703125,363.8500061035156,368.45001220703125,365.2936706542969,3726
