Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,412.0,419.94000244140625,396.32000732421875,398.3800048828125,398.3800048828125,28965
2022-01-28,406.07000732421875,411.3399963378906,393.0199890136719,395.8699951171875,395.8699951171875,34690
2022-01-31,401.0,405.9800109863281,387.6700134277344,395.05999755859375,395.05999755859375,24945
2022-02-01,400.010009765625,404.1499938964844,388.0,397.80999755859375,397.80999755859375,30995
2022-02-02,402.9800109863281,417.0,400.0,410.6700134277344,410.6700134277344,32675
2022-02-03,409.0,423.0,409.0,413.9100036621094,413.9100036621094,28960
2022-02-04,413.9100036621094,413.9100036621094,402.0,410.2200012207031,410.2200012207031,26990
2022-02-07,419.32000732421875,430.0,407.8999938964844,409.7799987792969,409.7799987792969,49250
2022-02-08,415.92999267578125,415.92999267578125,396.20001220703125,403.8999938964844,403.8999938964844,37040
2022-02-09,403.20001220703125,408.0,396.44000244140625,399.5199890136719,399.5199890136719,32950
2022-02-10,404.79998779296875,404.79998779296875,395.1199951171875,403.510009765625,403.510009765625,29005
2022-02-11,391.0,403.510009765625,391.0,399.4700012207031,399.4700012207031,18255
2022-02-14,386.0,390.0,370.4200134277344,376.3399963378906,376.3399963378906,82950
2022-02-15,389.8999938964844,389.8999938964844,367.4100036621094,384.30999755859375,384.30999755859375,30885
2022-02-16,385.0,396.19000244140625,385.0,392.3299865722656,392.3299865722656,19285
2022-02-17,392.3299865722656,399.79998779296875,385.6400146484375,390.4100036621094,390.4100036621094,14620
2022-02-18,384.6000061035156,419.79998779296875,382.8599853515625,405.6000061035156,405.6000061035156,28430
2022-02-21,405.0,405.0,390.010009765625,395.760009765625,395.760009765625,28470
2022-02-22,389.6000061035156,400.510009765625,380.3999938964844,394.2099914550781,394.2099914550781,32905
2022-02-23,400.1199951171875,403.0,394.4599914550781,399.8999938964844,399.8999938964844,24330
2022-02-24,394.0,399.0,372.4599914550781,375.80999755859375,375.80999755859375,58180
2022-02-25,376.010009765625,407.79998779296875,374.5199890136719,379.29998779296875,379.29998779296875,23015
2022-02-28,380.0,386.07000732421875,371.7900085449219,380.32000732421875,380.32000732421875,17845
2022-03-02,375.0,388.6700134277344,375.0,379.2200012207031,379.2200012207031,14480
2022-03-03,379.20001220703125,385.3999938964844,374.79998779296875,379.1400146484375,379.1400146484375,7995
2022-03-04,374.0,379.0,371.2099914550781,375.07000732421875,375.07000732421875,12555
2022-03-07,372.0,372.55999755859375,324.5299987792969,353.3299865722656,353.3299865722656,39505
2022-03-08,356.0,362.5799865722656,353.510009765625,359.3299865722656,359.3299865722656,10830
2022-03-09,374.9800109863281,385.0,367.1000061035156,373.4100036621094,373.4100036621094,16525
2022-03-10,384.0,420.0,371.3900146484375,380.57000732421875,380.57000732421875,119500
2022-03-11,381.9800109863281,399.0,380.57000732421875,384.5199890136719,384.5199890136719,26480
2022-03-14,381.0199890136719,394.3999938964844,380.0,384.30999755859375,384.30999755859375,18125
2022-03-15,389.9599914550781,393.0,373.6700134277344,382.6400146484375,382.6400146484375,25845
2022-03-16,378.45001220703125,397.8599853515625,378.45001220703125,393.92999267578125,393.92999267578125,22680
2022-03-17,400.0,400.0,392.6199951171875,395.92999267578125,395.92999267578125,14555
2022-03-21,399.0,401.7900085449219,390.0299987792969,392.239990234375,392.239990234375,17755
2022-03-22,396.0,396.0,381.0,384.4100036621094,384.4100036621094,19220
2022-03-23,383.8299865722656,391.8399963378906,380.3999938964844,381.739990234375,381.739990234375,12645
2022-03-24,381.0,388.0,376.20001220703125,377.79998779296875,377.79998779296875,18940
2022-03-25,383.4700012207031,383.4700012207031,371.3500061035156,374.1700134277344,374.1700134277344,15920
2022-03-28,374.1700134277344,381.9599914550781,372.010009765625,373.8699951171875,373.8699951171875,12815
2022-03-29,373.0,381.20001220703125,372.0,373.25,373.25,20590
2022-03-30,380.0,380.19000244140625,373.0,373.8599853515625,373.8599853515625,17960
2022-03-31,375.1499938964844,378.0,360.20001220703125,365.6199951171875,365.6199951171875,43195
2022-04-01,367.9599914550781,380.0,362.010009765625,378.45001220703125,378.45001220703125,140165
2022-04-04,381.0,388.0,376.25,382.2900085449219,382.2900085449219,40415
2022-04-05,387.79998779296875,395.0,377.6000061035156,390.489990234375,390.489990234375,25215
2022-04-06,396.3500061035156,397.79998779296875,382.3900146484375,386.489990234375,386.489990234375,32940
2022-04-07,391.0,391.0,377.45001220703125,379.6199951171875,379.6199951171875,19890
2022-04-08,379.0,393.0199890136719,379.0,391.32000732421875,391.32000732421875,22515
2022-04-11,397.19000244140625,397.19000244140625,380.20001220703125,382.1400146484375,382.1400146484375,28775
2022-04-12,386.3999938964844,386.3999938964844,376.2099914550781,381.82000732421875,381.82000732421875,29995
2022-04-13,385.79998779296875,386.5400085449219,377.95001220703125,378.94000244140625,378.94000244140625,20830
2022-04-18,379.6000061035156,379.6000061035156,372.2799987792969,376.70001220703125,376.70001220703125,20495
2022-04-19,381.9599914550781,398.92999267578125,377.0,381.8800048828125,381.8800048828125,43445
2022-04-20,389.55999755859375,393.07000732421875,375.739990234375,377.6199951171875,377.6199951171875,20055
2022-04-21,378.0,380.5799865722656,374.0,375.17999267578125,375.17999267578125,33775
2022-04-22,375.17999267578125,376.0,368.0,369.8900146484375,369.8900146484375,32030
2022-04-25,368.0,369.2099914550781,361.0,363.94000244140625,363.94000244140625,26520
2022-04-26,369.3999938964844,372.2799987792969,364.4200134277344,366.1199951171875,366.1199951171875,19230
2022-04-27,373.3900146484375,373.3900146484375,362.0,363.3699951171875,363.3699951171875,10615
2022-04-28,344.0,363.0,344.0,362.42999267578125,362.42999267578125,19115
2022-04-29,355.6700134277344,361.9800109863281,355.6700134277344,357.1000061035156,357.1000061035156,27520
2022-05-02,351.0,367.0,349.1000061035156,354.7200012207031,354.7200012207031,50060
2022-05-04,354.25,364.9800109863281,349.2200012207031,353.239990234375,353.239990234375,28010
2022-05-05,354.0,362.6000061035156,351.0799865722656,357.9200134277344,357.9200134277344,12405
2022-05-06,369.989990234375,385.54998779296875,364.0,376.8500061035156,376.8500061035156,165495
2022-05-09,376.8500061035156,390.0,370.94000244140625,379.80999755859375,379.80999755859375,53525
2022-05-10,377.0,383.739990234375,333.30999755859375,361.8299865722656,361.8299865722656,41765
2022-05-11,356.3999938964844,367.25,348.0,360.3900146484375,360.3900146484375,30165
2022-05-12,363.0,363.0,348.0,351.1199951171875,351.1199951171875,21825
2022-05-13,356.3699951171875,364.739990234375,353.94000244140625,359.760009765625,359.760009765625,17425
2022-05-16,364.79998779296875,365.20001220703125,354.2099914550781,357.3900146484375,357.3900146484375,10140
2022-05-17,361.6000061035156,364.7799987792969,356.0,362.3900146484375,362.3900146484375,11090
2022-05-18,360.0,370.0,356.0,363.94000244140625,363.94000244140625,13610
2022-05-19,356.6700134277344,378.0,352.42999267578125,370.0799865722656,370.0799865722656,13975
2022-05-20,413.0,413.0,365.1600036621094,381.92999267578125,381.92999267578125,235540
2022-05-23,396.0,409.0,389.0,391.8699951171875,391.8699951171875,140720
2022-05-24,396.79998779296875,404.82000732421875,371.5899963378906,380.3399963378906,380.3399963378906,53965
2022-05-25,383.79998779296875,383.79998779296875,356.739990234375,361.9200134277344,361.9200134277344,36190
2022-05-26,367.3500061035156,377.82000732421875,360.20001220703125,365.3699951171875,365.3699951171875,35335
2022-05-27,360.5,373.94000244140625,360.5,371.44000244140625,371.44000244140625,23985
2022-05-30,379.6000061035156,409.9599914550781,371.2300109863281,400.760009765625,400.760009765625,69065
2022-05-31,399.0,406.760009765625,386.0,388.05999755859375,388.05999755859375,43870
2022-06-01,386.0,401.1099853515625,382.1700134277344,392.0400085449219,392.0400085449219,34350
2022-06-02,395.7799987792969,395.7799987792969,384.0,385.6000061035156,385.6000061035156,14885
2022-06-03,392.0,397.29998779296875,378.0,383.5,383.5,21920
2022-06-06,382.6000061035156,386.7799987792969,373.5,375.1300048828125,375.1300048828125,24815
2022-06-07,378.8800048828125,379.42999267578125,371.0,375.6099853515625,375.6099853515625,10640
2022-06-08,379.79998779296875,381.19000244140625,368.79998779296875,372.2300109863281,372.2300109863281,12385
2022-06-09,370.0,372.0,364.0,366.510009765625,366.510009765625,12990
2022-06-10,371.3599853515625,371.3599853515625,361.0,362.2200012207031,362.2200012207031,15965
2022-06-13,367.3999938964844,367.6499938964844,351.760009765625,355.3900146484375,355.3900146484375,20645
2022-06-14,359.20001220703125,363.7200012207031,354.0,357.1600036621094,357.1600036621094,15660
2022-06-15,360.760009765625,362.8699951171875,354.0,357.8599853515625,357.8599853515625,7735
2022-06-16,359.79998779296875,367.3699951171875,344.20001220703125,346.55999755859375,346.55999755859375,26735
2022-06-17,351.79998779296875,351.79998779296875,338.20001220703125,341.9100036621094,341.9100036621094,14815
2022-06-20,341.0,347.989990234375,329.6600036621094,332.239990234375,332.239990234375,24970
2022-06-21,338.17999267578125,339.989990234375,329.6600036621094,332.95001220703125,332.95001220703125,22555
2022-06-22,337.6000061035156,349.8999938964844,331.9100036621094,348.42999267578125,348.42999267578125,18630
2022-06-23,341.3999938964844,357.2699890136719,341.3999938964844,349.0899963378906,349.0899963378906,18270
2022-06-24,344.1000061035156,356.1300048828125,341.20001220703125,345.989990234375,345.989990234375,11495
2022-06-27,348.0,355.6000061035156,342.5,345.1099853515625,345.1099853515625,14050
2022-06-28,343.0,349.30999755859375,342.7699890136719,346.2799987792969,346.2799987792969,8180
2022-06-29,350.20001220703125,360.0,343.7200012207031,353.5799865722656,353.5799865722656,15225
2022-06-30,350.3999938964844,358.0,350.0,350.8500061035156,350.8500061035156,6515
2022-07-01,355.6000061035156,356.989990234375,343.25,345.3800048828125,345.3800048828125,16605
2022-07-04,345.3800048828125,367.2099914550781,344.5199890136719,365.2200012207031,365.2200012207031,78835
2022-07-05,365.0,378.0,365.0,370.7699890136719,370.7699890136719,18845
2022-07-06,370.0,380.0,369.239990234375,377.0799865722656,377.0799865722656,25415
2022-07-07,385.9800109863281,399.79998779296875,382.4800109863281,396.0400085449219,396.0400085449219,60740
2022-07-08,404.0,406.79998779296875,392.0,398.2200012207031,398.2200012207031,41160
2022-07-11,400.0,413.9700012207031,398.30999755859375,407.1000061035156,407.1000061035156,66850
2022-07-12,404.0,406.7900085449219,400.0,402.19000244140625,402.19000244140625,20870
2022-07-13,404.79998779296875,404.79998779296875,400.20001220703125,402.9700012207031,402.9700012207031,23265
2022-07-14,407.5899963378906,412.0,400.20001220703125,404.57000732421875,404.57000732421875,25805
2022-07-15,404.57000732421875,412.0,404.0199890136719,409.9800109863281,409.9800109863281,30360
2022-07-18,415.0,419.79998779296875,409.5199890136719,414.6000061035156,414.6000061035156,41130
2022-07-19,419.0,419.0,397.3900146484375,408.739990234375,408.739990234375,42885
2022-07-20,419.6000061035156,419.6000061035156,404.7900085449219,413.1700134277344,413.1700134277344,269975
2022-07-21,420.25,495.75,417.0,495.75,495.75,319228
2022-07-22,508.0,568.7999877929688,482.1000061035156,490.75,490.75,1142543
2022-07-25,480.0,485.25,448.0,460.6000061035156,460.6000061035156,265119
2022-07-26,456.1000061035156,460.0,425.0,429.1499938964844,429.1499938964844,129127
2022-07-27,429.04998779296875,448.70001220703125,421.0,423.3500061035156,423.3500061035156,81433
2022-07-28,423.1000061035156,436.8999938964844,418.0,419.6000061035156,419.6000061035156,58835
2022-07-29,427.8999938964844,432.6499938964844,415.0,415.8500061035156,415.8500061035156,82160
2022-08-01,421.8500061035156,428.8999938964844,410.0,425.8500061035156,425.8500061035156,66302
2022-08-02,415.3999938964844,423.8999938964844,415.3999938964844,422.0,422.0,47953
2022-08-03,418.0,433.79998779296875,416.29998779296875,420.95001220703125,420.95001220703125,43206
2022-08-04,421.95001220703125,425.6499938964844,415.3999938964844,420.25,420.25,26883
2022-08-05,427.8999938964844,427.8999938964844,417.0,419.3999938964844,419.3999938964844,21910
2022-08-08,420.0,426.5,416.3500061035156,418.95001220703125,418.95001220703125,37506
2022-08-10,426.8999938964844,427.0,416.0,418.5,418.5,36981
2022-08-11,425.0,425.5,415.0,417.1000061035156,417.1000061035156,28931
2022-08-12,422.95001220703125,423.1499938964844,411.79998779296875,415.29998779296875,415.29998779296875,16396
2022-08-16,423.6499938964844,425.0,414.04998779296875,416.20001220703125,416.20001220703125,20750
2022-08-17,422.6000061035156,422.6000061035156,417.25,419.3999938964844,419.3999938964844,20604
2022-08-18,419.3999938964844,419.3999938964844,410.1000061035156,413.6000061035156,413.6000061035156,27092
2022-08-19,417.8999938964844,422.75,415.5,419.1499938964844,419.1499938964844,44014
2022-08-22,422.8999938964844,422.8999938964844,412.0,413.95001220703125,413.95001220703125,36285
2022-08-23,413.95001220703125,423.0,413.95001220703125,421.3999938964844,421.3999938964844,36617
2022-08-24,421.3999938964844,425.0,418.0,419.04998779296875,419.04998779296875,31375
2022-08-25,424.0,441.3500061035156,421.25,431.20001220703125,431.20001220703125,84539
2022-08-26,444.8500061035156,450.0,440.29998779296875,447.54998779296875,447.54998779296875,90386
2022-08-29,448.0,467.79998779296875,411.20001220703125,457.29998779296875,457.29998779296875,167919
2022-08-30,464.3999938964844,469.0,450.04998779296875,458.3999938964844,458.3999938964844,63288
2022-09-01,445.1000061035156,463.45001220703125,445.1000061035156,449.95001220703125,449.95001220703125,53375
2022-09-02,455.0,459.8999938964844,447.04998779296875,449.75,449.75,45236
2022-09-05,454.54998779296875,468.0,454.54998779296875,455.95001220703125,455.95001220703125,61283
2022-09-06,457.45001220703125,468.25,450.0,467.1499938964844,467.1499938964844,54997
2022-09-07,468.0,527.0,467.95001220703125,493.25,493.25,506082
2022-09-08,497.79998779296875,513.4500122070312,496.04998779296875,499.8500061035156,499.8500061035156,101482
2022-09-09,506.3500061035156,510.0,485.0,488.6000061035156,488.6000061035156,62550
2022-09-12,488.1000061035156,497.95001220703125,478.29998779296875,480.6499938964844,480.6499938964844,65031
2022-09-13,485.95001220703125,488.5,475.0,480.20001220703125,480.20001220703125,29965
2022-09-14,471.1000061035156,487.0,470.04998779296875,477.79998779296875,477.79998779296875,38284
2022-09-15,479.0,489.8999938964844,477.25,480.95001220703125,480.95001220703125,28175
2022-09-16,488.0,489.0,467.1499938964844,473.70001220703125,473.70001220703125,49094
2022-09-19,473.0,480.5,461.1000061035156,472.8500061035156,472.8500061035156,29877
2022-09-20,484.8999938964844,489.5,469.04998779296875,473.29998779296875,473.29998779296875,45208
2022-09-21,479.0,479.0,465.5,469.0,469.0,39970
2022-09-22,474.6499938964844,476.0,463.45001220703125,472.95001220703125,472.95001220703125,27892
2022-09-23,470.0,475.6000061035156,460.0,462.45001220703125,462.45001220703125,35512
2022-09-26,458.3999938964844,463.04998779296875,443.3999938964844,455.3999938964844,455.3999938964844,35764
2022-09-27,451.0,484.0,440.1000061035156,454.70001220703125,454.70001220703125,36901
2022-09-28,459.8500061035156,463.0,452.0,454.8500061035156,454.8500061035156,19746
2022-09-29,468.0,468.0,450.5,453.25,453.25,21569
2022-09-30,450.3500061035156,472.0,450.3500061035156,468.3999938964844,468.3999938964844,122080
2022-10-03,470.0,489.0,466.54998779296875,473.20001220703125,473.20001220703125,41714
2022-10-04,405.0,478.95001220703125,405.0,469.3500061035156,469.3500061035156,29488
2022-10-06,483.0,483.0,468.1000061035156,472.6000061035156,472.6000061035156,22527
2022-10-07,476.8999938964844,479.3999938964844,462.3500061035156,472.0,472.0,33237
2022-10-10,474.0,477.25,462.25,472.70001220703125,472.70001220703125,23803
2022-10-11,475.0,483.79998779296875,466.0,472.8500061035156,472.8500061035156,26530
2022-10-12,472.0,478.95001220703125,468.54998779296875,471.1499938964844,471.1499938964844,14839
2022-10-13,471.0,474.45001220703125,466.29998779296875,468.6499938964844,468.6499938964844,16878
2022-10-14,472.20001220703125,490.0,472.20001220703125,478.1499938964844,478.1499938964844,61236
2022-10-17,487.95001220703125,487.95001220703125,463.0,465.70001220703125,465.70001220703125,27981
2022-10-18,474.8999938964844,474.8999938964844,466.54998779296875,469.8999938964844,469.8999938964844,20529
2022-10-19,472.0,499.79998779296875,469.95001220703125,496.1000061035156,496.1000061035156,82706
2022-10-20,490.0,512.0,489.75,493.6499938964844,493.6499938964844,94291
2022-10-21,495.0,499.45001220703125,474.0,476.25,476.25,37005
2022-10-24,484.8999938964844,492.5,463.04998779296875,480.5,480.5,17579
2022-10-25,480.5,494.29998779296875,476.54998779296875,487.29998779296875,487.29998779296875,30879
2022-10-27,495.0,513.0,484.1000061035156,501.04998779296875,501.04998779296875,83707
2022-10-28,506.0,506.0,492.20001220703125,496.3500061035156,496.3500061035156,38121
2022-10-31,499.95001220703125,506.0,495.0,502.1499938964844,502.1499938964844,36594
2022-11-01,505.79998779296875,505.79998779296875,485.0,487.29998779296875,487.29998779296875,35358
2022-11-02,494.5,494.5,476.6499938964844,478.54998779296875,478.54998779296875,23594
2022-11-03,473.0,483.8500061035156,465.0,467.70001220703125,467.70001220703125,29757
2022-11-04,470.8500061035156,485.0,468.70001220703125,478.5,478.5,24994
2022-11-07,485.0,485.0,475.0,480.0,480.0,25899
2022-11-09,506.0,510.0,490.54998779296875,496.20001220703125,496.20001220703125,53641
2022-11-10,503.0,503.0,493.75,497.79998779296875,497.79998779296875,40663
2022-11-11,507.0,566.7000122070312,502.1000061035156,559.2000122070312,559.2000122070312,529920
2022-11-14,569.7999877929688,617.0,565.5499877929688,607.75,607.75,647088
2022-11-15,618.7999877929688,648.8499755859375,595.5,626.0999755859375,626.0999755859375,462706
2022-11-16,626.0999755859375,627.0,591.3499755859375,608.75,608.75,148037
2022-11-17,609.0,634.9500122070312,592.0999755859375,597.25,597.25,100570
2022-11-18,600.0,614.0,572.0,581.9000244140625,581.9000244140625,95758
2022-11-21,581.9000244140625,605.0999755859375,581.9000244140625,596.5,596.5,103676
2022-11-22,600.0,655.0,596.5,645.2999877929688,645.2999877929688,160706
2022-11-23,667.0,673.9000244140625,634.0499877929688,656.25,656.25,201388
2022-11-24,663.9000244140625,669.5999755859375,651.0,661.25,661.25,88074
2022-11-25,669.0,705.0,642.5999755859375,684.8499755859375,684.8499755859375,248398
2022-11-28,688.7999877929688,695.9000244140625,639.1500244140625,650.5499877929688,650.5499877929688,156172
2022-11-29,663.5,684.0,642.0,648.2000122070312,648.2000122070312,66496
2022-11-30,648.2000122070312,703.0,646.0999755859375,676.0499877929688,676.0499877929688,451855
2022-12-01,691.75,720.0,690.0,708.8499755859375,708.8499755859375,164897
2022-12-02,721.0,730.0,711.0499877929688,720.9500122070312,720.9500122070312,70361
2022-12-05,729.4000244140625,749.0,708.0,715.0,715.0,127378
2022-12-06,708.0999755859375,721.2999877929688,680.0,715.7999877929688,715.7999877929688,30795
2022-12-07,719.4500122070312,719.9000244140625,680.0499877929688,687.2000122070312,687.2000122070312,32658
2022-12-08,689.7000122070312,710.0,680.0499877929688,699.8499755859375,699.8499755859375,11668
2022-12-09,697.5,697.5,681.0,682.3499755859375,682.3499755859375,25438
2022-12-12,688.0,688.0,652.0,661.8499755859375,661.8499755859375,26777
2022-12-13,664.9500122070312,680.0,660.0499877929688,674.5,674.5,11025
2022-12-14,675.0,686.0,670.0,683.7999877929688,683.7999877929688,14456
2022-12-15,689.0,711.0,672.25,699.4000244140625,699.4000244140625,30571
2022-12-16,721.0,734.3499755859375,700.0,718.4500122070312,718.4500122070312,49647
2022-12-19,718.0,718.0,686.0999755859375,692.6500244140625,692.6500244140625,24813
2022-12-20,696.9500122070312,696.9500122070312,658.0499877929688,661.2000122070312,661.2000122070312,65740
2022-12-21,659.75,660.0,628.1500244140625,628.1500244140625,628.1500244140625,60470
2022-12-22,610.0,619.9500122070312,596.75,596.75,596.75,25770
2022-12-23,580.0,585.0,566.9500122070312,566.9500122070312,566.9500122070312,42803
2022-12-26,556.9000244140625,595.25,540.0,595.25,595.25,19313
2022-12-27,613.2000122070312,625.0,600.0,623.25,623.25,30808
2022-12-28,635.7000122070312,637.9500122070312,610.0,619.7999877929688,619.7999877929688,16960
2022-12-29,618.0,619.9000244140625,592.1500244140625,612.0999755859375,612.0999755859375,12883
2022-12-30,620.0,620.0,600.0,610.5499877929688,610.5499877929688,25222
2023-01-02,621.9500122070312,621.9500122070312,612.0,615.9000244140625,615.9000244140625,12168
2023-01-03,617.9500122070312,620.0,602.0,613.5999755859375,613.5999755859375,9781
2023-01-04,615.0,619.1500244140625,591.0,595.7999877929688,595.7999877929688,21129
2023-01-05,597.0,604.7999877929688,567.1500244140625,580.7999877929688,580.7999877929688,30204
2023-01-06,587.4000244140625,609.0,570.0,598.0,598.0,25403
2023-01-09,613.9500122070312,613.9500122070312,581.0,595.0,595.0,17428
2023-01-10,599.5,602.0,573.0,589.25,589.25,16259
2023-01-11,581.0999755859375,591.9500122070312,576.0999755859375,583.0499877929688,583.0499877929688,9613
2023-01-12,583.0499877929688,589.7999877929688,575.0,577.5499877929688,577.5499877929688,13028
2023-01-13,582.4000244140625,582.4000244140625,570.0,576.75,576.75,9563
2023-01-16,578.0,584.4000244140625,573.0,579.75,579.75,7646
2023-01-17,577.0999755859375,585.0,571.2000122070312,576.2000122070312,576.2000122070312,11627
2023-01-18,582.4000244140625,584.0,572.0,580.6500244140625,580.6500244140625,8310
2023-01-19,583.4000244140625,584.7999877929688,575.0,581.2999877929688,581.2999877929688,7216
2023-01-20,576.1500244140625,590.0,576.0,583.2999877929688,583.2999877929688,10876
2023-01-23,583.3499755859375,589.9500122070312,580.0999755859375,585.4500122070312,585.4500122070312,9926
2023-01-24,591.0,594.2999877929688,582.0,591.25,591.25,8776
2023-01-25,597.8499755859375,597.9000244140625,570.0999755859375,585.5999755859375,585.5999755859375,13175
2023-01-27,589.9500122070312,589.9500122070312,556.3499755859375,567.5,567.5,18990
2023-01-30,551.0499877929688,569.75,548.0,555.5,555.5,19350
2023-01-31,555.0,568.7999877929688,540.0,563.0,563.0,14583
2023-02-01,572.9500122070312,580.0,535.0999755859375,551.4500122070312,551.4500122070312,26443
2023-02-02,566.7999877929688,569.9000244140625,536.0,548.7999877929688,548.7999877929688,14873
2023-02-03,561.4500122070312,561.7000122070312,540.0,545.25,545.25,11356
2023-02-06,552.2999877929688,572.5,546.0,557.5,557.5,21614
2023-02-07,568.9000244140625,570.0,551.5,555.6500244140625,555.6500244140625,19438
2023-02-08,563.9000244140625,583.4000244140625,550.0,583.4000244140625,583.4000244140625,18944
2023-02-09,589.0,590.0,556.0,576.5999755859375,576.5999755859375,13963
2023-02-10,581.9000244140625,595.0,568.0,581.7000122070312,581.7000122070312,14453
2023-02-13,592.0,592.0,579.5,587.25,587.25,14358
2023-02-14,594.7000122070312,604.0,580.0,601.0999755859375,601.0999755859375,15174
2023-02-15,603.9500122070312,605.9000244140625,590.0,599.9000244140625,599.9000244140625,65403
2023-02-16,615.0,618.4500122070312,588.0,599.4000244140625,599.4000244140625,62767
2023-02-17,599.9000244140625,604.7000122070312,592.0499877929688,596.0499877929688,596.0499877929688,6577
2023-02-20,602.3499755859375,602.4500122070312,573.2999877929688,574.7000122070312,574.7000122070312,15342
2023-02-21,571.25,575.0,560.0,567.1500244140625,567.1500244140625,13684
2023-02-22,564.9000244140625,580.0,555.0,574.4000244140625,574.4000244140625,16051
2023-02-23,574.4000244140625,577.0,555.5999755859375,575.0,575.0,30013
2023-02-24,579.9000244140625,579.9000244140625,566.0499877929688,569.7999877929688,569.7999877929688,10332
2023-02-27,565.0,568.5999755859375,542.0999755859375,556.2999877929688,556.2999877929688,20250
2023-02-28,550.0,576.25,550.0,575.0,575.0,46333
2023-03-01,574.9000244140625,576.0499877929688,567.0,573.9500122070312,573.9500122070312,10895
2023-03-02,583.9500122070312,583.9500122070312,561.0,563.0999755859375,563.0999755859375,11013
2023-03-03,571.9500122070312,573.0,564.2000122070312,567.9500122070312,567.9500122070312,16797
2023-03-06,578.9500122070312,578.9500122070312,560.4000244140625,562.75,562.75,21501
2023-03-08,562.75,569.7999877929688,553.7000122070312,555.9000244140625,555.9000244140625,22292
2023-03-09,558.0499877929688,562.0,550.0,551.2000122070312,551.2000122070312,25348
2023-03-10,559.9500122070312,559.9500122070312,544.9500122070312,545.9000244140625,545.9000244140625,24632
2023-03-13,550.0,552.3499755859375,520.0,533.9000244140625,533.9000244140625,33729
2023-03-14,530.0499877929688,546.9500122070312,530.0499877929688,536.75,536.75,18190
2023-03-15,553.7999877929688,563.5499877929688,535.0,540.25,540.25,19514
2023-03-16,540.4500122070312,543.9500122070312,525.9000244140625,529.0,529.0,21395
2023-03-17,539.0,548.7999877929688,527.5999755859375,531.0,531.0,20888
2023-03-20,515.0,540.2000122070312,511.25,526.2999877929688,526.2999877929688,19851
2023-03-21,538.75,538.7999877929688,524.7999877929688,528.0499877929688,528.0499877929688,15857
2023-03-22,528.5,538.0,528.5,532.7000122070312,532.7000122070312,13428
2023-03-23,540.0,540.0,529.0999755859375,531.5,531.5,11758
2023-03-24,538.7000122070312,538.7000122070312,525.0,527.7000122070312,527.7000122070312,22936
2023-03-27,535.0,535.0,510.8500061035156,513.4500122070312,513.4500122070312,22955
2023-03-28,492.70001220703125,518.5999755859375,492.70001220703125,503.8999938964844,503.8999938964844,32832
2023-03-29,495.0,508.75,495.0,503.54998779296875,503.54998779296875,31524
2023-03-31,520.0,520.0,501.0,503.3500061035156,503.3500061035156,84202
