Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,27.7450008392334,28.170000076293945,27.125,27.31999969482422,25.421775817871094,459400
2015-11-23,27.489999771118164,28.174999237060547,27.489999771118164,27.850000381469727,25.914947509765625,412210
2015-11-24,27.979999542236328,31.399999618530273,27.610000610351562,29.53499984741211,27.482873916625977,3021910
2015-11-26,29.399999618530273,29.7450008392334,28.5049991607666,28.78499984741211,26.784984588623047,520510
2015-11-27,29.184999465942383,29.184999465942383,28.010000228881836,28.670000076293945,26.677974700927734,416400
2015-11-30,28.809999465942383,29.700000762939453,28.329999923706055,28.704999923706055,26.71054458618164,316850
2015-12-01,29.489999771118164,29.899999618530273,29.0,29.31999969482422,27.28281021118164,480990
2015-12-02,29.5,29.899999618530273,28.665000915527344,29.104999542236328,27.08275032043457,302080
2015-12-03,29.0049991607666,29.700000762939453,28.84000015258789,29.09000015258789,27.068796157836914,161730
2015-12-04,28.90999984741211,29.860000610351562,28.700000762939453,28.899999618530273,26.891990661621094,505930
2015-12-07,29.010000228881836,29.440000534057617,28.209999084472656,28.510000228881836,26.52909278869629,198730
2015-12-08,28.725000381469727,28.770000457763672,27.329999923706055,27.68000030517578,25.756757736206055,157230
2015-12-09,27.68000030517578,27.760000228881836,26.200000762939453,26.360000610351562,24.52847671508789,287750
2015-12-10,26.299999237060547,27.200000762939453,26.299999237060547,27.049999237060547,25.1705322265625,212690
2015-12-11,27.09000015258789,27.969999313354492,26.565000534057617,27.510000228881836,25.59857177734375,321190
2015-12-14,27.299999237060547,27.950000762939453,27.05500030517578,27.549999237060547,25.63579559326172,197440
2015-12-15,27.739999771118164,27.899999618530273,27.299999237060547,27.454999923706055,25.547393798828125,107870
2015-12-16,27.5049991607666,27.75,27.299999237060547,27.395000457763672,25.49156379699707,92990
2015-12-17,27.299999237060547,27.75,26.90999984741211,27.604999542236328,25.686969757080078,86730
2015-12-18,27.434999465942383,27.75,27.399999618530273,27.479999542236328,25.57065773010254,143870
2015-12-21,27.954999923706055,27.954999923706055,27.225000381469727,27.434999465942383,25.528783798217773,57340
2015-12-22,27.415000915527344,27.864999771118164,27.200000762939453,27.46500015258789,25.556697845458984,273130
2015-12-23,27.309999465942383,28.59000015258789,27.125,27.524999618530273,25.612529754638672,278100
2015-12-24,27.524999618530273,27.7549991607666,26.979999542236328,27.165000915527344,25.277544021606445,137860
2015-12-28,27.489999771118164,27.489999771118164,26.645000457763672,26.93000030517578,25.058870315551758,93850
2015-12-29,26.899999618530273,27.010000228881836,26.399999618530273,26.645000457763672,24.79367446899414,83150
2015-12-30,26.645000457763672,27.389999389648438,26.520000457763672,26.709999084472656,24.854154586791992,373430
2015-12-31,26.40999984741211,26.709999084472656,26.239999771118164,26.459999084472656,24.621524810791016,110380
2016-01-01,26.969999313354492,26.969999313354492,26.170000076293945,26.559999465942383,24.71457862854004,85050
2016-01-04,26.40999984741211,26.43000030517578,25.6200008392334,26.059999465942383,24.249319076538086,121390
2016-01-05,26.299999237060547,26.600000381469727,26.020000457763672,26.149999618530273,24.333065032958984,145720
2016-01-06,26.049999237060547,27.799999237060547,25.889999389648438,27.094999313354492,25.2124080657959,1048960
2016-01-07,26.889999389648438,26.889999389648438,25.809999465942383,26.040000915527344,24.230710983276367,150220
2016-01-08,26.0,26.385000228881836,25.940000534057617,26.260000228881836,24.435426712036133,128110
2016-01-11,26.21500015258789,26.350000381469727,25.899999618530273,25.959999084472656,24.156267166137695,100000
2016-01-12,26.010000228881836,26.270000457763672,25.809999465942383,25.860000610351562,24.063217163085938,56290
2016-01-13,25.90999984741211,26.05500030517578,24.5,25.155000686645508,23.407201766967773,161030
2016-01-14,25.690000534057617,25.690000534057617,24.5,24.78499984741211,23.062908172607422,51580
2016-01-15,25.780000686645508,25.780000686645508,23.235000610351562,23.645000457763672,22.002117156982422,114880
2016-01-18,23.100000381469727,24.799999237060547,21.520000457763672,22.479999542236328,20.91806411743164,203680
2016-01-19,22.100000381469727,23.309999465942383,21.68000030517578,22.809999465942383,21.225135803222656,66760
2016-01-20,22.700000762939453,22.700000762939453,21.80500030517578,22.020000457763672,20.490028381347656,125660
2016-01-21,21.90999984741211,22.899999618530273,21.700000762939453,22.075000762939453,20.54120635986328,67800
2016-01-22,22.200000762939453,22.899999618530273,21.915000915527344,22.739999771118164,21.159996032714844,113920
2016-01-25,23.389999389648438,23.989999771118164,22.979999542236328,23.375,21.750877380371094,137520
2016-01-27,24.0,25.1200008392334,23.600000381469727,24.649999618530273,22.93729019165039,170020
2016-01-28,25.0,25.44499969482422,24.350000381469727,24.8799991607666,23.151309967041016,64880
2016-01-29,24.920000076293945,25.100000381469727,24.5,24.65999984741211,22.946590423583984,83320
2016-02-01,25.0,25.290000915527344,24.489999771118164,24.934999465942383,23.202486038208008,37520
2016-02-02,25.44499969482422,25.5,24.579999923706055,24.604999542236328,22.895414352416992,41630
2016-02-03,24.395000457763672,24.40999984741211,22.604999542236328,23.3700008392334,21.746227264404297,89060
2016-02-04,23.399999618530273,24.295000076293945,23.399999618530273,23.655000686645508,22.011423110961914,21650
2016-02-05,23.665000915527344,24.19499969482422,23.594999313354492,23.96500015258789,22.299884796142578,7890
2016-02-08,24.014999389648438,24.19499969482422,22.084999084472656,22.575000762939453,21.00646209716797,122180
2016-02-09,22.545000076293945,22.545000076293945,21.155000686645508,21.395000457763672,19.9084529876709,43930
2016-02-10,22.5,22.5,20.2549991607666,20.295000076293945,18.8848819732666,135330
2016-02-11,20.114999771118164,20.489999771118164,18.8799991607666,19.209999084472656,17.875267028808594,151000
2016-02-12,19.0,19.950000762939453,18.165000915527344,18.55500030517578,17.265775680541992,127130
2016-02-15,19.489999771118164,19.940000534057617,19.100000381469727,19.639999389648438,18.275388717651367,84670
2016-02-16,19.899999618530273,20.68000030517578,19.299999237060547,19.475000381469727,18.12185287475586,94680
2016-02-17,19.645000457763672,19.645000457763672,18.600000381469727,18.770000457763672,17.465837478637695,35420
2016-02-18,18.989999771118164,20.31999969482422,18.989999771118164,19.950000762939453,18.563852310180664,76460
2016-02-19,19.799999237060547,20.80500030517578,19.3700008392334,20.639999389648438,19.20590591430664,87270
2016-02-22,20.5049991607666,20.799999237060547,19.700000762939453,19.90999984741211,18.526628494262695,22420
2016-02-23,20.399999618530273,20.889999389648438,19.709999084472656,19.825000762939453,18.447538375854492,20920
2016-02-24,19.709999084472656,20.31999969482422,19.665000915527344,19.834999084472656,18.45684051513672,22320
2016-02-25,20.110000610351562,20.350000381469727,19.475000381469727,20.059999465942383,18.666208267211914,39250
2016-02-26,20.274999618530273,20.274999618530273,19.135000228881836,19.469999313354492,18.117202758789062,359650
2016-02-29,19.450000762939453,19.489999771118164,18.010000228881836,18.299999237060547,17.02849578857422,134840
2016-03-01,18.59000015258789,18.940000534057617,18.375,18.53499984741211,17.247163772583008,62590
2016-03-02,19.0,19.399999618530273,18.75,19.020000457763672,17.698467254638672,76410
2016-03-03,19.114999771118164,20.625,19.114999771118164,20.270000457763672,18.86161994934082,170140
2016-03-04,20.31999969482422,20.46500015258789,19.610000610351562,20.28499984741211,18.87557601928711,88660
2016-03-08,20.485000610351562,20.485000610351562,19.53499984741211,19.760000228881836,18.38705062866211,24160
2016-03-09,19.709999084472656,22.440000534057617,19.709999084472656,21.690000534057617,20.18295669555664,504300
2016-03-10,22.489999771118164,23.440000534057617,22.299999237060547,22.65999984741211,21.085556030273438,186250
2016-03-11,22.704999923706055,23.739999771118164,22.299999237060547,22.53499984741211,20.96923828125,143360
2016-03-14,22.850000381469727,24.459999084472656,22.700000762939453,23.229999542236328,21.61595344543457,231040
2016-03-15,23.25,23.920000076293945,22.5,22.690000534057617,21.11347198486328,80050
2016-03-16,22.510000228881836,23.389999389648438,22.094999313354492,22.344999313354492,20.792444229125977,31780
2016-03-17,22.600000381469727,22.795000076293945,22.30500030517578,22.3799991607666,20.825010299682617,12550
2016-03-18,23.760000228881836,25.940000534057617,23.309999465942383,23.600000381469727,21.96024513244629,5137300
2016-03-21,23.790000915527344,23.790000915527344,22.604999542236328,23.079999923706055,21.47637367248535,302630
2016-03-22,23.354999542236328,23.389999389648438,22.389999389648438,22.575000762939453,21.00646209716797,115090
2016-03-23,22.5,22.56999969482422,21.899999618530273,22.024999618530273,20.494674682617188,138030
2016-03-28,22.21500015258789,22.21500015258789,21.399999618530273,21.655000686645508,20.15038299560547,72880
2016-03-29,21.850000381469727,22.09000015258789,21.204999923706055,21.5049991607666,20.010807037353516,169700
2016-03-30,21.575000762939453,22.790000915527344,21.575000762939453,22.350000381469727,20.797096252441406,152730
2016-03-31,22.200000762939453,22.75,21.860000610351562,22.600000381469727,21.029727935791016,110420
2016-04-01,22.399999618530273,23.31999969482422,22.100000381469727,22.899999618530273,21.308881759643555,80090
2016-04-04,23.5,23.5,22.540000915527344,22.920000076293945,21.327489852905273,50410
2016-04-05,22.809999465942383,22.93000030517578,22.219999313354492,22.399999618530273,20.8436222076416,130360
2016-04-06,22.565000534057617,22.84000015258789,22.309999465942383,22.415000915527344,20.857582092285156,82770
2016-04-07,22.299999237060547,22.75,22.0,22.100000381469727,20.564464569091797,72100
2016-04-08,22.200000762939453,22.5049991607666,22.104999542236328,22.190000534057617,20.64821434020996,25100
2016-04-11,22.469999313354492,22.469999313354492,22.104999542236328,22.239999771118164,20.69473648071289,40750
2016-04-12,22.030000686645508,22.600000381469727,22.024999618530273,22.389999389648438,20.834314346313477,109430
2016-04-13,22.5,23.0,22.1200008392334,22.299999237060547,20.750568389892578,115960
2016-04-18,22.30500030517578,22.885000228881836,22.114999771118164,22.780000686645508,21.197219848632812,113030
2016-04-20,22.969999313354492,23.700000762939453,22.799999237060547,23.469999313354492,21.839277267456055,116970
2016-04-21,23.709999084472656,23.885000228881836,22.65999984741211,22.774999618530273,21.192569732666016,69990
2016-04-22,22.704999923706055,23.190000534057617,22.5,22.655000686645508,21.080902099609375,33900
2016-04-25,22.649999618530273,23.3700008392334,22.5,23.184999465942383,21.574081420898438,71780
2016-04-26,23.600000381469727,24.350000381469727,22.604999542236328,23.969999313354492,22.304536819458008,228790
2016-04-27,23.969999313354492,24.0,23.079999923706055,23.274999618530273,21.657825469970703,158010
2016-04-28,23.299999237060547,23.489999771118164,22.850000381469727,23.165000915527344,21.55546760559082,54830
2016-04-29,23.299999237060547,23.950000762939453,23.299999237060547,23.34000015258789,21.71830940246582,76980
2016-05-02,23.200000762939453,23.399999618530273,22.209999084472656,22.844999313354492,21.257705688476562,132250
2016-05-03,23.489999771118164,23.530000686645508,22.80500030517578,23.059999465942383,21.457763671875,184500
2016-05-04,22.899999618530273,23.704999923706055,22.899999618530273,23.110000610351562,21.504289627075195,254780
2016-05-05,23.2450008392334,24.479999542236328,23.1299991607666,23.780000686645508,22.127735137939453,385130
2016-05-06,23.889999389648438,23.889999389648438,23.25,23.450000762939453,21.820667266845703,45040
2016-05-09,23.899999618530273,24.200000762939453,23.5,23.639999389648438,21.997465133666992,67220
2016-05-10,24.100000381469727,26.0,23.559999465942383,24.885000228881836,23.155961990356445,2155630
2016-05-11,24.59000015258789,25.59000015258789,24.3799991607666,25.094999313354492,23.351369857788086,563820
2016-05-12,25.295000076293945,25.5,25.110000610351562,25.30500030517578,23.54677963256836,184710
2016-05-13,25.299999237060547,25.5,24.7549991607666,24.899999618530273,23.1699161529541,510050
2016-05-16,25.0049991607666,25.405000686645508,25.0,25.155000686645508,23.407201766967773,180180
2016-05-17,25.204999923706055,25.489999771118164,24.625,25.040000915527344,23.30019187927246,155550
2016-05-18,25.100000381469727,26.5,24.875,25.604999542236328,23.82593536376953,1476600
2016-05-19,25.604999542236328,25.81999969482422,24.094999313354492,24.395000457763672,22.70000648498535,345320
2016-05-20,24.594999313354492,24.6299991607666,23.610000610351562,24.040000915527344,22.369672775268555,144430
2016-05-23,24.5,25.049999237060547,24.100000381469727,24.815000534057617,23.090822219848633,175460
2016-05-24,25.049999237060547,25.100000381469727,23.90999984741211,24.174999237060547,22.495290756225586,126600
2016-05-25,24.299999237060547,24.799999237060547,23.899999618530273,24.280000686645508,22.592998504638672,115890
2016-05-26,24.399999618530273,24.59000015258789,24.0,24.200000762939453,22.5185546875,46380
2016-05-27,24.5,25.0,24.280000686645508,24.545000076293945,22.839584350585938,176450
2016-05-30,23.799999237060547,24.0,22.649999618530273,22.770000457763672,21.187911987304688,471190
2016-05-31,23.049999237060547,23.700000762939453,22.809999465942383,23.094999313354492,21.490331649780273,570730
2016-06-01,23.145000457763672,23.44499969482422,22.5049991607666,22.860000610351562,21.27166175842285,127540
2016-06-02,22.780000686645508,23.200000762939453,22.780000686645508,22.950000762939453,21.35540771484375,64140
2016-06-03,23.0,23.389999389648438,22.600000381469727,22.690000534057617,21.11347198486328,61410
2016-06-06,22.700000762939453,22.700000762939453,22.334999084472656,22.44499969482422,20.885496139526367,59300
2016-06-07,22.440000534057617,22.5,21.809999465942383,22.09000015258789,20.555160522460938,128310
2016-06-08,22.4950008392334,22.4950008392334,21.799999237060547,22.110000610351562,20.573772430419922,172990
2016-06-09,22.15999984741211,23.100000381469727,21.799999237060547,22.53499984741211,20.96923828125,111670
2016-06-10,23.0,23.100000381469727,22.03499984741211,22.905000686645508,21.31353187561035,97280
2016-06-13,22.799999237060547,23.280000686645508,22.334999084472656,23.024999618530273,21.42519760131836,111370
2016-06-14,23.299999237060547,23.299999237060547,22.450000762939453,22.850000381469727,21.262357711791992,129430
2016-06-15,22.905000686645508,24.700000762939453,22.81999969482422,23.56999969482422,21.932331085205078,1383160
2016-06-16,23.700000762939453,23.700000762939453,22.510000228881836,22.96500015258789,21.369365692138672,180830
2016-06-17,23.030000686645508,23.885000228881836,22.799999237060547,23.079999923706055,21.47637367248535,180550
2016-06-20,23.020000457763672,23.600000381469727,23.020000457763672,23.235000610351562,21.620603561401367,169380
2016-06-21,23.395000457763672,23.690000534057617,23.225000381469727,23.389999389648438,21.76483726501465,85750
2016-06-22,23.69499969482422,24.44499969482422,23.4950008392334,24.200000762939453,22.5185546875,444540
2016-06-23,24.5,24.594999313354492,23.924999237060547,24.3799991607666,22.68604850769043,204140
2016-06-24,23.850000381469727,24.360000610351562,22.700000762939453,24.1299991607666,22.453420639038086,436550
2016-06-27,24.600000381469727,25.295000076293945,24.299999237060547,24.43000030517578,22.732576370239258,692930
2016-06-28,24.735000610351562,24.764999389648438,23.790000915527344,24.100000381469727,22.42550277709961,326930
2016-06-29,24.200000762939453,24.469999313354492,23.55500030517578,23.899999618530273,22.239398956298828,153370
2016-06-30,25.0,25.684999465942383,24.719999313354492,24.8799991607666,23.151309967041016,1570650
2016-07-01,25.09000015258789,25.100000381469727,24.424999237060547,24.59000015258789,22.881458282470703,291000
2016-07-04,24.69499969482422,25.34000015258789,24.625,24.979999542236328,23.244359970092773,295090
2016-07-05,24.799999237060547,25.200000762939453,24.760000228881836,25.0,23.262969970703125,91690
2016-07-07,25.399999618530273,25.399999618530273,24.5,24.93000030517578,23.197834014892578,117060
2016-07-08,24.799999237060547,25.299999237060547,24.5,25.024999618530273,23.28623390197754,490740
2016-07-11,25.399999618530273,29.389999389648438,24.600000381469727,28.2450008392334,26.282503128051758,9928810
2016-07-12,29.8799991607666,29.8799991607666,28.209999084472656,28.854999542236328,26.850120544433594,3380150
2016-07-13,29.094999313354492,29.329999923706055,27.989999771118164,28.485000610351562,26.50582504272461,1097410
2016-07-14,28.610000610351562,29.649999618530273,28.299999237060547,29.024999618530273,27.00830841064453,1078910
2016-07-15,29.024999618530273,29.540000915527344,28.5,28.625,26.6361026763916,402940
2016-07-18,28.8700008392334,30.649999618530273,28.8700008392334,29.645000457763672,27.58523178100586,1770880
2016-07-19,29.735000610351562,30.200000762939453,29.5,29.795000076293945,27.724807739257812,391150
2016-07-20,29.5,31.969999313354492,29.03499984741211,30.46500015258789,28.348257064819336,2291960
2016-07-21,30.510000228881836,30.780000686645508,29.799999237060547,30.135000228881836,28.04118537902832,312370
2016-07-22,30.209999084472656,31.25,29.90999984741211,30.260000228881836,28.15749740600586,606050
2016-07-25,29.700000762939453,30.84000015258789,29.700000762939453,30.395000457763672,28.283119201660156,291280
2016-07-26,30.53499984741211,30.850000381469727,29.899999618530273,30.15999984741211,28.0644474029541,209770
2016-07-27,30.110000610351562,30.75,29.44499969482422,29.6299991607666,27.571271896362305,255830
2016-07-28,29.825000762939453,30.299999237060547,29.600000381469727,29.854999542236328,27.780635833740234,138630
2016-07-29,29.920000076293945,30.264999389648438,29.264999389648438,29.704999923706055,27.64105987548828,173320
2016-08-01,29.729999542236328,30.84000015258789,29.5,29.69499969482422,27.631752014160156,302910
2016-08-02,29.69499969482422,30.5,29.69499969482422,30.065000534057617,27.97604751586914,154780
2016-08-03,30.014999389648438,30.389999389648438,29.700000762939453,29.790000915527344,27.720155715942383,127440
2016-08-04,29.655000686645508,30.299999237060547,29.625,29.825000762939453,27.752723693847656,144180
2016-08-05,29.700000762939453,30.0,29.59000015258789,29.704999923706055,27.64105987548828,86220
2016-08-08,30.0,30.0,29.100000381469727,29.764999389648438,27.69689178466797,82310
2016-08-09,29.709999084472656,30.0,29.604999542236328,29.725000381469727,27.6596736907959,95710
2016-08-10,29.600000381469727,29.68000030517578,29.0,29.18000030517578,27.15254020690918,118560
2016-08-11,29.18000030517578,29.475000381469727,28.530000686645508,29.040000915527344,27.02226448059082,102060
2016-08-12,29.110000610351562,29.59000015258789,27.610000610351562,28.200000762939453,26.240631103515625,256670
2016-08-16,28.100000381469727,28.5,26.700000762939453,27.34000015258789,25.440383911132812,148760
2016-08-17,27.25,28.0,26.6200008392334,27.860000610351562,25.92425537109375,90130
2016-08-18,28.094999313354492,28.7549991607666,27.454999923706055,27.94499969482422,26.00334930419922,194050
2016-08-19,27.729999542236328,28.219999313354492,27.690000534057617,27.81999969482422,25.88703155517578,35020
2016-08-22,27.700000762939453,31.59000015258789,27.700000762939453,30.165000915527344,28.069101333618164,1287640
2016-08-23,30.100000381469727,30.725000381469727,29.010000228881836,29.405000686645508,27.361906051635742,411300
2016-08-24,29.110000610351562,30.469999313354492,29.110000610351562,29.635000228881836,27.575927734375,182410
2016-08-25,29.5,29.799999237060547,28.799999237060547,29.040000915527344,27.02226448059082,61080
2016-08-26,29.799999237060547,29.799999237060547,28.780000686645508,28.8700008392334,26.864076614379883,109710
2016-08-29,28.975000381469727,29.5,28.799999237060547,29.315000534057617,27.278160095214844,103900
2016-08-30,29.93000030517578,29.93000030517578,29.09000015258789,29.149999618530273,27.12462043762207,136930
2016-08-31,29.540000915527344,29.600000381469727,29.024999618530273,29.165000915527344,27.138580322265625,139720
2016-09-01,29.30500030517578,29.31999969482422,28.40999984741211,28.579999923706055,26.594226837158203,61160
2016-09-02,28.40999984741211,28.989999771118164,28.209999084472656,28.399999618530273,26.426733016967773,79220
2016-09-06,28.399999618530273,28.799999237060547,27.780000686645508,28.225000381469727,26.26388931274414,118120
2016-09-07,28.485000610351562,28.790000915527344,28.200000762939453,28.375,26.403472900390625,40370
2016-09-08,28.639999389648438,28.690000534057617,28.200000762939453,28.524999618530273,26.54305076599121,87120
2016-09-09,28.40999984741211,28.520000457763672,28.149999618530273,28.28499984741211,26.458858489990234,46770
2016-09-12,28.149999618530273,28.149999618530273,27.5,27.69499969482422,25.906949996948242,77820
2016-09-14,27.655000686645508,28.110000610351562,27.600000381469727,28.014999389648438,26.20629119873047,50970
2016-09-15,28.290000915527344,28.5,28.030000686645508,28.360000610351562,26.52901840209961,164660
2016-09-16,28.290000915527344,29.299999237060547,28.2549991607666,29.020000457763672,27.14640998840332,216510
2016-09-19,28.625,29.579999923706055,28.165000915527344,28.44499969482422,26.608530044555664,54690
2016-09-20,28.875,28.875,27.899999618530273,27.9950008392334,26.187583923339844,91390
2016-09-21,28.1299991607666,28.5049991607666,27.610000610351562,27.8700008392334,26.070653915405273,38910
2016-09-22,28.014999389648438,28.395000457763672,27.799999237060547,27.864999771118164,26.06597900390625,87040
2016-09-23,28.040000915527344,28.299999237060547,27.610000610351562,27.635000228881836,25.850826263427734,76070
2016-09-26,28.0,28.290000915527344,27.200000762939453,27.440000534057617,25.668415069580078,90760
2016-09-27,27.514999389648438,27.7549991607666,27.299999237060547,27.434999465942383,25.663738250732422,67740
2016-09-28,27.5,27.5,26.899999618530273,27.059999465942383,25.31294822692871,168810
2016-09-29,27.100000381469727,27.489999771118164,22.549999237060547,25.774999618530273,24.110910415649414,151250
2016-09-30,25.799999237060547,27.5,25.510000228881836,26.55500030517578,24.840553283691406,315550
2016-10-03,26.55500030517578,27.399999618530273,26.549999237060547,27.079999923706055,25.33165740966797,69750
2016-10-04,27.1299991607666,27.5,26.469999313354492,26.649999618530273,24.929420471191406,102790
2016-10-05,26.670000076293945,27.399999618530273,26.670000076293945,27.020000457763672,25.275529861450195,68340
2016-10-06,27.020000457763672,27.110000610351562,26.5,26.614999771118164,24.896677017211914,52580
2016-10-07,26.834999084472656,26.889999389648438,26.280000686645508,26.670000076293945,24.9481258392334,22830
2016-10-10,26.514999389648438,27.0,26.079999923706055,26.940000534057617,25.20069694519043,52670
2016-10-13,26.700000762939453,26.864999771118164,26.084999084472656,26.399999618530273,24.695558547973633,50980
2016-10-14,26.469999313354492,26.469999313354492,26.149999618530273,26.31999969482422,24.620725631713867,20290
2016-10-17,26.229999542236328,26.829999923706055,26.100000381469727,26.549999237060547,24.835874557495117,46590
2016-10-18,26.700000762939453,27.34000015258789,26.489999771118164,26.790000915527344,25.060379028320312,132300
2016-10-19,26.719999313354492,27.489999771118164,26.59000015258789,27.350000381469727,25.5842227935791,58620
2016-10-20,27.600000381469727,27.600000381469727,26.665000915527344,26.94499969482422,25.20536994934082,78930
2016-10-21,27.0049991607666,27.489999771118164,26.700000762939453,27.114999771118164,25.364397048950195,46450
2016-10-24,27.450000762939453,27.450000762939453,26.670000076293945,26.96500015258789,25.224082946777344,61290
2016-10-25,27.125,27.399999618530273,26.799999237060547,27.03499984741211,25.289560317993164,49360
2016-10-26,27.0,27.700000762939453,27.0,27.450000762939453,25.677770614624023,102660
2016-10-27,27.514999389648438,27.670000076293945,26.53499984741211,26.75,25.02296257019043,46410
2016-10-28,26.760000228881836,27.200000762939453,26.75,27.084999084472656,25.336334228515625,188820
2016-11-01,27.0,27.399999618530273,26.079999923706055,26.40999984741211,24.704914093017578,76960
2016-11-02,26.399999618530273,26.479999542236328,25.53499984741211,25.954999923706055,24.279287338256836,83490
2016-11-03,25.799999237060547,26.25,25.5049991607666,26.040000915527344,24.358802795410156,100240
2016-11-04,26.30500030517578,26.30500030517578,25.690000534057617,26.059999465942383,24.37751007080078,71350
2016-11-07,27.075000762939453,27.075000762939453,25.299999237060547,25.950000762939453,24.274612426757812,170120
2016-11-08,26.19499969482422,26.489999771118164,25.600000381469727,26.290000915527344,24.592660903930664,23160
2016-11-09,21.514999389648438,25.729999542236328,21.514999389648438,25.575000762939453,23.923824310302734,56940
2016-11-10,26.1299991607666,26.5049991607666,25.299999237060547,25.670000076293945,24.0126895904541,165530
2016-11-11,25.645000457763672,26.290000915527344,25.405000686645508,26.174999237060547,24.485084533691406,41550
2016-11-15,26.450000762939453,26.450000762939453,24.0,24.31999969482422,22.749849319458008,89330
2016-11-16,25.979999542236328,26.03499984741211,24.864999771118164,25.684999465942383,24.026721954345703,88120
2016-11-17,25.5,26.440000534057617,25.4950008392334,26.084999084472656,24.40089988708496,89890
2016-11-18,26.0,26.5,25.549999237060547,26.084999084472656,24.40089988708496,39720
2016-11-21,25.799999237060547,25.899999618530273,24.30500030517578,24.475000381469727,22.89484214782715,97610
2016-11-22,24.795000076293945,24.795000076293945,24.03499984741211,24.774999618530273,23.175472259521484,48480
2016-11-23,25.145000457763672,25.149999618530273,24.600000381469727,24.950000762939453,23.339176177978516,25170
2016-11-24,25.3700008392334,27.940000534057617,25.19499969482422,25.6200008392334,23.96592140197754,1161050
2016-11-25,26.31999969482422,26.649999618530273,25.934999465942383,26.270000457763672,24.573951721191406,191880
2016-11-28,26.299999237060547,26.594999313354492,26.200000762939453,26.25,24.55524444580078,38850
2016-11-29,26.5,26.600000381469727,25.700000762939453,26.2450008392334,24.550565719604492,72030
2016-11-30,26.600000381469727,26.649999618530273,26.225000381469727,26.475000381469727,24.765716552734375,35840
2016-12-01,26.635000228881836,28.579999923706055,26.264999389648438,27.155000686645508,25.401817321777344,717760
2016-12-02,27.270000457763672,27.270000457763672,26.565000534057617,26.729999542236328,25.004253387451172,88540
2016-12-05,27.0,27.270000457763672,26.280000686645508,26.69499969482422,24.971511840820312,82640
2016-12-06,26.799999237060547,27.299999237060547,26.514999389648438,26.81999969482422,25.088441848754883,88450
2016-12-07,27.799999237060547,29.56999969482422,27.274999618530273,27.5049991607666,25.729219436645508,2437740
2016-12-08,27.690000534057617,28.0,27.024999618530273,27.43000030517578,25.659059524536133,178210
2016-12-09,27.5,27.780000686645508,27.209999084472656,27.34000015258789,25.574871063232422,53450
2016-12-12,27.200000762939453,28.389999389648438,26.899999618530273,27.610000610351562,25.827436447143555,257550
2016-12-13,27.600000381469727,27.799999237060547,27.395000457763672,27.549999237060547,25.77131462097168,28350
2016-12-14,27.655000686645508,29.93000030517578,27.610000610351562,28.219999313354492,26.398056030273438,1918060
2016-12-15,28.299999237060547,29.985000610351562,27.9950008392334,28.665000915527344,26.814327239990234,979630
2016-12-16,28.954999923706055,29.200000762939453,28.350000381469727,28.520000457763672,26.678686141967773,242490
2016-12-19,28.43000030517578,28.700000762939453,28.010000228881836,28.139999389648438,26.32322120666504,114860
2016-12-20,28.19499969482422,28.479999542236328,27.645000457763672,27.875,26.07533073425293,98130
2016-12-21,27.9950008392334,28.364999771118164,27.274999618530273,27.545000076293945,25.766633987426758,172950
2016-12-22,27.315000534057617,27.989999771118164,27.084999084472656,27.229999542236328,25.47197151184082,67630
2016-12-23,27.104999542236328,27.485000610351562,27.040000915527344,27.2549991607666,25.4953556060791,64980
2016-12-26,27.104999542236328,27.104999542236328,25.645000457763672,25.954999923706055,24.279287338256836,189820
2016-12-27,26.229999542236328,26.700000762939453,26.030000686645508,26.3799991607666,24.676851272583008,243230
2016-12-28,26.700000762939453,28.5,26.020000457763672,27.895000457763672,26.094038009643555,502580
2016-12-29,28.329999923706055,29.375,27.989999771118164,28.7549991607666,26.898515701293945,786450
2016-12-30,28.700000762939453,29.0,28.299999237060547,28.489999771118164,26.65062141418457,193040
2017-01-02,28.360000610351562,28.795000076293945,28.360000610351562,28.479999542236328,26.64126968383789,109710
2017-01-03,28.600000381469727,33.14500045776367,28.514999389648438,31.645000457763672,29.601930618286133,7315660
2017-01-04,31.729999542236328,32.474998474121094,31.479999542236328,31.854999542236328,29.79837417602539,1263870
2017-01-05,32.0,33.459999084472656,32.0,32.77000045776367,30.654298782348633,2350210
2017-01-06,33.5,34.849998474121094,33.400001525878906,33.84000015258789,31.65522003173828,6201410
2017-01-09,33.96500015258789,34.29999923706055,33.599998474121094,33.775001525878906,31.594417572021484,800310
2017-01-10,34.0,34.09000015258789,32.290000915527344,32.470001220703125,30.373668670654297,448230
2017-01-11,32.70000076293945,33.470001220703125,32.29999923706055,33.14500045776367,31.005090713500977,456500
2017-01-12,33.29999923706055,33.900001525878906,32.6150016784668,33.255001068115234,31.107988357543945,645580
2017-01-13,33.4900016784668,34.36000061035156,32.97999954223633,33.875,31.68796157836914,1174010
2017-01-16,33.5,34.29999923706055,33.314998626708984,33.71500015258789,31.53829002380371,430830
2017-01-17,33.77000045776367,34.29999923706055,33.125,33.26499938964844,31.117341995239258,247020
2017-01-18,33.599998474121094,36.15999984741211,33.540000915527344,35.775001525878906,33.465293884277344,2520980
2017-01-19,35.599998474121094,37.17499923706055,35.400001525878906,36.70000076293945,34.330570220947266,2192700
