Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,106.80000305175781,115.5,105.80000305175781,113.0999984741211,110.03349304199219,234612
2019-01-02,115.0,119.5999984741211,114.0999984741211,116.05000305175781,112.90351867675781,328705
2019-01-03,115.69999694824219,116.80000305175781,111.5,112.05000305175781,109.01197052001953,92615
2019-01-04,113.19999694824219,114.0,111.19999694824219,111.8499984741211,108.81739044189453,50987
2019-01-07,113.19999694824219,113.44999694824219,110.05000305175781,110.75,107.74720764160156,30683
2019-01-08,110.5,112.94999694824219,109.19999694824219,110.3499984741211,107.35806274414062,46975
2019-01-09,110.0,111.94999694824219,109.19999694824219,111.3499984741211,108.33094024658203,38604
2019-01-10,111.69999694824219,113.44999694824219,110.55000305175781,112.1500015258789,109.1092529296875,58213
2019-01-11,111.75,112.5,110.5999984741211,111.6500015258789,108.62281036376953,44658
2019-01-14,111.0,111.5,108.69999694824219,109.05000305175781,106.09330749511719,26202
2019-01-15,108.94999694824219,112.55000305175781,108.94999694824219,111.5,108.47687530517578,43756
2019-01-16,110.8499984741211,113.19999694824219,108.25,109.5999984741211,106.6283950805664,62597
2019-01-17,110.25,110.5999984741211,108.25,109.1500015258789,106.19059753417969,54808
2019-01-18,109.25,109.3499984741211,107.0999984741211,107.5999984741211,104.6826171875,35763
2019-01-21,107.5999984741211,108.75,106.19999694824219,107.55000305175781,104.63397979736328,40424
2019-01-22,108.5,114.0,107.0999984741211,107.75,104.82854461669922,197499
2019-01-23,107.75,109.05000305175781,106.69999694824219,107.25,104.34210968017578,32936
2019-01-24,107.25,108.44999694824219,106.5,106.80000305175781,103.9043197631836,20711
2019-01-25,106.75,108.44999694824219,106.5,107.0999984741211,104.1961669921875,56207
2019-01-28,108.4000015258789,108.4000015258789,103.5,104.30000305175781,101.47209167480469,42054
2019-01-29,105.94999694824219,105.94999694824219,100.0,101.9000015258789,99.13716888427734,120338
2019-01-30,103.5,104.5,101.8499984741211,103.75,100.93699645996094,25588
2019-01-31,104.0999984741211,106.0,99.6500015258789,100.55000305175781,97.82376861572266,115412
2019-02-01,100.55000305175781,101.5,99.80000305175781,100.30000305175781,97.58055114746094,55157
2019-02-04,100.05000305175781,100.05000305175781,97.5,98.25,95.58612823486328,39016
2019-02-05,97.5,99.5999984741211,95.5,96.25,93.64035034179688,43046
2019-02-06,96.9000015258789,96.94999694824219,89.0999984741211,95.25,92.66746520996094,85765
2019-02-07,96.0,96.0,90.9000015258789,92.8499984741211,90.33253479003906,43887
2019-02-08,93.0999984741211,96.9000015258789,91.3499984741211,92.80000305175781,90.28388977050781,74688
2019-02-11,92.75,92.80000305175781,90.30000305175781,91.05000305175781,88.58135223388672,34530
2019-02-12,91.3499984741211,91.4000015258789,89.0999984741211,89.9000015258789,87.4625244140625,28089
2019-02-14,91.94999694824219,91.94999694824219,86.1500015258789,87.30000305175781,84.93302154541016,39063
2019-02-15,87.80000305175781,87.9000015258789,82.0,82.55000305175781,80.31181335449219,96988
2019-02-18,84.4000015258789,84.4000015258789,82.5,83.05000305175781,80.79824829101562,29527
2019-02-19,83.94999694824219,83.94999694824219,81.9000015258789,82.44999694824219,80.21451568603516,25904
2019-02-20,82.0,84.9000015258789,81.94999694824219,84.3499984741211,82.06299591064453,26517
2019-02-21,84.6500015258789,86.5,82.1500015258789,84.75,82.45215606689453,41207
2019-02-22,85.0,88.69999694824219,84.75,85.55000305175781,83.23046112060547,50968
2019-02-25,86.94999694824219,94.05000305175781,85.55000305175781,90.9000015258789,88.43540954589844,187546
2019-02-26,90.5,90.5,86.6500015258789,87.5,85.12759399414062,59574
2019-02-27,88.05000305175781,91.80000305175781,87.0,87.94999694824219,85.56539154052734,42035
2019-02-28,87.4000015258789,89.8499984741211,87.4000015258789,88.25,85.85726165771484,28371
2019-03-01,89.94999694824219,104.80000305175781,89.0,103.0,100.20733642578125,328272
2019-03-05,102.94999694824219,105.25,101.0,102.30000305175781,99.52632141113281,105852
2019-03-06,104.0,108.69999694824219,103.1500015258789,104.1500015258789,101.32615661621094,100934
2019-03-07,104.8499984741211,104.8499984741211,100.5,101.6500015258789,98.8939437866211,58068
2019-03-08,101.44999694824219,102.44999694824219,99.0999984741211,99.75,97.04546356201172,26564
2019-03-11,101.0,101.9000015258789,99.80000305175781,100.75,98.01834869384766,31295
2019-03-12,101.8499984741211,111.9000015258789,101.6500015258789,108.75,105.80143737792969,261178
2019-03-13,109.0,109.30000305175781,105.19999694824219,106.25,103.36921691894531,48192
2019-03-14,107.80000305175781,108.05000305175781,103.5999984741211,104.0999984741211,101.27751159667969,40507
2019-03-15,103.75,109.19999694824219,103.6500015258789,105.1500015258789,102.29904174804688,137189
2019-03-18,105.1500015258789,105.8499984741211,103.5,104.4000015258789,101.56938171386719,32036
2019-03-19,103.55000305175781,104.75,103.1500015258789,103.8499984741211,101.03428649902344,22164
2019-03-20,104.0,107.8499984741211,104.0,105.19999694824219,102.3476791381836,55354
2019-03-22,104.6500015258789,106.9000015258789,102.5999984741211,102.94999694824219,100.15868377685547,49993
2019-03-25,102.0,102.94999694824219,99.5,100.25,97.53189849853516,30201
2019-03-26,100.0999984741211,101.80000305175781,100.05000305175781,101.05000305175781,98.31021118164062,32736
2019-03-27,100.75,102.75,99.5,102.30000305175781,99.52632141113281,54536
2019-03-28,102.0,104.69999694824219,102.0,103.69999694824219,100.88835906982422,36545
2019-04-01,102.30000305175781,105.6500015258789,102.30000305175781,104.75,101.9098892211914,32542
2019-04-02,107.0,110.5,106.0,108.05000305175781,105.12042236328125,296294
2019-04-03,108.0,110.0,103.3499984741211,104.9000015258789,102.05582427978516,68989
2019-04-04,105.1500015258789,105.1500015258789,102.4000015258789,102.9000015258789,100.11004638671875,28952
2019-04-05,102.6500015258789,105.4000015258789,102.6500015258789,103.44999694824219,100.64513397216797,43285
2019-04-08,104.44999694824219,105.3499984741211,102.1500015258789,103.0,100.20733642578125,40057
2019-04-09,103.0,103.94999694824219,101.75,102.6500015258789,99.86682891845703,31429
2019-04-10,102.05000305175781,103.75,100.5999984741211,101.0,98.26156616210938,31719
2019-04-11,101.69999694824219,102.1500015258789,100.8499984741211,101.44999694824219,98.6993637084961,17210
2019-04-12,101.3499984741211,103.19999694824219,101.05000305175781,101.5999984741211,98.84529113769531,30408
2019-04-15,101.5,103.9000015258789,101.5,101.9000015258789,99.13716888427734,29397
2019-04-16,102.44999694824219,103.30000305175781,101.0,102.0,99.23445892333984,43309
2019-04-18,102.4000015258789,102.5,99.6500015258789,100.55000305175781,97.82376861572266,31527
2019-04-22,100.5,101.5999984741211,99.44999694824219,100.19999694824219,97.4832534790039,26279
2019-04-23,99.19999694824219,100.94999694824219,99.19999694824219,100.1500015258789,97.43460845947266,26782
2019-04-24,102.3499984741211,102.3499984741211,100.0,100.5,97.77511596679688,8237
2019-04-25,100.05000305175781,101.6500015258789,98.69999694824219,99.1500015258789,96.46172332763672,18203
2019-04-26,100.30000305175781,100.8499984741211,98.55000305175781,98.94999694824219,96.26713562011719,20351
2019-04-30,97.1500015258789,102.0999984741211,97.1500015258789,100.5999984741211,97.8724136352539,38603
2019-05-02,100.5999984741211,101.19999694824219,97.6500015258789,98.4000015258789,95.73206329345703,16686
2019-05-03,97.05000305175781,99.0,97.05000305175781,97.9000015258789,95.24561309814453,19406
2019-05-06,95.44999694824219,98.9000015258789,95.44999694824219,96.6500015258789,94.02951049804688,10805
2019-05-07,97.05000305175781,97.69999694824219,95.0,95.19999694824219,92.61882019042969,13807
2019-05-08,95.0,96.0,90.9000015258789,91.44999694824219,88.97048950195312,33463
2019-05-09,91.5,93.55000305175781,89.25,89.80000305175781,87.36524200439453,53405
2019-05-10,95.19999694824219,107.75,95.19999694824219,106.80000305175781,103.9043197631836,1535039
2019-05-13,104.69999694824219,105.0,96.1500015258789,98.19999694824219,95.53748321533203,287868
2019-05-14,96.1500015258789,102.5999984741211,94.5,98.5999984741211,95.9266357421875,137658
2019-05-15,100.19999694824219,100.80000305175781,97.4000015258789,98.05000305175781,95.39154815673828,52315
2019-05-16,98.9000015258789,99.05000305175781,96.44999694824219,97.0999984741211,94.4673080444336,54585
2019-05-17,98.5999984741211,99.4000015258789,96.5,97.25,94.61324310302734,60192
2019-05-20,102.0,102.5999984741211,98.55000305175781,99.1500015258789,96.46172332763672,49394
2019-05-21,100.0,100.69999694824219,95.6500015258789,95.94999694824219,93.3484878540039,52637
2019-05-22,95.69999694824219,98.0,95.69999694824219,97.30000305175781,94.6618881225586,34005
2019-05-23,98.1500015258789,101.9000015258789,97.0,101.55000305175781,98.7966537475586,87616
2019-05-24,102.30000305175781,110.25,101.0999984741211,108.4000015258789,105.46092987060547,213476
2019-05-27,109.5,116.19999694824219,107.3499984741211,111.0999984741211,108.08771514892578,161666
2019-05-28,111.0,113.80000305175781,107.8499984741211,109.25,106.28788757324219,47644
2019-05-29,106.30000305175781,109.8499984741211,106.30000305175781,107.8499984741211,104.92583465576172,42834
2019-05-30,107.8499984741211,108.9000015258789,105.3499984741211,106.19999694824219,103.32057189941406,21081
2019-05-31,105.0999984741211,107.0,99.80000305175781,102.69999694824219,99.91546630859375,83598
2019-06-03,103.5,105.94999694824219,102.0999984741211,104.25,101.42345428466797,39729
2019-06-04,103.8499984741211,105.8499984741211,103.5,105.0,102.15311431884766,27275
2019-06-06,104.44999694824219,105.05000305175781,102.05000305175781,103.0,100.20733642578125,22670
2019-06-07,102.0999984741211,104.69999694824219,102.0,102.80000305175781,100.01276397705078,20640
2019-06-10,102.0,104.0999984741211,100.0,100.94999694824219,98.2129135131836,35126
2019-06-11,100.75,103.0999984741211,98.5999984741211,102.6500015258789,99.86682891845703,36144
2019-06-12,102.1500015258789,103.94999694824219,100.5,102.0,99.23445892333984,31572
2019-06-13,102.3499984741211,103.80000305175781,100.19999694824219,102.8499984741211,100.0614013671875,33784
2019-06-14,102.80000305175781,102.80000305175781,98.94999694824219,100.05000305175781,97.33732604980469,37969
2019-06-17,99.0999984741211,101.4000015258789,98.05000305175781,99.3499984741211,96.65630340576172,87365
2019-06-18,99.0,100.0999984741211,97.19999694824219,98.05000305175781,95.39154815673828,17921
2019-06-19,98.5,100.05000305175781,93.94999694824219,95.1500015258789,92.57017517089844,41849
2019-06-20,96.05000305175781,96.05000305175781,91.0,93.0999984741211,90.57575225830078,60685
2019-06-21,93.5,94.8499984741211,92.5999984741211,93.25,90.72168731689453,25643
2019-06-24,93.3499984741211,95.5,91.3499984741211,93.94999694824219,91.4027099609375,25847
2019-06-25,93.19999694824219,95.80000305175781,93.0999984741211,94.69999694824219,92.13237762451172,34158
2019-06-26,94.19999694824219,95.8499984741211,94.1500015258789,94.44999694824219,91.88915252685547,22955
2019-06-27,94.44999694824219,97.8499984741211,94.44999694824219,96.1500015258789,93.54306030273438,22227
2019-06-28,94.25,97.6500015258789,94.25,95.94999694824219,93.3484878540039,19661
2019-07-01,95.9000015258789,98.0,95.0999984741211,95.3499984741211,92.7647476196289,27237
2019-07-02,96.44999694824219,96.94999694824219,95.5,95.94999694824219,93.3484878540039,14579
2019-07-03,95.80000305175781,97.75,95.75,97.1500015258789,94.51595306396484,18827
2019-07-04,96.69999694824219,99.80000305175781,95.3499984741211,95.8499984741211,93.25120544433594,27801
2019-07-05,95.0999984741211,96.9000015258789,95.0,95.19999694824219,92.61882019042969,20646
2019-07-08,94.5,94.55000305175781,90.0999984741211,91.6500015258789,89.16506958007812,53486
2019-07-09,90.69999694824219,92.5,90.55000305175781,91.8499984741211,89.35964965820312,34991
2019-07-10,91.1500015258789,92.69999694824219,90.0999984741211,90.3499984741211,87.90031433105469,24442
2019-07-11,90.0,93.0,90.0,90.5999984741211,88.14353942871094,20672
2019-07-12,90.05000305175781,91.0,89.0,89.69999694824219,87.2679443359375,23456
2019-07-15,91.0,91.0,86.0999984741211,86.80000305175781,84.44657897949219,40736
2019-07-16,86.5,87.5,84.80000305175781,85.1500015258789,82.84131622314453,34394
2019-07-17,84.94999694824219,86.5,84.5,85.94999694824219,83.61962127685547,21386
2019-07-18,85.5,86.69999694824219,83.0,83.80000305175781,81.52791595458984,30226
2019-07-19,83.5,83.5,78.5,79.75,77.58771514892578,95748
2019-07-22,79.75,82.19999694824219,78.5999984741211,80.44999694824219,78.26873779296875,36964
2019-07-23,79.69999694824219,82.9000015258789,79.69999694824219,82.6500015258789,80.40909576416016,17141
2019-07-24,82.0999984741211,82.0999984741211,79.5,80.5,78.3173828125,19324
2019-07-25,80.0999984741211,81.9000015258789,79.6500015258789,79.9000015258789,77.73365783691406,19247
2019-07-26,79.5,81.0,79.0,79.94999694824219,77.78229522705078,25428
2019-07-29,78.55000305175781,84.5,75.44999694824219,77.4000015258789,75.30142974853516,35663
2019-07-30,79.0,79.0,71.19999694824219,73.5999984741211,71.60446166992188,24353
2019-07-31,73.5999984741211,74.0,69.05000305175781,73.80000305175781,71.7990493774414,31312
2019-08-01,72.30000305175781,74.0999984741211,71.05000305175781,71.9000015258789,69.9505615234375,24830
2019-08-02,70.0,73.0,68.0,70.5,68.5885238647461,32481
2019-08-05,70.80000305175781,73.0999984741211,69.4000015258789,72.80000305175781,71.84524536132812,15708
2019-08-06,71.4000015258789,79.0,71.05000305175781,72.55000305175781,71.59852600097656,60615
2019-08-07,72.9000015258789,76.4000015258789,72.44999694824219,74.0,73.02950286865234,79658
2019-08-08,73.19999694824219,75.94999694824219,73.19999694824219,74.69999694824219,73.72032165527344,30180
2019-08-09,75.75,79.94999694824219,75.0,78.5,77.47048950195312,54557
2019-08-13,78.44999694824219,78.44999694824219,70.94999694824219,76.0,75.0032730102539,42006
2019-08-14,79.19999694824219,79.19999694824219,75.0,75.44999694824219,74.46048736572266,35514
2019-08-16,75.0,77.25,73.55000305175781,74.6500015258789,73.67098236083984,17903
2019-08-19,74.25,76.5,74.1500015258789,75.80000305175781,74.80590057373047,9191
2019-08-20,75.05000305175781,75.80000305175781,71.5999984741211,72.19999694824219,71.25310516357422,41382
2019-08-21,71.5,72.80000305175781,70.5999984741211,70.9000015258789,69.97016143798828,13009
2019-08-22,69.0,71.25,63.5,65.05000305175781,64.19688415527344,56282
2019-08-23,64.0,66.0,63.0,65.4000015258789,64.54228973388672,41763
2019-08-26,69.0,69.0,66.44999694824219,67.69999694824219,66.81212615966797,21672
2019-08-27,69.5,79.80000305175781,69.25,76.69999694824219,75.694091796875,143629
2019-08-28,77.0,77.80000305175781,71.5,73.30000305175781,72.33869171142578,76212
2019-08-29,72.19999694824219,74.0,71.30000305175781,72.5,71.54917907714844,33082
2019-08-30,73.5,73.5,70.25,71.0,70.06884765625,35593
2019-09-03,70.30000305175781,73.75,69.1500015258789,71.8499984741211,70.90769958496094,27035
2019-09-04,71.5,83.94999694824219,69.5,73.30000305175781,72.33869171142578,71729
2019-09-05,75.5,76.9000015258789,73.6500015258789,74.80000305175781,73.81901550292969,36147
2019-09-06,77.5,84.4000015258789,77.5,80.19999694824219,79.14818572998047,241839
2019-09-09,81.0,83.9000015258789,80.3499984741211,82.0999984741211,81.02326965332031,63770
2019-09-11,82.9000015258789,89.69999694824219,82.3499984741211,87.80000305175781,86.64852142333984,116670
2019-09-12,90.0,90.0,85.75,86.19999694824219,85.06950378417969,44690
2019-09-13,85.0,90.80000305175781,84.0,87.80000305175781,86.64852142333984,80579
2019-09-16,86.4000015258789,86.80000305175781,84.0999984741211,85.6500015258789,84.52671813964844,31434
2019-09-17,85.6500015258789,86.9000015258789,82.44999694824219,82.94999694824219,81.86212158203125,23249
2019-09-18,84.25,85.80000305175781,81.6500015258789,83.25,82.15818786621094,29802
2019-09-19,85.0,85.0,79.3499984741211,81.69999694824219,80.62850952148438,26378
2019-09-20,81.1500015258789,85.80000305175781,81.1500015258789,85.30000305175781,84.18131256103516,28804
2019-09-23,89.0,89.0,84.0,84.94999694824219,83.83589172363281,45044
2019-09-24,87.30000305175781,87.30000305175781,84.0999984741211,84.55000305175781,83.44114685058594,15008
2019-09-25,85.9000015258789,85.9000015258789,77.05000305175781,78.30000305175781,77.27310943603516,55822
2019-09-26,80.1500015258789,80.1500015258789,78.0,79.0,77.96392822265625,18412
2019-09-27,79.19999694824219,79.8499984741211,76.80000305175781,77.8499984741211,76.82901000976562,23010
2019-09-30,77.5,78.0999984741211,76.05000305175781,76.44999694824219,75.44737243652344,24304
2019-10-01,78.19999694824219,78.19999694824219,72.6500015258789,73.5999984741211,72.6347427368164,26528
2019-10-03,74.5,76.44999694824219,73.0999984741211,74.55000305175781,73.57229614257812,25189
2019-10-04,77.5,77.5,72.75,73.25,72.28933715820312,17791
2019-10-07,73.05000305175781,73.4000015258789,70.69999694824219,71.0999984741211,70.16753387451172,15805
2019-10-09,73.05000305175781,73.1500015258789,71.0,71.4000015258789,70.46360778808594,12039
2019-10-10,71.0,72.9000015258789,71.0,72.3499984741211,71.40113830566406,7965
2019-10-11,74.55000305175781,74.55000305175781,71.0,71.25,70.31556701660156,8342
2019-10-14,70.0,73.0,70.0,72.6500015258789,71.69721221923828,11415
2019-10-15,73.94999694824219,73.94999694824219,70.94999694824219,71.9000015258789,70.95704650878906,8640
2019-10-16,71.5999984741211,74.5999984741211,70.6500015258789,71.4000015258789,70.46360778808594,19950
2019-10-17,71.1500015258789,73.25,70.6500015258789,72.1500015258789,71.20376586914062,13150
2019-10-18,72.0,74.5,71.75,73.44999694824219,72.48670959472656,21143
2019-10-22,75.69999694824219,76.94999694824219,73.0999984741211,75.80000305175781,74.80590057373047,41099
2019-10-23,77.0,77.6500015258789,75.25,75.5999984741211,74.60851287841797,16451
2019-10-24,76.80000305175781,77.0999984741211,73.4000015258789,74.25,73.2762222290039,15646
2019-10-25,74.25,76.9000015258789,69.75,71.94999694824219,71.00638580322266,30427
2019-10-27,71.94999694824219,74.19999694824219,71.8499984741211,73.25,72.28933715820312,7062
2019-10-29,72.94999694824219,77.05000305175781,72.3499984741211,75.4000015258789,74.41114044189453,33113
2019-10-30,75.05000305175781,79.8499984741211,74.69999694824219,78.5999984741211,77.56917572021484,68060
2019-10-31,79.5,82.0999984741211,79.4000015258789,81.25,80.18441772460938,45097
2019-11-01,80.5,83.25,77.25,78.19999694824219,77.1744155883789,36023
2019-11-04,80.9000015258789,80.9000015258789,74.94999694824219,76.05000305175781,75.05261993408203,58347
2019-11-05,76.05000305175781,79.3499984741211,75.80000305175781,77.44999694824219,76.43425750732422,25569
2019-11-06,77.5,78.1500015258789,75.9000015258789,76.19999694824219,75.20064544677734,24433
2019-11-07,76.25,77.5999984741211,74.8499984741211,75.0999984741211,74.11507415771484,37984
2019-11-08,74.25,77.3499984741211,74.0,74.19999694824219,73.22688293457031,43920
2019-11-11,74.94999694824219,75.25,74.0,74.19999694824219,73.22688293457031,11992
2019-11-13,74.19999694824219,75.80000305175781,72.05000305175781,72.9000015258789,71.94393157958984,51950
2019-11-14,73.4000015258789,74.44999694824219,71.80000305175781,73.05000305175781,72.09196472167969,42568
2019-11-15,73.5,73.80000305175781,72.6500015258789,73.44999694824219,72.48670959472656,20219
2019-11-18,73.05000305175781,74.05000305175781,73.0,73.75,72.78278350830078,14195
2019-11-19,73.80000305175781,73.80000305175781,72.4000015258789,73.3499984741211,72.38802337646484,9370
2019-11-20,73.4000015258789,73.6500015258789,71.30000305175781,71.69999694824219,70.75965881347656,23587
2019-11-21,72.30000305175781,72.44999694824219,68.5999984741211,69.94999694824219,69.0326156616211,42412
2019-11-22,70.69999694824219,71.0,69.25,69.75,68.83524322509766,13362
2019-11-25,70.0,73.4000015258789,68.6500015258789,71.5999984741211,70.66098022460938,31400
2019-11-26,71.94999694824219,72.80000305175781,70.30000305175781,70.55000305175781,69.62474822998047,26728
2019-11-27,71.4000015258789,77.80000305175781,70.55000305175781,74.30000305175781,73.32557678222656,179433
2019-11-28,74.30000305175781,75.5999984741211,72.0999984741211,72.44999694824219,71.49982452392578,21424
2019-11-29,73.44999694824219,73.5,71.25,71.94999694824219,71.00638580322266,28295
2019-12-02,72.05000305175781,73.4000015258789,69.4000015258789,71.30000305175781,70.36491394042969,31488
2019-12-03,70.75,71.05000305175781,69.5,69.80000305175781,68.88459014892578,17943
2019-12-04,69.30000305175781,70.9000015258789,69.0999984741211,70.5999984741211,69.6740951538086,11172
2019-12-05,70.80000305175781,74.69999694824219,70.0999984741211,72.1500015258789,71.20376586914062,46153
2019-12-06,72.05000305175781,73.30000305175781,69.75,70.05000305175781,69.13130950927734,13048
2019-12-09,70.9000015258789,70.9000015258789,69.5,69.5,68.5885238647461,13583
2019-12-10,69.69999694824219,70.9000015258789,68.0999984741211,68.69999694824219,67.79901123046875,21703
2019-12-11,68.55000305175781,69.3499984741211,66.55000305175781,67.3499984741211,66.46672058105469,12727
2019-12-12,68.9000015258789,68.9000015258789,67.5,67.80000305175781,66.91082000732422,19530
2019-12-13,68.5,70.44999694824219,68.0999984741211,69.5999984741211,68.68721008300781,13941
2019-12-16,69.5999984741211,71.55000305175781,68.69999694824219,70.1500015258789,69.22999572753906,19372
2019-12-17,70.05000305175781,71.0,69.0,69.4000015258789,68.48983001708984,33067
2019-12-18,69.25,72.8499984741211,69.05000305175781,72.1500015258789,71.20376586914062,34102
2019-12-19,72.0,72.9000015258789,70.0,70.25,69.32868957519531,18443
2019-12-20,70.94999694824219,72.0,70.19999694824219,71.44999694824219,70.512939453125,15336
2019-12-23,71.94999694824219,73.69999694824219,71.5,72.0999984741211,71.1544189453125,23147
2019-12-24,72.9000015258789,72.9000015258789,70.55000305175781,71.5999984741211,70.66098022460938,19471
2019-12-26,71.44999694824219,73.30000305175781,70.19999694824219,70.5999984741211,69.6740951538086,18271
2019-12-27,70.5,71.80000305175781,70.0999984741211,70.25,69.32868957519531,10255
2019-12-30,71.25,74.25,70.1500015258789,73.30000305175781,72.33869171142578,46070
2019-12-31,73.9000015258789,73.9000015258789,72.1500015258789,72.8499984741211,71.89458465576172,17986
2020-01-01,73.75,75.55000305175781,73.19999694824219,74.69999694824219,73.72032165527344,20692
2020-01-02,74.75,77.19999694824219,74.75,75.55000305175781,74.5591812133789,71356
2020-01-03,75.5999984741211,76.69999694824219,72.55000305175781,73.44999694824219,72.48670959472656,44373
2020-01-06,73.44999694824219,73.44999694824219,70.30000305175781,70.94999694824219,70.01950073242188,23405
2020-01-07,71.0999984741211,72.4000015258789,70.0,70.3499984741211,69.4273681640625,24209
2020-01-08,69.0,70.75,69.0,69.19999694824219,68.29244995117188,59593
2020-01-09,70.5,72.69999694824219,69.8499984741211,70.8499984741211,69.92081451416016,53062
2020-01-10,71.0,75.4000015258789,71.0,72.4000015258789,71.45049285888672,199202
2020-01-13,72.94999694824219,74.05000305175781,71.5999984741211,71.8499984741211,70.90769958496094,33751
2020-01-14,72.0,73.5,71.0,72.6500015258789,71.69721221923828,45387
2020-01-15,72.8499984741211,73.5999984741211,71.6500015258789,72.5999984741211,71.64785766601562,34711
2020-01-16,72.9000015258789,86.4000015258789,72.0999984741211,82.5,81.41802978515625,1547538
2020-01-17,81.0,83.5,78.19999694824219,80.5999984741211,79.5429458618164,276462
2020-01-20,80.0999984741211,80.4000015258789,77.5999984741211,78.6500015258789,77.61851501464844,59768
2020-01-21,76.9000015258789,80.80000305175781,76.0,78.30000305175781,77.27310943603516,41122
2020-01-22,78.69999694824219,78.69999694824219,76.19999694824219,76.44999694824219,75.44737243652344,22613
2020-01-23,77.4000015258789,78.0,76.55000305175781,76.80000305175781,75.79278564453125,33528
2020-01-24,77.0999984741211,79.9000015258789,75.44999694824219,77.05000305175781,76.03950500488281,47022
2020-01-27,78.0,82.0,75.5,77.6500015258789,76.63162994384766,131462
2020-01-28,77.4000015258789,81.5,77.0,79.3499984741211,78.30934143066406,103813
2020-01-29,79.3499984741211,81.9000015258789,78.19999694824219,79.1500015258789,78.1119613647461,84143
2020-01-30,80.0,84.19999694824219,76.19999694824219,80.75,79.69097900390625,299221
2020-01-31,78.94999694824219,79.55000305175781,76.5,77.1500015258789,76.13819122314453,83719
2020-02-03,75.9000015258789,76.25,72.5,73.69999694824219,72.73342895507812,32555
2020-02-04,73.9000015258789,74.9000015258789,64.0,64.94999694824219,64.09819030761719,377213
2020-02-05,65.5,68.0,65.5,67.69999694824219,66.81212615966797,98421
2020-02-06,68.5,69.69999694824219,67.30000305175781,68.94999694824219,68.04573059082031,77628
2020-02-07,69.75,70.4000015258789,67.44999694824219,68.55000305175781,67.6509780883789,234974
2020-02-10,68.9000015258789,71.69999694824219,68.3499984741211,70.9000015258789,69.97016143798828,147380
2020-02-11,70.94999694824219,72.5,70.80000305175781,72.25,71.30245208740234,52831
2020-02-12,72.3499984741211,73.9000015258789,71.69999694824219,73.25,72.28933715820312,56589
2020-02-13,73.1500015258789,73.80000305175781,72.0999984741211,73.0999984741211,72.14130401611328,40376
2020-02-14,72.75,72.75,68.05000305175781,69.4000015258789,68.48983001708984,56932
2020-02-17,70.0,70.0,67.30000305175781,67.75,66.86146545410156,19660
2020-02-18,67.55000305175781,68.19999694824219,65.75,66.1500015258789,65.28245544433594,17474
2020-02-19,66.94999694824219,67.94999694824219,66.19999694824219,67.05000305175781,66.170654296875,40586
2020-02-20,67.05000305175781,68.4000015258789,66.5999984741211,67.5,66.61474609375,21845
2020-02-24,67.4000015258789,68.5,65.3499984741211,65.8499984741211,64.98638153076172,30828
2020-02-25,65.80000305175781,67.0,64.0,64.30000305175781,63.45671844482422,36436
2020-02-26,64.0,66.19999694824219,64.0,64.30000305175781,63.45671844482422,26239
2020-02-27,65.44999694824219,65.44999694824219,62.0,62.75,61.92704391479492,18708
2020-02-28,61.099998474121094,61.099998474121094,58.0,60.5,59.70655059814453,41353
2020-03-02,61.900001525878906,62.45000076293945,57.0,57.95000076293945,57.18999481201172,59201
2020-03-03,57.95000076293945,59.95000076293945,55.599998474121094,56.400001525878906,55.66032409667969,45694
2020-03-04,56.70000076293945,57.900001525878906,55.04999923706055,55.650001525878906,54.920162200927734,28524
2020-03-05,54.70000076293945,56.95000076293945,54.54999923706055,54.95000076293945,54.22934341430664,26219
2020-03-06,53.099998474121094,54.54999923706055,51.0,51.599998474121094,50.923274993896484,36787
2020-03-09,50.0,51.5,43.95000076293945,44.5,43.91638946533203,104331
2020-03-11,45.5,47.45000076293945,44.79999923706055,45.349998474121094,44.75524139404297,93131
2020-03-12,41.5,43.95000076293945,38.349998474121094,39.099998474121094,38.58720779418945,73003
2020-03-13,34.25,42.0,31.5,38.849998474121094,38.34048843383789,73920
2020-03-16,36.849998474121094,38.849998474121094,35.0,35.0,34.54098129272461,100977
2020-03-17,35.0,38.0,32.0,34.900001525878906,34.44229507446289,88777
2020-03-18,35.0,36.75,31.450000762939453,31.450000762939453,31.037538528442383,73573
2020-03-19,28.350000381469727,34.0,28.350000381469727,29.75,29.359834671020508,139824
2020-03-20,28.549999237060547,31.5,28.549999237060547,30.450000762939453,30.050655364990234,68455
2020-03-23,30.5,30.700000762939453,27.5,29.649999618530273,29.261144638061523,70392
2020-03-24,32.0,32.599998474121094,27.399999618530273,32.599998474121094,32.17245864868164,45241
2020-03-25,35.599998474121094,35.849998474121094,29.350000381469727,35.5,35.034423828125,75170
2020-03-26,38.95000076293945,38.95000076293945,35.099998474121094,37.849998474121094,37.35360336303711,48361
2020-03-27,39.29999923706055,39.599998474121094,37.099998474121094,38.650001525878906,38.14311218261719,77346
2020-03-30,37.5,40.29999923706055,37.349998474121094,39.900001525878906,39.3767204284668,65712
2020-03-31,39.900001525878906,41.849998474121094,37.95000076293945,41.04999923706055,40.511634826660156,71594
2020-04-01,41.04999923706055,43.099998474121094,39.54999923706055,40.099998474121094,39.574092864990234,38323
2020-04-03,39.099998474121094,41.900001525878906,38.099998474121094,39.400001525878906,38.883277893066406,19006
2020-04-07,41.0,41.150001525878906,39.400001525878906,40.45000076293945,39.91950607299805,21333
