Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,789.0,789.0,755.0,768.8499755859375,752.9330444335938,75223
2020-12-03,772.7000122070312,775.8499755859375,764.5,767.0,751.121337890625,35448
2020-12-04,771.9000244140625,771.9000244140625,755.5499877929688,762.1500244140625,746.371826171875,36374
2020-12-07,766.5,766.5,750.0,753.9500122070312,738.3414916992188,48012
2020-12-08,754.9000244140625,770.0,741.6500244140625,751.0,735.45263671875,51490
2020-12-09,754.7999877929688,758.0,734.0,739.2000122070312,723.8969116210938,59249
2020-12-10,740.0,763.0999755859375,728.5,759.8499755859375,744.119384765625,73428
2020-12-11,765.0,769.0,738.0,745.5999755859375,730.1643676757812,42964
2020-12-14,745.7000122070312,753.9000244140625,742.0,746.9500122070312,731.4864501953125,38928
2020-12-15,748.0,750.0,728.5,733.8499755859375,718.6576538085938,43225
2020-12-16,738.0,744.25,731.1500244140625,740.7000122070312,725.3658447265625,46512
2020-12-17,745.0,752.0,736.9000244140625,745.7999877929688,730.3602294921875,56919
2020-12-18,750.0,750.0,733.0,741.5,726.1492309570312,38785
2020-12-21,739.2000122070312,750.0,700.0,705.2000122070312,690.6007690429688,73905
2020-12-22,706.0,730.0,700.0,718.2999877929688,703.4295654296875,80096
2020-12-23,721.7999877929688,740.0,718.5,737.9000244140625,722.6238403320312,45167
2020-12-24,747.9000244140625,747.9000244140625,733.5499877929688,737.2000122070312,721.9383544921875,39412
2020-12-28,740.9000244140625,825.0,735.0,815.0,798.1276245117188,756798
2020-12-29,821.7000122070312,827.0999755859375,782.5,795.0499877929688,778.5906372070312,299498
2020-12-30,800.0,802.4000244140625,782.0,784.9500122070312,768.69970703125,95502
2020-12-31,791.2999877929688,791.2999877929688,765.5499877929688,769.0999755859375,753.1778564453125,76628
2021-01-01,772.9500122070312,798.5,772.9500122070312,781.6500244140625,765.4681396484375,193600
2021-01-04,796.0,796.0,774.0,779.8499755859375,763.705322265625,67343
2021-01-05,779.8499755859375,787.1500244140625,773.8499755859375,784.7999877929688,768.5527954101562,71394
2021-01-06,788.0,815.9500122070312,784.7999877929688,793.4000244140625,776.9747924804688,175486
2021-01-07,805.0,815.0,795.2999877929688,799.2000122070312,782.65478515625,81821
2021-01-08,799.5,810.0,780.0,792.4000244140625,775.9954833984375,111997
2021-01-11,809.0,809.0,785.0499877929688,791.0,774.62451171875,49825
2021-01-12,794.7999877929688,801.5499877929688,788.0,790.6500244140625,774.28173828125,51093
2021-01-13,792.0,798.5,770.0,779.4500122070312,763.3136596679688,68090
2021-01-14,782.2999877929688,792.0,779.0,784.4000244140625,768.1611328125,34114
2021-01-15,788.25,795.0,778.0,783.75,767.5245361328125,43467
2021-01-18,785.0,792.0,770.0,774.75,758.7109375,45283
2021-01-19,775.0499877929688,794.0,775.0499877929688,783.0,766.7901000976562,29400
2021-01-20,789.2000122070312,798.0,773.0,777.0499877929688,760.9633178710938,72453
2021-01-21,777.0499877929688,790.25,755.0499877929688,760.2000122070312,744.462158203125,50022
2021-01-22,764.0499877929688,768.5,734.0,742.9000244140625,727.5203247070312,53698
2021-01-25,742.0499877929688,750.0,715.0,731.2999877929688,716.160400390625,60067
2021-01-27,735.0,740.0,722.7999877929688,730.7000122070312,715.5728759765625,35897
2021-01-28,730.0,734.2999877929688,719.5,725.8499755859375,710.8232421875,31148
2021-01-29,729.4500122070312,742.75,729.4500122070312,738.9500122070312,723.652099609375,34539
2021-02-01,747.9000244140625,756.0,727.4500122070312,739.7999877929688,724.4844360351562,62760
2021-02-02,744.9500122070312,749.0,722.4500122070312,737.0499877929688,721.7913818359375,403261
2021-02-03,740.0,746.0,723.25,739.2000122070312,723.8969116210938,149086
2021-02-04,745.9000244140625,760.5499877929688,739.2000122070312,745.5999755859375,730.1643676757812,102178
2021-02-05,740.0,763.0,740.0,754.2999877929688,738.6842651367188,72939
2021-02-08,767.0,780.0,756.0,776.8499755859375,760.7674560546875,115456
2021-02-09,774.0999755859375,798.9000244140625,765.2999877929688,782.75,766.5452880859375,166287
2021-02-10,782.75,785.9500122070312,764.7000122070312,773.0499877929688,757.0460815429688,50318
2021-02-11,773.0499877929688,780.0,765.0,772.4500122070312,756.4585571289062,33484
2021-02-12,776.5,776.9000244140625,758.0,761.0999755859375,745.343505859375,36246
2021-02-15,774.0,774.0,760.0,761.9000244140625,746.126953125,31579
2021-02-16,756.0,770.0,750.0,753.2000122070312,737.6071166992188,40133
2021-02-17,750.1500244140625,757.0,742.2999877929688,746.25,730.8009643554688,29832
2021-02-18,742.25,758.3499755859375,734.0,738.75,723.4561767578125,54094
2021-02-19,739.9500122070312,739.9500122070312,722.25,728.2000122070312,713.1246337890625,85372
2021-02-22,725.2000122070312,750.0,725.2000122070312,740.9000244140625,725.5616455078125,41928
2021-02-23,750.0,750.0,731.0,737.0499877929688,721.7913818359375,27068
2021-02-24,733.6500244140625,742.0,720.0,732.2999877929688,717.1397094726562,13077
2021-02-25,736.2000122070312,742.0,725.0,729.6500244140625,714.5446166992188,68570
2021-02-26,732.0,740.0,725.0,726.0,710.9701538085938,28925
2021-03-01,727.0999755859375,747.5499877929688,723.25,726.9500122070312,711.9005737304688,31406
2021-03-02,738.0,740.0,727.0,729.25,714.1528930664062,24618
2021-03-03,735.0,756.5499877929688,728.75,733.8499755859375,718.6576538085938,46988
2021-03-04,733.0,748.8499755859375,732.7999877929688,741.2999877929688,725.953369140625,31153
2021-03-05,745.0,746.0,729.0,730.6500244140625,715.5238647460938,42117
2021-03-08,734.5,741.0,725.0,727.9000244140625,712.8308715820312,36943
2021-03-09,731.5499877929688,739.9500122070312,717.3499755859375,719.3499755859375,704.457763671875,28366
2021-03-10,719.3499755859375,727.2000122070312,713.2000122070312,720.9500122070312,706.024658203125,49110
2021-03-12,725.9500122070312,725.9500122070312,720.0,721.2000122070312,706.26953125,28026
2021-03-15,728.2000122070312,729.0,712.0999755859375,717.3499755859375,702.4992065429688,25565
2021-03-16,717.3499755859375,740.0,715.0999755859375,727.2999877929688,712.2432250976562,83082
2021-03-17,727.1500244140625,728.9500122070312,717.0,723.4000244140625,708.4240112304688,34227
2021-03-18,730.0,730.0,704.9500122070312,707.8499755859375,693.1959228515625,35145
2021-03-19,701.0,708.0,690.75,706.0,691.3841552734375,29670
2021-03-22,708.0,713.0,700.0,704.2999877929688,689.7193603515625,30270
2021-03-23,709.7999877929688,710.0999755859375,700.2000122070312,704.5,689.915283203125,21005
2021-03-24,705.0,709.0,690.0,700.5999755859375,686.095947265625,38806
2021-03-25,704.0,704.0,678.0,681.6500244140625,667.538330078125,35288
2021-03-26,685.2000122070312,693.6500244140625,677.4000244140625,688.1500244140625,673.9037475585938,44192
2021-03-30,689.0,696.0,672.0999755859375,679.0499877929688,664.9920654296875,56449
2021-03-31,689.0,698.5499877929688,658.0,689.7000122070312,675.421630859375,55773
2021-04-01,695.9500122070312,722.4000244140625,690.0,717.1500244140625,702.3034057617188,90080
2021-04-05,717.1500244140625,736.0,695.4500122070312,733.0499877929688,717.8741455078125,62019
2021-04-06,736.2999877929688,760.0,720.5999755859375,737.0999755859375,721.84033203125,133112
2021-04-07,741.9500122070312,754.9000244140625,735.7000122070312,748.4500122070312,732.9553833007812,46716
2021-04-08,752.4000244140625,761.0,745.0,748.6500244140625,733.1513061523438,52796
2021-04-09,750.0,760.0,734.0999755859375,745.3499755859375,729.9195556640625,47631
2021-04-12,726.0,741.3499755859375,704.25,719.75,704.8495483398438,97586
2021-04-13,713.2000122070312,732.7999877929688,692.0,728.2999877929688,713.2225341796875,38119
2021-04-15,727.7999877929688,727.7999877929688,707.4500122070312,720.75,705.828857421875,33707
2021-04-16,720.75,731.8499755859375,715.9500122070312,727.75,712.6839599609375,19705
2021-04-19,721.0999755859375,721.0999755859375,697.0999755859375,710.75,696.035888671875,38848
2021-04-20,710.0,730.0,706.0999755859375,714.2999877929688,699.5123291015625,52316
2021-04-22,719.9000244140625,748.7999877929688,718.0,740.3499755859375,725.0230102539062,46973
2021-04-23,751.5,792.0,740.0,767.9000244140625,752.002685546875,242262
2021-04-26,780.9500122070312,790.0,770.0499877929688,777.4500122070312,761.3550415039062,89997
2021-04-27,785.0,785.7000122070312,753.4000244140625,766.2000122070312,750.3379516601562,56241
2021-04-28,775.0,775.0,741.0,748.9500122070312,733.445068359375,67651
2021-04-29,757.0,765.0,745.0,756.75,741.0835571289062,47239
2021-04-30,761.0,786.5,750.0499877929688,768.8499755859375,752.9330444335938,91100
2021-05-03,768.8499755859375,848.0,764.0,810.9000244140625,794.112548828125,909177
2021-05-04,827.1500244140625,837.25,778.0,794.2000122070312,777.75830078125,257279
2021-05-05,805.0,817.1500244140625,794.2000122070312,801.7999877929688,785.2008666992188,78667
2021-05-06,804.0,813.9500122070312,788.9000244140625,807.0,790.2932739257812,56435
2021-05-07,807.0,820.0,789.9500122070312,801.1500244140625,784.5643920898438,111953
2021-05-10,808.9000244140625,866.0,808.9000244140625,847.5999755859375,830.052734375,949838
2021-05-11,843.0,873.0,832.5999755859375,855.6500244140625,837.9361572265625,324211
2021-05-12,862.8499755859375,899.0,856.4500122070312,866.2999877929688,848.3656005859375,417389
2021-05-14,878.9000244140625,929.4000244140625,877.0,886.8499755859375,868.4901123046875,952298
2021-05-17,903.7000122070312,952.0499877929688,895.25,907.5499877929688,888.7616577148438,630638
2021-05-18,920.7000122070312,930.0,901.0,907.0499877929688,888.2720336914062,184026
2021-05-19,911.0,911.0,880.25,891.5499877929688,873.0928955078125,122120
2021-05-20,897.7999877929688,919.0,894.25,901.8499755859375,883.1796264648438,130165
2021-05-21,903.25,944.0,881.6500244140625,892.4500122070312,873.9743041992188,744030
2021-05-24,893.2000122070312,910.0,858.0499877929688,865.9500122070312,848.0228881835938,244336
2021-05-25,870.1500244140625,881.0,852.0,864.3499755859375,846.4559936523438,211035
2021-05-26,870.9000244140625,872.75,852.0,864.3499755859375,846.4559936523438,142910
2021-05-27,868.9000244140625,868.9000244140625,850.0,859.3499755859375,841.5595092773438,64756
2021-05-28,872.0,935.0,872.0,905.6500244140625,886.9010009765625,901913
2021-05-31,909.9500122070312,959.0,892.5999755859375,937.6500244140625,918.238525390625,686714
2021-06-01,958.7999877929688,967.0,915.0,931.0999755859375,911.8240966796875,322625
2021-06-02,934.0,945.4500122070312,915.2000122070312,937.2999877929688,917.895751953125,158258
2021-06-03,948.5,956.75,935.1500244140625,942.25,922.7433471679688,174196
2021-06-04,937.0,948.0,923.0,931.6500244140625,912.3627319335938,99573
2021-06-07,939.9000244140625,945.9000244140625,926.0,935.4000244140625,916.0350952148438,99065
2021-06-08,942.7000122070312,945.0,925.5,939.9000244140625,920.4419555664062,82238
2021-06-09,940.0499877929688,974.7999877929688,853.0,927.75,908.54345703125,3369074
2021-06-10,939.0,946.5999755859375,921.0,930.8499755859375,911.5792236328125,449488
2021-06-11,935.0,964.0,932.5,957.4000244140625,937.5796508789062,279584
2021-06-14,968.0,1019.9000244140625,946.5999755859375,979.9500122070312,959.662841796875,1159379
2021-06-15,988.0,999.5499877929688,968.5999755859375,979.5999755859375,959.320068359375,261313
2021-06-16,981.0,998.7000122070312,956.0,983.7000122070312,963.335205078125,308331
2021-06-17,975.0,985.9500122070312,961.5499877929688,969.9500122070312,949.869873046875,191796
2021-06-18,976.7000122070312,977.7000122070312,920.9000244140625,968.6500244140625,948.5968017578125,167477
2021-06-21,956.4000244140625,960.0,941.3499755859375,955.6500244140625,935.8659057617188,140317
2021-06-22,967.0,968.0,943.1500244140625,947.5499877929688,927.9335327148438,93185
2021-06-23,948.0,974.9000244140625,943.0,960.25,940.3706665039062,120570
2021-06-24,966.0,966.0,945.0,960.8499755859375,940.958251953125,85544
2021-06-25,960.8499755859375,965.9500122070312,950.0,960.5499877929688,940.6644287109375,62925
2021-06-28,960.8499755859375,979.0,952.0,962.7999877929688,942.8678588867188,68897
2021-06-29,967.0,972.0,951.0,954.0999755859375,934.3479614257812,74493
2021-06-30,964.0,979.0,954.0999755859375,960.2999877929688,940.419677734375,60139
2021-07-01,965.1500244140625,1009.25,957.9000244140625,974.0,953.8359985351562,318777
2021-07-02,991.0,1014.9500122070312,981.5,993.6500244140625,973.0791625976562,303146
2021-07-05,1000.9000244140625,1033.0,983.0,1013.8499755859375,992.8609619140625,302856
2021-07-06,1018.8499755859375,1053.9000244140625,995.4500122070312,1004.5499877929688,983.7535400390625,452290
2021-07-07,1005.0,1012.6500244140625,988.0,1001.0999755859375,980.3748779296875,97940
2021-07-08,1008.0,1008.0,991.5499877929688,1002.7000122070312,981.9418334960938,73463
2021-07-09,1016.7999877929688,1016.7999877929688,993.5499877929688,1000.0999755859375,979.3956298828125,65703
2021-07-12,1010.0,1016.0,995.0,1001.0999755859375,980.3748779296875,78095
2021-07-13,1001.0,1014.5999755859375,995.0,1000.25,979.5425415039062,51132
2021-07-14,1000.25,1010.0,993.0499877929688,1000.1500244140625,979.4446411132812,55227
2021-07-15,1009.0,1009.0,978.9500122070312,991.1500244140625,972.5758056640625,108790
2021-07-16,991.0,1007.9500122070312,985.8499755859375,1001.1500244140625,982.3883666992188,73328
2021-07-19,993.0,1012.0,979.9000244140625,998.2999877929688,979.591796875,125214
2021-07-20,998.0,1006.1500244140625,974.5999755859375,993.2999877929688,974.6854858398438,73247
2021-07-22,1000.0,1004.5999755859375,985.3499755859375,1000.2999877929688,981.5542602539062,67426
2021-07-23,992.5,1035.0,986.75,1004.9500122070312,986.1171875,104882
2021-07-26,1011.9000244140625,1022.4500122070312,993.1500244140625,1001.4500122070312,982.6827392578125,49093
2021-07-27,1010.0,1012.0,995.0,1000.25,981.5052490234375,39264
2021-07-28,1004.0,1007.0,975.0,1000.8499755859375,982.093994140625,60536
2021-07-29,1009.0,1024.0,992.0,1002.8499755859375,984.0565185546875,72670
2021-07-30,990.0,990.9000244140625,945.0,948.7000122070312,930.9213256835938,243497
2021-08-02,950.0,960.5999755859375,912.8499755859375,927.7000122070312,910.3148803710938,125581
2021-08-03,941.0,951.5,935.7999877929688,946.0,928.2719116210938,73035
2021-08-04,946.5,955.0,925.5499877929688,949.3499755859375,931.55908203125,132237
2021-08-05,951.0,951.0,911.2999877929688,933.1500244140625,915.6627807617188,91691
2021-08-06,926.2999877929688,938.9500122070312,920.0,922.5499877929688,905.2613525390625,32853
2021-08-09,920.0,930.0,886.2000122070312,921.0499877929688,903.7894287109375,124313
2021-08-10,920.8499755859375,925.7000122070312,886.2999877929688,901.3499755859375,884.4586181640625,112939
2021-08-11,900.0,900.0,873.0,881.4000244140625,864.882568359375,61117
2021-08-12,875.0,899.0,875.0,895.0499877929688,878.2766723632812,35374
2021-08-13,888.5,904.0999755859375,883.4000244140625,899.9000244140625,883.035888671875,35096
2021-08-16,899.9000244140625,904.1500244140625,876.2000122070312,890.2000122070312,873.5176391601562,24406
2021-08-17,882.0,898.0,867.2000122070312,890.75,874.0573120117188,68726
2021-08-18,876.0,898.2000122070312,876.0,893.6500244140625,876.9029541015625,99028
2021-08-20,893.6500244140625,893.6500244140625,863.9000244140625,869.0,852.7149047851562,57667
2021-08-23,869.0499877929688,872.6500244140625,835.5,852.1500244140625,836.1806640625,43916
2021-08-24,862.0,862.0,837.25,856.9500122070312,840.8907470703125,49772
2021-08-25,856.9000244140625,880.0,843.4000244140625,870.75,854.4320678710938,36281
2021-08-26,875.0,875.1500244140625,842.5,855.2000122070312,839.1735229492188,47357
2021-08-27,865.0999755859375,868.6500244140625,847.5499877929688,865.4000244140625,849.182373046875,33862
2021-08-30,865.4000244140625,876.0,847.2000122070312,858.0999755859375,842.0191650390625,31119
2021-08-31,862.0,866.75,830.0499877929688,841.5499877929688,825.779296875,48583
2021-09-01,841.2999877929688,852.0,826.5999755859375,833.7999877929688,818.1744995117188,43972
2021-09-02,834.5,849.5,824.0,826.3499755859375,810.8641357421875,52304
2021-09-03,841.0,841.0,817.7000122070312,821.0,805.6144409179688,56417
2021-09-06,825.0,832.9000244140625,813.2000122070312,817.3499755859375,802.0327758789062,77030
2021-09-07,824.9500122070312,827.0,812.0499877929688,816.75,801.4440307617188,36152
2021-09-08,816.75,825.0,805.7999877929688,819.9000244140625,804.5350341796875,102755
2021-09-09,825.0,835.0,813.0,821.9500122070312,806.546630859375,100302
2021-09-13,828.7000122070312,835.0,807.2999877929688,811.9000244140625,796.6849975585938,72828
2021-09-14,816.0,826.0,810.0,816.5499877929688,801.247802734375,51803
2021-09-15,817.0,832.0,817.0,829.7000122070312,814.1514282226562,107241
2021-09-16,845.0,859.4500122070312,833.0,850.5,834.5615844726562,220050
2021-09-17,860.0,860.0,830.25,839.0999755859375,823.3751831054688,96405
2021-09-20,845.0,845.0,815.4000244140625,820.6500244140625,805.27099609375,68012
2021-09-21,821.0,829.8499755859375,794.0999755859375,813.4500122070312,798.2059326171875,91617
2021-09-22,813.4500122070312,834.7999877929688,809.5,825.8499755859375,810.3734741210938,80671
2021-09-23,825.8499755859375,839.8499755859375,815.8499755859375,832.5499877929688,816.9479370117188,119550
2021-09-24,835.0,855.4500122070312,820.0,828.0499877929688,812.5322265625,139251
2021-09-27,829.0,835.0,818.0,829.4500122070312,813.9060668945312,48029
2021-09-28,839.9000244140625,839.9000244140625,810.6500244140625,830.3499755859375,814.7891845703125,54904
2021-09-29,825.0,836.4500122070312,811.0499877929688,817.2999877929688,801.9837036132812,46061
2021-09-30,817.5,825.0,813.5,816.9000244140625,801.5912475585938,34116
2021-10-01,816.9000244140625,824.3499755859375,809.1500244140625,813.1500244140625,797.9115600585938,88884
2021-10-04,816.0,821.9000244140625,810.5,812.9500122070312,797.7152709960938,34365
2021-10-05,813.0,823.75,810.9500122070312,819.3499755859375,803.9953002929688,116162
2021-10-06,834.0,834.0,803.0,813.75,798.5003051757812,52319
2021-10-07,817.0,822.3499755859375,811.0,813.4000244140625,798.1568603515625,37105
2021-10-08,817.5,822.0,807.2000122070312,817.9500122070312,802.62158203125,68607
2021-10-11,820.0,844.9000244140625,820.0,830.7999877929688,815.2307739257812,187481
2021-10-12,838.0,842.0,815.5,829.5,813.9551391601562,54514
2021-10-13,835.0,837.4000244140625,825.0,830.5499877929688,814.9854736328125,56804
2021-10-14,837.0,839.0,820.0,825.0999755859375,809.6375732421875,48679
2021-10-18,838.0,838.0,822.0999755859375,825.4000244140625,809.9319458007812,34617
2021-10-19,834.0,834.0,812.0,818.5499877929688,803.2102661132812,43276
2021-10-20,817.7999877929688,827.5,797.0,801.5999755859375,786.5779418945312,88896
2021-10-21,801.5999755859375,817.9500122070312,791.25,809.5,794.3298950195312,77876
2021-10-22,812.0,813.5499877929688,768.3499755859375,774.6500244140625,760.1329956054688,60572
2021-10-25,774.0,781.1500244140625,740.0,743.1500244140625,729.223388671875,74647
2021-10-26,750.0,763.1500244140625,740.1500244140625,743.9000244140625,729.9592895507812,75380
2021-10-27,747.6500244140625,760.9000244140625,741.0999755859375,754.25,740.1152954101562,60273
2021-10-28,757.0,757.0,731.6500244140625,735.4000244140625,721.6185913085938,41568
2021-10-29,730.0,738.5999755859375,704.2000122070312,731.7000122070312,717.9879150390625,60723
2021-11-01,720.0,748.0,720.0,742.5499877929688,728.6345825195312,44761
2021-11-02,745.0,763.9000244140625,737.0499877929688,751.0499877929688,736.9752807617188,51786
2021-11-03,754.8499755859375,756.0,721.0,744.5,730.5480346679688,61139
2021-11-04,746.0,760.0,746.0,756.9500122070312,742.7647094726562,7817
2021-11-08,757.4000244140625,765.0,742.2000122070312,762.5499877929688,748.259765625,32977
2021-11-09,756.0,778.4000244140625,750.0,774.5499877929688,760.0348510742188,63637
2021-11-10,768.5,789.0999755859375,765.9500122070312,786.7000122070312,771.9572143554688,39499
2021-11-11,789.0,790.6500244140625,776.0499877929688,780.3499755859375,765.7261962890625,35184
2021-11-12,784.2999877929688,787.9500122070312,762.7000122070312,765.7999877929688,751.4488525390625,22135
2021-11-15,766.0,774.6500244140625,752.0499877929688,757.1500244140625,742.9609985351562,20643
2021-11-16,757.1500244140625,776.6500244140625,748.0,760.6500244140625,746.3954467773438,36621
2021-11-17,760.0,785.0,745.0,754.9500122070312,740.8021850585938,44865
2021-11-18,753.0,764.0,735.2999877929688,740.5,726.6229858398438,27071
2021-11-22,733.0999755859375,751.8499755859375,726.9500122070312,743.4500122070312,729.5177612304688,39098
2021-11-23,738.0,748.5499877929688,728.4500122070312,736.2000122070312,722.403564453125,21897
2021-11-24,738.0,765.5,738.0,744.0499877929688,730.1064453125,16247
2021-11-25,745.0499877929688,753.2000122070312,740.0,749.2999877929688,735.258056640625,12875
2021-11-26,744.2999877929688,751.3499755859375,728.0,734.2999877929688,720.5391845703125,16185
2021-11-29,730.0499877929688,745.0,709.2999877929688,739.0499877929688,725.2001342773438,40075
2021-11-30,742.75,748.0499877929688,729.9500122070312,739.0,725.1510620117188,22471
2021-12-01,740.0,753.0,732.0499877929688,750.5999755859375,736.5336303710938,23447
2021-12-02,760.0,763.0,744.4000244140625,750.0999755859375,736.0430297851562,21302
2021-12-03,753.9000244140625,755.7999877929688,736.0,740.0999755859375,726.23046875,24652
2021-12-06,747.0,760.1500244140625,728.2999877929688,739.5,725.6417236328125,23303
2021-12-07,739.5,748.3499755859375,733.0999755859375,738.2000122070312,724.3660888671875,17156
2021-12-08,741.9000244140625,748.9000244140625,735.0499877929688,739.4500122070312,725.5926513671875,15039
2021-12-09,740.0499877929688,758.4500122070312,734.4500122070312,749.5499877929688,735.5033569335938,32846
2021-12-10,750.0,761.0499877929688,748.0499877929688,755.0499877929688,740.9003295898438,23406
2021-12-13,759.0,764.9000244140625,750.0,753.9500122070312,739.8209228515625,25003
2021-12-14,757.5,759.8499755859375,743.1500244140625,746.4500122070312,732.4614868164062,22440
2021-12-15,750.2000122070312,765.0,737.2999877929688,753.3499755859375,739.232177734375,30902
2021-12-16,756.0,758.9500122070312,747.8499755859375,751.0,736.92626953125,15374
2021-12-17,759.0,759.0,746.0,749.0999755859375,735.061767578125,14911
2021-12-20,745.0,757.9500122070312,725.6500244140625,751.9500122070312,737.8584594726562,30265
2021-12-21,742.0,755.4000244140625,730.0,733.7999877929688,720.048583984375,20207
2021-12-22,734.0,740.9500122070312,725.5999755859375,731.9000244140625,718.1841430664062,18364
2021-12-23,733.0,735.0,725.5,728.75,715.0932006835938,13024
2021-12-24,729.8499755859375,739.0,725.0,734.5499877929688,720.7844848632812,236856
2021-12-27,742.0,745.9000244140625,719.75,726.25,712.6400756835938,353754
2021-12-28,732.0,735.4500122070312,718.0,721.4000244140625,707.8809204101562,34597
2021-12-29,725.0,728.9500122070312,717.0499877929688,724.2999877929688,710.7265625,21369
2021-12-30,727.9500122070312,727.9500122070312,722.8499755859375,724.75,711.1681518554688,12772
2021-12-31,720.0,855.0,720.0,834.4000244140625,818.7633056640625,1503887
2022-01-03,799.0,810.0,771.9000244140625,782.5999755859375,767.9340209960938,382264
2022-01-04,786.0,786.0,760.0,761.2999877929688,747.033203125,200073
2022-01-05,754.0,765.75,748.25,752.1500244140625,738.0546875,95073
2022-01-06,752.0,767.9000244140625,747.7999877929688,754.5,740.3606567382812,106981
2022-01-07,755.7999877929688,755.7999877929688,746.0,748.3499755859375,734.3258666992188,55503
2022-01-10,758.9000244140625,762.0,743.0499877929688,759.25,745.0216064453125,65128
2022-01-11,765.0,765.0,745.0,749.6500244140625,735.6015014648438,39083
2022-01-12,756.6500244140625,757.75,741.0,745.0499877929688,731.0877075195312,41193
2022-01-13,746.7999877929688,751.3499755859375,736.0,742.0,728.0949096679688,40645
2022-01-14,742.0,783.0,742.0,757.0499877929688,742.86279296875,173891
2022-01-17,764.7999877929688,774.75,753.2000122070312,768.5499877929688,754.1473388671875,53700
2022-01-18,775.5,775.7999877929688,747.0,751.6500244140625,737.5640869140625,48503
2022-01-19,753.0,757.2999877929688,744.0999755859375,747.0999755859375,733.0992431640625,27981
2022-01-20,749.0,757.0,745.5999755859375,749.7999877929688,735.7486572265625,22635
2022-01-21,749.5499877929688,752.1500244140625,736.9500122070312,744.7000122070312,730.7443237304688,27266
2022-01-24,754.0,754.0,720.0,724.4000244140625,710.82470703125,41381
2022-01-25,721.0,731.9500122070312,710.0999755859375,716.2000122070312,702.7783813476562,39252
2022-01-27,716.2000122070312,745.4500122070312,716.2000122070312,733.8499755859375,720.0975952148438,69820
2022-01-28,740.0,760.0,735.0,755.9000244140625,741.7344360351562,101593
2022-01-31,760.0,774.0,755.0,768.3499755859375,753.9510498046875,43076
2022-02-01,774.0,777.5999755859375,750.0,754.4500122070312,740.3115844726562,67736
2022-02-02,769.0,789.0,755.1500244140625,776.7999877929688,762.2427368164062,259203
2022-02-03,771.0,783.75,762.0,780.0,765.3827514648438,60661
2022-02-04,794.2999877929688,815.9500122070312,788.0,800.0499877929688,785.0570068359375,200194
2022-02-07,808.0,812.0,781.0,785.7000122070312,770.9759521484375,39925
2022-02-08,799.9000244140625,804.9000244140625,765.0,775.75,761.21240234375,23828
2022-02-09,765.5999755859375,786.4500122070312,765.5999755859375,777.4500122070312,762.8805541992188,14153
2022-02-10,777.25,779.9000244140625,762.0,768.25,761.6907958984375,10168
2022-02-11,756.0999755859375,773.8499755859375,745.0,751.0999755859375,744.6871948242188,18308
2022-02-14,720.0,750.9500122070312,720.0,724.9000244140625,718.7109375,17764
2022-02-15,730.0,732.2999877929688,708.0499877929688,723.4000244140625,717.2236938476562,29286
2022-02-16,724.5,740.9500122070312,721.0,723.9500122070312,717.7689819335938,40381
2022-02-17,734.9000244140625,734.9000244140625,720.0,723.3499755859375,717.174072265625,40046
2022-02-18,726.0,738.2000122070312,721.25,723.5,717.3228149414062,44796
2022-02-21,720.0,727.1500244140625,698.0,700.1500244140625,694.1722412109375,75435
2022-02-22,691.0,697.9500122070312,670.0,675.2999877929688,669.5343627929688,56791
2022-02-23,679.0,697.9500122070312,679.0,681.5,675.6814575195312,37901
2022-02-24,665.0,734.0,662.75,711.0999755859375,705.0286865234375,234660
2022-02-25,699.0,740.0,695.0499877929688,732.0499877929688,725.7998046875,115679
2022-02-28,726.0,745.0,722.0,733.5,727.2374877929688,48492
2022-03-02,735.0,748.75,730.0,735.1500244140625,728.8734130859375,56521
2022-03-03,738.8499755859375,748.5,728.0,735.5499877929688,729.2699584960938,25208
2022-03-04,725.0,734.9500122070312,709.0999755859375,712.7000122070312,706.6150512695312,49519
2022-03-07,712.7000122070312,741.9500122070312,696.0499877929688,729.2999877929688,723.0733032226562,51470
2022-03-08,729.2999877929688,749.8499755859375,724.0,729.2999877929688,723.0733032226562,64366
2022-03-09,732.9500122070312,749.0,722.0,730.2000122070312,723.9656372070312,44485
2022-03-10,748.0,748.0,725.0,733.2000122070312,726.9400024414062,63730
2022-03-11,733.2000122070312,738.9000244140625,722.0,723.7000122070312,717.5211181640625,19982
2022-03-14,718.5999755859375,744.9500122070312,718.5999755859375,725.7000122070312,719.5040893554688,23071
2022-03-15,725.0,732.5,717.0499877929688,719.7000122070312,713.5552978515625,10978
2022-03-16,725.0,730.8499755859375,712.25,720.9500122070312,714.7946166992188,22451
2022-03-17,729.9500122070312,729.9500122070312,720.9000244140625,727.4500122070312,721.2391357421875,17784
2022-03-21,720.0499877929688,741.5999755859375,720.0499877929688,728.4500122070312,722.2305908203125,56159
2022-03-22,732.0999755859375,736.2999877929688,714.2000122070312,720.25,714.1005859375,19846
2022-03-23,722.0,728.0,717.3499755859375,720.25,714.1005859375,30677
2022-03-24,720.9500122070312,734.9500122070312,709.2999877929688,717.4000244140625,711.2749633789062,57006
2022-03-25,724.0,727.0,705.0,706.2999877929688,700.2696533203125,41776
2022-03-28,709.8499755859375,726.0,702.0,706.7999877929688,700.765380859375,71346
2022-03-29,710.3499755859375,724.0,705.0,719.2999877929688,713.15869140625,45665
