Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,90.5999984741211,91.30000305175781,88.8499984741211,89.25,80.21503448486328,13506820
2019-06-13,89.05000305175781,89.19999694824219,87.05000305175781,88.0999984741211,79.18144989013672,14582200
2019-06-14,87.5999984741211,88.80000305175781,87.19999694824219,87.6500015258789,78.77700805664062,11149101
2019-06-17,87.5,87.6500015258789,83.1500015258789,83.6500015258789,75.18193817138672,24248588
2019-06-18,82.69999694824219,84.6500015258789,82.6500015258789,83.6500015258789,75.18193817138672,16736759
2019-06-19,84.1500015258789,84.80000305175781,81.75,82.9000015258789,74.50785827636719,17456059
2019-06-20,80.69999694824219,88.55000305175781,80.4000015258789,87.80000305175781,78.91181945800781,39656557
2019-06-21,86.94999694824219,87.5999984741211,85.75,86.5,77.7434310913086,18399090
2019-06-24,86.6500015258789,87.19999694824219,85.19999694824219,85.80000305175781,77.11428833007812,11625336
2019-06-25,85.80000305175781,89.9000015258789,85.0999984741211,85.69999694824219,77.02440643310547,20836957
2019-06-26,85.6500015258789,86.4000015258789,84.80000305175781,85.69999694824219,77.02440643310547,20424534
2019-06-27,86.05000305175781,88.44999694824219,85.80000305175781,88.0,79.0915756225586,23155847
2019-06-28,88.6500015258789,88.6500015258789,86.25,87.25,78.4175033569336,14814608
2019-07-01,87.8499984741211,88.5,86.5,87.0999984741211,78.2826919555664,14004525
2019-07-02,87.05000305175781,88.0999984741211,86.0999984741211,87.8499984741211,78.95675659179688,12608552
2019-07-03,88.0,91.0,87.9000015258789,90.30000305175781,81.15874481201172,24266937
2019-07-04,90.0999984741211,90.55000305175781,88.9000015258789,89.94999694824219,80.84417724609375,12528964
2019-07-05,90.05000305175781,90.44999694824219,86.5,87.05000305175781,78.23775482177734,14998747
2019-07-08,86.0,86.19999694824219,83.69999694824219,84.80000305175781,76.21552276611328,15584784
2019-07-09,85.0999984741211,86.19999694824219,82.8499984741211,83.80000305175781,75.31675720214844,17891519
2019-07-10,84.0,85.6500015258789,83.55000305175781,84.80000305175781,76.21552276611328,14004112
2019-07-11,85.94999694824219,85.94999694824219,83.25,85.1500015258789,76.53009796142578,21121339
2019-07-12,84.5999984741211,85.6500015258789,83.69999694824219,84.9000015258789,76.30540466308594,17694386
2019-07-15,85.4000015258789,86.1500015258789,84.80000305175781,85.44999694824219,76.79972076416016,11215658
2019-07-16,82.44999694824219,86.6500015258789,82.19999694824219,86.3499984741211,77.6086196899414,28109904
2019-07-17,85.5,86.6500015258789,85.0,85.44999694824219,76.79972076416016,11901649
2019-07-18,85.44999694824219,85.44999694824219,81.05000305175781,81.44999694824219,73.20464324951172,24405105
2019-07-19,82.0,82.44999694824219,79.0,79.3499984741211,71.31723022460938,22863618
2019-07-22,79.8499984741211,80.5,78.1500015258789,79.3499984741211,71.31723022460938,19431095
2019-07-23,77.80000305175781,77.80000305175781,74.5999984741211,75.0,70.14810943603516,33574191
2019-07-24,74.8499984741211,75.30000305175781,71.9000015258789,72.55000305175781,70.78226470947266,29917145
2019-07-25,72.55000305175781,73.19999694824219,71.55000305175781,72.30000305175781,70.53836059570312,17574892
2019-07-26,72.5,74.9000015258789,72.3499984741211,74.19999694824219,72.39205932617188,20215434
2019-07-29,74.0999984741211,74.1500015258789,70.69999694824219,71.6500015258789,69.9041976928711,21564172
2019-07-30,71.5,72.44999694824219,68.0,68.55000305175781,66.87973022460938,28661597
2019-07-31,67.94999694824219,70.8499984741211,67.55000305175781,69.8499984741211,68.1480484008789,30181821
2019-08-01,69.9000015258789,73.1500015258789,67.1500015258789,68.8499984741211,67.17241668701172,58774538
2019-08-02,68.69999694824219,68.80000305175781,60.849998474121094,64.4000015258789,62.830848693847656,140584299
2019-08-05,63.900001525878906,64.30000305175781,61.650001525878906,63.95000076293945,62.39181137084961,38872870
2019-08-06,63.400001525878906,65.0999984741211,62.70000076293945,63.45000076293945,61.903995513916016,37426726
2019-08-07,63.5,64.5,60.70000076293945,61.150001525878906,59.660037994384766,32589803
2019-08-08,61.650001525878906,63.95000076293945,60.79999923706055,63.54999923706055,62.001556396484375,32732676
2019-08-09,64.1500015258789,65.8499984741211,63.150001525878906,64.30000305175781,62.73328399658203,46588899
2019-08-13,64.5,64.6500015258789,61.29999923706055,61.54999923706055,60.05028533935547,22999939
2019-08-14,62.0,63.599998474121094,60.29999923706055,62.54999923706055,61.02592086791992,30875450
2019-08-16,61.79999923706055,64.44999694824219,61.349998474121094,63.650001525878906,62.099124908447266,30292259
2019-08-19,63.75,65.25,63.400001525878906,64.5,62.92841339111328,24171538
2019-08-20,64.5,64.5999984741211,63.0,63.849998474121094,62.294246673583984,17439363
2019-08-21,64.0,64.05000305175781,61.25,61.900001525878906,60.391761779785156,26647994
2019-08-22,62.29999923706055,62.5,57.400001525878906,57.900001525878906,56.48922348022461,33586076
2019-08-23,57.25,60.70000076293945,56.95000076293945,60.25,58.781959533691406,37001588
2019-08-26,65.0,66.25,59.599998474121094,63.150001525878906,61.611305236816406,85564840
2019-08-27,63.45000076293945,68.05000305175781,63.29999923706055,66.6500015258789,65.02603149414062,61055999
2019-08-28,67.0,67.55000305175781,65.6500015258789,66.75,65.12359619140625,31618285
2019-08-29,65.9000015258789,66.30000305175781,64.3499984741211,65.75,64.14795684814453,20369412
2019-08-30,65.6500015258789,65.9000015258789,63.04999923706055,64.44999694824219,62.8796272277832,25897781
2019-09-03,63.5,66.69999694824219,61.79999923706055,65.3499984741211,63.75769805908203,47837128
2019-09-04,64.6500015258789,64.9000015258789,61.150001525878906,62.599998474121094,61.074703216552734,43789525
2019-09-05,62.599998474121094,63.5,62.29999923706055,63.04999923706055,61.51374053955078,32336123
2019-09-06,62.5,64.4000015258789,62.25,63.900001525878906,62.34303283691406,32439839
2019-09-09,62.599998474121094,63.349998474121094,62.0,62.900001525878906,61.367393493652344,29769848
2019-09-11,62.0,64.69999694824219,60.20000076293945,63.70000076293945,62.14790344238281,62192949
2019-09-12,63.54999923706055,64.69999694824219,62.099998474121094,62.5,60.977142333984375,32626666
2019-09-13,62.5,64.19999694824219,62.349998474121094,63.45000076293945,61.903995513916016,41363429
2019-09-16,62.75,63.45000076293945,62.25,62.45000076293945,60.9283561706543,22607379
2019-09-17,63.04999923706055,63.150001525878906,59.70000076293945,59.95000076293945,58.48927307128906,31708818
2019-09-18,60.349998474121094,60.79999923706055,57.45000076293945,59.650001525878906,58.19658660888672,43758798
2019-09-19,59.900001525878906,59.900001525878906,58.0,58.400001525878906,56.9770393371582,22588369
2019-09-20,58.75,70.1500015258789,57.70000076293945,69.19999694824219,67.5138931274414,119981874
2019-09-23,72.5999984741211,83.0,71.55000305175781,74.6500015258789,72.83109283447266,96866019
2019-09-24,76.69999694824219,77.5999984741211,73.30000305175781,75.1500015258789,73.31891632080078,63635601
2019-09-25,74.75,75.44999694824219,70.30000305175781,70.75,69.026123046875,48548458
2019-09-26,71.0,74.0999984741211,70.05000305175781,73.5,71.70912170410156,44995349
2019-09-27,73.0,73.0,71.1500015258789,71.9000015258789,70.14810943603516,26521149
2019-09-30,72.0999984741211,72.25,65.9000015258789,68.69999694824219,67.02606964111328,41578689
2019-10-01,68.0,69.75,65.0,65.94999694824219,64.34307861328125,40792618
2019-10-03,65.0,68.3499984741211,64.3499984741211,67.6500015258789,66.00166320800781,34086758
2019-10-04,67.8499984741211,72.6500015258789,66.80000305175781,68.05000305175781,66.39191436767578,55436660
2019-10-07,66.0,66.6500015258789,63.5,64.4000015258789,62.830848693847656,36232884
2019-10-09,64.5999984741211,69.75,64.44999694824219,69.05000305175781,67.3675537109375,48874905
2019-10-10,68.5,70.75,67.55000305175781,68.8499984741211,67.17241668701172,41367276
2019-10-11,68.9000015258789,69.5,66.80000305175781,68.6500015258789,66.97728729248047,28366152
2019-10-14,68.8499984741211,69.69999694824219,66.69999694824219,67.5999984741211,65.952880859375,25586787
2019-10-15,68.0,69.6500015258789,67.3499984741211,69.0999984741211,67.41632843017578,24809075
2019-10-16,70.0,71.94999694824219,69.0999984741211,71.6500015258789,69.9041976928711,35894091
2019-10-17,71.4000015258789,74.0999984741211,71.0,73.5,71.70912170410156,28557723
2019-10-18,73.80000305175781,78.25,73.05000305175781,77.5,75.61165618896484,48555721
2019-10-22,77.05000305175781,77.1500015258789,75.1500015258789,76.05000305175781,74.19699096679688,25729454
2019-10-23,75.94999694824219,76.55000305175781,73.69999694824219,75.30000305175781,73.46526336669922,23077314
2019-10-24,75.4000015258789,77.25,74.75,75.8499984741211,74.00186157226562,23358581
2019-10-25,75.5999984741211,75.6500015258789,73.1500015258789,74.69999694824219,72.87987518310547,21594910
2019-10-27,75.94999694824219,76.8499984741211,75.0,75.8499984741211,74.00186157226562,3476041
2019-10-29,76.0,80.8499984741211,75.69999694824219,79.25,77.31901550292969,43289235
2019-10-30,79.9000015258789,80.3499984741211,77.55000305175781,78.19999694824219,76.29460144042969,27208583
2019-10-31,78.5,79.0999984741211,76.30000305175781,76.75,74.87992858886719,22232632
2019-11-01,76.75,77.44999694824219,75.19999694824219,75.94999694824219,74.09942626953125,24861078
2019-11-04,75.05000305175781,76.69999694824219,74.0,75.19999694824219,73.3676986694336,19855689
2019-11-05,75.1500015258789,76.6500015258789,74.69999694824219,74.94999694824219,73.12378692626953,15228670
2019-11-06,74.5,77.44999694824219,74.4000015258789,76.80000305175781,74.92871856689453,22004305
2019-11-07,76.5,77.1500015258789,75.1500015258789,76.69999694824219,74.83114624023438,15633155
2019-11-08,76.05000305175781,79.25,75.69999694824219,76.55000305175781,74.68480682373047,28384175
2019-11-11,71.0,79.94999694824219,71.0,79.19999694824219,77.27023315429688,74700629
2019-11-13,78.5,82.6500015258789,77.19999694824219,80.5999984741211,78.63611602783203,53302413
2019-11-14,80.19999694824219,80.4000015258789,77.4000015258789,79.0,77.07510375976562,26587855
2019-11-15,82.9000015258789,83.4000015258789,78.9000015258789,79.5,77.56292724609375,46353490
2019-11-18,80.19999694824219,82.5999984741211,78.80000305175781,82.1500015258789,80.14836120605469,25361242
2019-11-19,82.30000305175781,82.44999694824219,80.19999694824219,82.0,80.00201416015625,21836162
2019-11-20,81.80000305175781,84.69999694824219,81.0,83.0,80.97764587402344,32259341
2019-11-21,83.0,84.19999694824219,82.1500015258789,82.5,80.48982238769531,18297529
2019-11-22,82.44999694824219,82.75,80.69999694824219,81.3499984741211,79.36784362792969,17038464
2019-11-25,81.80000305175781,83.6500015258789,81.3499984741211,83.3499984741211,81.31912231445312,14382133
2019-11-26,84.25,84.5,80.44999694824219,80.80000305175781,78.83125305175781,22669457
2019-11-27,83.0,83.4000015258789,80.80000305175781,81.80000305175781,79.806884765625,28362167
2019-11-28,82.19999694824219,82.30000305175781,80.9000015258789,81.44999694824219,79.46540832519531,15337865
2019-11-29,81.0,82.0999984741211,78.25,79.1500015258789,77.2214584350586,22446824
2019-12-02,78.5,80.80000305175781,77.5,79.5999984741211,77.66049194335938,27354475
2019-12-03,79.75,80.0999984741211,77.05000305175781,77.69999694824219,75.8067855834961,11718674
2019-12-04,77.44999694824219,77.9000015258789,75.8499984741211,77.55000305175781,75.66044616699219,15559207
2019-12-05,78.0,78.5999984741211,76.1500015258789,76.44999694824219,74.58723449707031,12040850
2019-12-06,76.9000015258789,77.19999694824219,75.6500015258789,76.5,74.63601684570312,13925691
2019-12-09,76.4000015258789,78.25,75.94999694824219,77.3499984741211,75.4653091430664,14167910
2019-12-10,77.19999694824219,77.69999694824219,76.1500015258789,76.8499984741211,74.97749328613281,9784165
2019-12-11,76.5,77.80000305175781,75.19999694824219,76.5,74.63601684570312,10109346
2019-12-12,77.0999984741211,78.94999694824219,76.3499984741211,78.5,76.58729553222656,11998466
2019-12-13,78.94999694824219,82.0999984741211,78.69999694824219,80.94999694824219,78.97759246826172,22239728
2019-12-16,81.44999694824219,81.69999694824219,79.0999984741211,79.44999694824219,77.5141372680664,12241731
2019-12-17,79.30000305175781,80.8499984741211,79.19999694824219,80.5,78.53855895996094,9981633
2019-12-18,80.05000305175781,81.30000305175781,79.0999984741211,79.9000015258789,77.95317840576172,12892036
2019-12-19,79.8499984741211,81.25,79.3499984741211,81.0,79.02638244628906,18428318
2019-12-20,81.3499984741211,82.0999984741211,80.19999694824219,80.4000015258789,78.44100189208984,19308087
2019-12-23,80.4000015258789,81.9000015258789,79.80000305175781,80.3499984741211,78.39221954345703,13804278
2019-12-24,80.5,81.0,79.55000305175781,79.9000015258789,77.95317840576172,9480343
2019-12-26,79.94999694824219,80.5,79.19999694824219,79.44999694824219,77.5141372680664,10288471
2019-12-27,79.5,80.5,79.19999694824219,79.69999694824219,77.75804138183594,9314197
2019-12-30,79.94999694824219,82.05000305175781,79.69999694824219,81.80000305175781,79.806884765625,17742752
2019-12-31,81.8499984741211,82.5999984741211,81.19999694824219,81.5,79.51419830322266,15426363
2020-01-01,81.94999694824219,81.94999694824219,80.80000305175781,81.05000305175781,79.07516479492188,7797743
2020-01-02,81.0,84.5,80.80000305175781,84.0,81.95327758789062,22915441
2020-01-03,84.25,84.94999694824219,82.9000015258789,83.69999694824219,81.66059112548828,16113767
2020-01-06,82.55000305175781,83.1500015258789,79.55000305175781,80.3499984741211,78.39221954345703,15558034
2020-01-07,81.0,82.44999694824219,80.5999984741211,82.0999984741211,80.09957885742188,16134697
2020-01-08,80.30000305175781,81.5,80.0,80.5,78.53855895996094,11813306
2020-01-09,81.5,82.80000305175781,81.1500015258789,82.44999694824219,80.4410400390625,18200762
2020-01-10,82.8499984741211,83.0,81.05000305175781,81.3499984741211,79.36784362792969,19483444
2020-01-13,81.8499984741211,82.4000015258789,81.19999694824219,81.6500015258789,79.66053771972656,11504002
2020-01-14,81.6500015258789,81.9000015258789,80.80000305175781,81.3499984741211,79.36784362792969,13478329
2020-01-15,81.5999984741211,82.80000305175781,80.5999984741211,82.5,80.48982238769531,18973316
2020-01-16,82.80000305175781,84.0,82.30000305175781,83.55000305175781,81.51425170898438,17444288
2020-01-17,83.3499984741211,84.75,83.0999984741211,84.0,81.95327758789062,11892599
2020-01-20,84.05000305175781,85.94999694824219,84.0,84.80000305175781,82.7337875366211,21008247
2020-01-21,84.19999694824219,86.6500015258789,83.5999984741211,86.30000305175781,84.19725036621094,22562935
2020-01-22,86.75,87.25,85.0,85.9000015258789,83.8069839477539,18524416
2020-01-23,85.5999984741211,87.0,85.5999984741211,86.5999984741211,84.48992156982422,8669370
2020-01-24,86.80000305175781,87.5,86.0999984741211,86.5,84.39236450195312,8396545
2020-01-27,85.80000305175781,87.0,85.0,85.4000015258789,83.31917572021484,9090936
2020-01-28,85.9000015258789,86.8499984741211,84.25,84.6500015258789,82.58744812011719,14793425
2020-01-29,85.1500015258789,85.5999984741211,84.30000305175781,84.5999984741211,82.53865814208984,7987239
2020-01-30,84.55000305175781,84.94999694824219,82.25,83.4000015258789,81.3678970336914,12926430
2020-01-31,83.69999694824219,83.9000015258789,81.5,81.94999694824219,79.95323181152344,11977376
2020-02-03,77.0,79.0,74.80000305175781,78.0,76.09947204589844,29818912
2020-02-04,78.0,79.30000305175781,77.3499984741211,79.0,77.07510375976562,18338944
2020-02-05,79.0999984741211,82.30000305175781,79.0999984741211,80.3499984741211,78.39221954345703,23395561
2020-02-06,80.75,81.9000015258789,79.55000305175781,80.94999694824219,78.97759246826172,20629194
2020-02-07,81.19999694824219,84.05000305175781,79.80000305175781,83.75,81.7093734741211,29711890
2020-02-10,83.55000305175781,84.44999694824219,81.9000015258789,82.94999694824219,80.92886352539062,20133624
2020-02-11,83.5,84.44999694824219,82.5999984741211,82.9000015258789,80.88008117675781,14986558
2020-02-12,83.0,83.30000305175781,81.05000305175781,81.3499984741211,79.36784362792969,15046483
2020-02-13,77.9000015258789,82.9000015258789,77.9000015258789,81.55000305175781,79.56297302246094,42465314
2020-02-14,81.4000015258789,81.55000305175781,79.69999694824219,80.25,78.2946548461914,20290024
2020-02-17,80.25,82.69999694824219,79.5999984741211,81.55000305175781,79.56297302246094,19342729
2020-02-18,81.0,81.5,79.1500015258789,80.25,78.2946548461914,18476820
2020-02-19,80.44999694824219,81.75,79.75,81.25,79.27029418945312,17146555
2020-02-20,81.30000305175781,84.6500015258789,81.19999694824219,84.30000305175781,82.2459716796875,28489436
2020-02-24,83.0,86.19999694824219,82.5999984741211,84.94999694824219,82.88013458251953,30055176
2020-02-25,85.0,86.3499984741211,80.0999984741211,80.6500015258789,78.68490600585938,44612516
2020-02-26,80.6500015258789,81.9000015258789,77.5999984741211,77.94999694824219,76.05068969726562,32981809
2020-02-27,77.9000015258789,78.1500015258789,74.75,76.0,74.14820098876953,32696106
2020-02-28,73.0,73.94999694824219,69.5,69.9000015258789,68.19683837890625,35814841
2020-03-02,71.5,74.94999694824219,71.05000305175781,73.9000015258789,72.09937286376953,39273874
2020-03-03,74.0999984741211,77.0,72.6500015258789,75.44999694824219,73.61160278320312,23998122
2020-03-04,76.25,76.25,70.80000305175781,72.44999694824219,70.68470001220703,28071315
2020-03-05,73.05000305175781,74.0999984741211,70.8499984741211,71.80000305175781,70.05055236816406,33516020
2020-03-06,68.94999694824219,71.80000305175781,66.19999694824219,71.19999694824219,69.46514892578125,21046275
2020-03-09,68.05000305175781,71.3499984741211,67.80000305175781,68.8499984741211,67.17241668701172,22970003
2020-03-11,69.19999694824219,70.0999984741211,67.94999694824219,68.55000305175781,66.87973022460938,22236883
2020-03-12,65.0,65.3499984741211,60.54999923706055,63.29999923706055,61.75764846801758,29550762
2020-03-13,57.0,68.5,52.0,66.69999694824219,65.0748062133789,28001145
2020-03-16,62.20000076293945,66.0,62.0,63.349998474121094,61.80643081665039,17219253
2020-03-17,63.5,66.05000305175781,61.900001525878906,64.1500015258789,62.58694076538086,19650731
2020-03-18,65.4000015258789,65.9000015258789,63.0,64.25,62.68450164794922,18055664
2020-03-19,57.400001525878906,57.400001525878906,47.099998474121094,48.04999923706055,47.24690628051758,83214004
2020-03-20,49.20000076293945,49.400001525878906,41.099998474121094,43.95000076293945,43.215431213378906,96048135
2020-03-23,40.0,42.650001525878906,34.0,36.04999923706055,35.447471618652344,62112584
2020-03-24,35.75,41.45000076293945,35.150001525878906,35.54999923706055,34.95582580566406,58887725
2020-03-25,35.75,36.5,33.70000076293945,34.45000076293945,33.87421417236328,57152693
2020-03-26,35.45000076293945,44.5,33.79999923706055,42.849998474121094,42.133811950683594,100752167
2020-03-27,46.5,51.349998474121094,41.5,43.29999923706055,42.5762939453125,80011929
2020-03-30,41.25,43.20000076293945,40.599998474121094,42.349998474121094,41.642173767089844,31795934
2020-03-31,44.54999923706055,44.650001525878906,41.650001525878906,43.04999923706055,42.330474853515625,32633949
2020-04-01,43.04999923706055,44.20000076293945,40.099998474121094,41.099998474121094,40.413063049316406,37099293
2020-04-03,41.099998474121094,41.150001525878906,38.0,38.150001525878906,37.51237487792969,37555393
2020-04-07,40.0,40.75,37.29999923706055,39.849998474121094,39.1839599609375,49169938
2020-04-08,39.849998474121094,47.79999923706055,38.75,43.849998474121094,43.117103576660156,76817308
2020-04-09,45.0,46.0,44.04999923706055,45.650001525878906,44.887020111083984,39546560
2020-04-13,45.70000076293945,47.099998474121094,44.5,46.04999923706055,45.28033447265625,41848804
2020-04-15,46.5,51.29999923706055,46.29999923706055,46.70000076293945,45.919471740722656,60309127
2020-04-16,46.150001525878906,47.849998474121094,45.54999923706055,46.95000076293945,46.1652946472168,29831447
2020-04-17,49.400001525878906,49.5,47.70000076293945,48.900001525878906,48.082698822021484,27584065
2020-04-20,49.45000076293945,49.900001525878906,47.45000076293945,47.900001525878906,47.09941482543945,38050060
2020-04-21,45.150001525878906,46.150001525878906,43.900001525878906,44.099998474121094,43.3629264831543,23738147
2020-04-22,44.099998474121094,45.349998474121094,43.5,44.95000076293945,44.19871520996094,24753678
2020-04-23,45.95000076293945,47.20000076293945,45.650001525878906,46.70000076293945,45.919471740722656,18761422
2020-04-24,46.0,46.29999923706055,44.599998474121094,44.95000076293945,44.19871520996094,15044148
2020-04-27,45.70000076293945,46.20000076293945,43.900001525878906,44.29999923706055,43.55957794189453,20228019
2020-04-28,45.20000076293945,45.5,43.75,44.54999923706055,43.80540466308594,18534474
2020-04-29,45.150001525878906,48.75,44.54999923706055,47.95000076293945,47.14857864379883,42144085
2020-04-30,49.099998474121094,53.20000076293945,49.099998474121094,52.349998474121094,51.47503662109375,56358089
2020-05-04,50.04999923706055,51.45000076293945,48.25,49.29999923706055,48.47601318359375,32887553
2020-05-05,49.70000076293945,50.849998474121094,47.900001525878906,48.349998474121094,47.541893005371094,41056481
2020-05-06,48.5,49.45000076293945,47.20000076293945,47.599998474121094,46.80442428588867,28838380
2020-05-07,47.400001525878906,48.95000076293945,45.79999923706055,46.099998474121094,45.32949447631836,21404250
2020-05-08,47.400001525878906,49.25,46.099998474121094,47.04999923706055,46.263614654541016,30908883
2020-05-11,47.54999923706055,49.400001525878906,46.54999923706055,48.75,47.93520736694336,52620294
2020-05-12,48.70000076293945,49.099998474121094,46.650001525878906,48.599998474121094,47.78771209716797,24434204
2020-05-13,52.0,52.0,48.150001525878906,48.75,47.93520736694336,48002139
2020-05-14,48.0,49.599998474121094,47.400001525878906,49.29999923706055,48.47601318359375,24670241
2020-05-15,49.29999923706055,49.400001525878906,46.900001525878906,47.150001525878906,46.3619499206543,30012924
2020-05-18,47.20000076293945,47.29999923706055,42.5,43.849998474121094,43.117103576660156,42860432
2020-05-19,44.29999923706055,45.25,42.849998474121094,43.04999923706055,42.330474853515625,26931868
2020-05-20,43.04999923706055,43.54999923706055,42.349998474121094,43.349998474121094,42.625457763671875,26022960
2020-05-21,43.349998474121094,46.5,43.04999923706055,46.099998474121094,45.32949447631836,42517927
2020-05-22,45.650001525878906,45.79999923706055,43.400001525878906,43.599998474121094,42.871280670166016,29579130
2020-05-26,44.0,44.54999923706055,43.099998474121094,43.54999923706055,42.82211685180664,25975086
2020-05-27,43.79999923706055,44.099998474121094,43.0,43.20000076293945,42.47796630859375,30177711
2020-05-28,43.70000076293945,44.75,43.20000076293945,44.400001525878906,43.65791320800781,40119059
2020-05-29,43.75,44.349998474121094,42.0,42.45000076293945,41.74050521850586,161896457
2020-06-01,43.849998474121094,47.349998474121094,43.5,46.400001525878906,45.624481201171875,85516109
2020-06-02,46.400001525878906,48.099998474121094,45.0,47.70000076293945,46.90275955200195,58619362
2020-06-03,48.5,49.099998474121094,46.70000076293945,47.150001525878906,46.3619499206543,39534733
2020-06-04,47.150001525878906,47.20000076293945,45.25,45.75,44.98534393310547,51798931
2020-06-05,46.29999923706055,49.04999923706055,45.5,48.349998474121094,47.541893005371094,86626744
2020-06-08,50.0,54.29999923706055,49.650001525878906,53.04999923706055,52.16333770751953,127005924
2020-06-09,54.54999923706055,55.349998474121094,50.099998474121094,50.75,49.90177917480469,74461214
2020-06-10,51.0,53.20000076293945,50.75,52.70000076293945,51.81918716430664,53552512
2020-06-11,52.099998474121094,52.349998474121094,50.70000076293945,51.099998474121094,50.24592971801758,40374949
2020-06-12,47.099998474121094,52.75,47.099998474121094,52.349998474121094,51.47503662109375,48099060
2020-06-15,52.349998474121094,53.79999923706055,51.04999923706055,51.75,50.885066986083984,41216921
2020-06-16,53.04999923706055,53.150001525878906,49.75,50.849998474121094,50.00010681152344,35077339
2020-06-17,50.5,51.29999923706055,49.599998474121094,50.5,49.65595626831055,19478299
2020-06-18,50.29999923706055,51.400001525878906,50.099998474121094,51.150001525878906,50.29509353637695,17549274
2020-06-19,51.29999923706055,54.900001525878906,51.099998474121094,54.349998474121094,53.441612243652344,60314031
2020-06-22,54.45000076293945,55.70000076293945,53.75,54.599998474121094,53.68743133544922,38409480
2020-06-23,55.20000076293945,56.5,53.650001525878906,56.25,55.309852600097656,44077677
2020-06-24,56.95000076293945,58.5,53.650001525878906,54.150001525878906,53.24495315551758,59320628
2020-06-25,54.0,54.79999923706055,52.5,53.45000076293945,52.5566520690918,47193437
2020-06-26,55.0,55.5,51.79999923706055,52.45000076293945,51.5733642578125,75774210
2020-06-29,51.650001525878906,51.849998474121094,48.45000076293945,48.599998474121094,47.78771209716797,76140969
2020-06-30,49.20000076293945,49.900001525878906,46.650001525878906,46.95000076293945,46.1652946472168,61764123
2020-07-01,47.54999923706055,48.599998474121094,46.849998474121094,48.20000076293945,47.3943977355957,52568135
2020-07-02,48.25,49.45000076293945,47.900001525878906,49.099998474121094,48.27935791015625,42265025
2020-07-03,49.599998474121094,49.599998474121094,48.45000076293945,49.099998474121094,48.27935791015625,26948635
2020-07-06,49.79999923706055,52.0,49.45000076293945,51.75,50.885066986083984,58136383
2020-07-07,52.0,52.650001525878906,50.849998474121094,51.900001525878906,51.032562255859375,44498226
2020-07-08,52.150001525878906,53.400001525878906,51.599998474121094,51.95000076293945,51.08171844482422,55030505
2020-07-09,52.5,52.70000076293945,51.75,52.150001525878906,51.27838134765625,23041415
2020-07-10,51.5,52.20000076293945,50.599998474121094,51.150001525878906,50.29509353637695,28983326
2020-07-13,51.599998474121094,52.45000076293945,50.599998474121094,50.79999923706055,49.95094299316406,22917791
2020-07-14,50.900001525878906,50.900001525878906,48.70000076293945,50.400001525878906,49.55763244628906,31559332
2020-07-15,50.400001525878906,51.0,49.0,49.29999923706055,48.47601318359375,26806872
2020-07-16,49.349998474121094,50.5,48.349998474121094,50.20000076293945,49.36096954345703,23238290
2020-07-17,50.849998474121094,52.5,50.400001525878906,51.75,50.885066986083984,35679122
2020-07-20,52.20000076293945,52.79999923706055,51.25,51.54999923706055,50.68840789794922,31407348
2020-07-21,52.04999923706055,53.150001525878906,51.79999923706055,52.45000076293945,51.5733642578125,35339133
2020-07-22,52.45000076293945,52.599998474121094,50.900001525878906,51.650001525878906,50.78673553466797,27100245
2020-07-23,51.54999923706055,52.54999923706055,51.0,52.0,51.13088607788086,14462940
2020-07-24,51.45000076293945,52.75,49.900001525878906,50.400001525878906,49.55763244628906,38254625
2020-07-27,50.900001525878906,50.900001525878906,48.900001525878906,49.349998474121094,48.525177001953125,21553270
2020-07-28,49.400001525878906,51.45000076293945,49.29999923706055,51.150001525878906,50.29509353637695,39602333
2020-07-29,50.900001525878906,52.0,50.650001525878906,51.20000076293945,50.344261169433594,26869189
2020-07-30,51.25,51.54999923706055,49.0,49.150001525878906,48.328521728515625,30168975
2020-07-31,49.25,49.400001525878906,48.0,48.650001525878906,47.83687973022461,24647134
2020-08-03,49.0,50.5,48.650001525878906,49.29999923706055,48.47601318359375,38014791
2020-08-04,49.70000076293945,50.25,49.29999923706055,49.599998474121094,48.770999908447266,22245978
2020-08-05,49.900001525878906,50.20000076293945,48.849998474121094,49.0,48.1810302734375,31666335
2020-08-06,49.599998474121094,49.650001525878906,48.849998474121094,49.04999923706055,48.23019027709961,20389555
2020-08-07,49.150001525878906,50.400001525878906,48.849998474121094,49.95000076293945,49.115150451660156,28799077
2020-08-10,50.54999923706055,51.849998474121094,50.349998474121094,51.400001525878906,50.540916442871094,33046251
2020-08-11,51.900001525878906,52.400001525878906,50.599998474121094,52.20000076293945,51.327545166015625,33476192
2020-08-12,52.20000076293945,54.099998474121094,51.900001525878906,53.95000076293945,53.04829788208008,52069974
2020-08-13,53.0,62.0,52.29999923706055,61.099998474121094,60.07878875732422,245006352
2020-08-14,62.0,65.4000015258789,60.25,61.599998474121094,60.5704345703125,163236538
2020-08-17,62.5,64.5,60.150001525878906,62.70000076293945,61.65205383300781,70338059
2020-08-18,63.0,68.94999694824219,63.0,68.5,67.35511016845703,102254838
2020-08-19,69.3499984741211,71.19999694824219,67.1500015258789,69.25,68.09257507324219,139375595
2020-08-20,68.0999984741211,72.1500015258789,67.3499984741211,71.30000305175781,70.10831451416016,85934093
2020-08-21,71.94999694824219,72.55000305175781,68.9000015258789,69.3499984741211,68.19090270996094,50660697
