Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,124.0,124.0,124.0,124.0,115.53167724609375,0
2013-07-15,125.0,125.0,121.94999694824219,125.0,116.4634017944336,206
2013-07-16,125.0,125.0,125.0,125.0,116.4634017944336,0
2013-07-17,126.0,126.0,126.0,126.0,117.39509582519531,9
2013-07-18,126.0,126.0,126.0,126.0,117.39509582519531,0
2013-07-19,126.0,126.0,126.0,126.0,117.39509582519531,0
2013-07-22,126.0,126.0,126.0,126.0,117.39509582519531,0
2013-07-23,126.0,126.0,126.0,126.0,117.39509582519531,0
2013-07-24,126.0,126.0,126.0,126.0,117.39509582519531,0
2013-07-25,125.0,125.05000305175781,125.0,125.0,116.4634017944336,221
2013-07-26,126.0,126.0,126.0,126.0,117.39509582519531,94
2013-07-29,125.0,125.0,125.0,125.0,116.4634017944336,1
2013-07-30,125.0,125.0,125.0,125.0,116.4634017944336,0
2013-07-31,125.0,125.0,125.0,125.0,116.4634017944336,0
2013-08-01,108.0,110.0999984741211,105.0999984741211,108.0,100.62437438964844,436
2013-08-02,108.0,108.0,108.0,108.0,100.62437438964844,0
2013-08-05,100.25,100.25,90.25,100.25,93.40364074707031,1814
2013-08-06,102.0,102.0,102.0,102.0,95.03413391113281,40
2013-08-07,102.0,102.0,102.0,102.0,95.03413391113281,0
2013-08-08,100.0,100.0,97.0,100.0,93.17071533203125,785
2013-08-12,100.0,100.0,100.0,100.0,93.17071533203125,0
2013-08-13,100.0999984741211,100.0999984741211,99.44999694824219,100.0999984741211,93.26387786865234,277
2013-08-14,103.0,103.0,101.0,103.0,95.96583557128906,425
2013-08-16,97.0,101.94999694824219,96.0,97.0,90.3755874633789,113
2013-08-19,100.0,105.0,97.05000305175781,100.0,93.17071533203125,1600
2013-08-20,101.0,101.0,100.0,101.0,94.10242462158203,150
2013-08-21,101.0,101.0,101.0,101.0,94.10242462158203,0
2013-08-22,100.0,100.0,100.0,100.0,93.17071533203125,25
2013-08-23,100.0,100.0,100.0,100.0,93.17071533203125,300
2013-08-26,100.0,100.0,100.0,100.0,93.17071533203125,0
2013-08-27,94.0,94.0,94.0,94.0,87.5804672241211,1000
2013-08-28,97.0,97.0,93.0,97.0,90.3755874633789,150
2013-08-29,100.0,100.0,95.0,100.0,93.17071533203125,378
2013-08-30,100.0,100.0,93.0,93.0,86.64877319335938,423
2013-09-02,93.0,93.0,93.0,93.0,86.64877319335938,0
2013-09-03,93.0,93.0,93.0,93.0,86.64877319335938,25
2013-09-04,86.5,90.0,86.5,86.5,80.5926742553711,119
2013-09-05,90.0,90.0,90.0,90.0,83.85364532470703,238
2013-09-06,92.05000305175781,92.05000305175781,87.6500015258789,92.05000305175781,85.7636489868164,430
2013-09-10,94.0,94.0,92.5,94.0,87.5804672241211,5
2013-09-11,94.0,94.0,94.0,94.0,87.5804672241211,0
2013-09-12,103.69999694824219,103.69999694824219,99.0,103.69999694824219,96.61803436279297,103
2013-09-13,100.0,100.0,95.0,100.0,93.17071533203125,1300
2013-09-16,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,93.12413024902344,5
2013-09-17,100.0,100.0,99.0,100.0,93.17071533203125,300
2013-09-18,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,94.98754119873047,207
2013-09-19,96.75,100.0,96.75,96.75,90.14266967773438,260
2013-09-20,98.69999694824219,99.94999694824219,94.3499984741211,98.69999694824219,91.9594955444336,578
2013-09-23,101.94999694824219,101.94999694824219,97.05000305175781,101.94999694824219,94.98754119873047,225
2013-09-24,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,94.98754119873047,0
2013-09-25,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,94.98754119873047,0
2013-09-26,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,94.98754119873047,0
2013-09-27,100.0,108.0,100.0,100.0,93.17071533203125,287
2013-09-30,100.0,100.0,100.0,100.0,93.17071533203125,100
2013-10-01,103.0,105.0,103.0,105.0,97.82925415039062,140
2013-10-03,105.0,105.0,105.0,105.0,97.82925415039062,200
2013-10-04,105.0,105.0,105.0,105.0,97.82925415039062,0
2013-10-07,105.0,105.0,105.0,105.0,97.82925415039062,0
2013-10-08,105.0,105.0,105.0,105.0,97.82925415039062,250
2013-10-09,100.0,102.0,100.0,100.0,93.17071533203125,2916
2013-10-10,100.0,100.0,100.0,100.0,93.17071533203125,0
2013-10-11,100.0,100.0,100.0,100.0,93.17071533203125,0
2013-10-14,100.0,100.0,100.0,100.0,93.17071533203125,0
2013-10-15,100.0,100.0,100.0,100.0,93.17071533203125,0
2013-10-17,96.0,96.0,96.0,96.0,89.44388580322266,51
2013-10-18,101.4000015258789,101.94999694824219,100.0,101.4000015258789,94.47510528564453,807
2013-10-21,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,94.14900207519531,15
2013-10-22,102.5,104.0,102.0,102.5,95.49998474121094,149
2013-10-23,104.0,104.0,101.69999694824219,104.0,96.89752960205078,384
2013-10-24,104.75,104.75,104.75,104.75,97.5963134765625,100
2013-10-25,110.0,110.0,103.0,110.0,102.48779296875,2
2013-10-28,105.0,108.5,105.0,105.0,97.82925415039062,232
2013-10-29,105.0,105.0,100.0,105.0,97.82925415039062,395
2013-10-30,105.0,105.0,105.0,105.0,97.82925415039062,200
2013-10-31,105.0,105.0,105.0,105.0,97.82925415039062,696
2013-11-01,105.0,105.0,105.0,105.0,97.82925415039062,500
2013-11-05,105.0,105.0,104.0,105.0,97.82925415039062,450
2013-11-06,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,94.61486053466797,20
2013-11-07,105.0,105.0,105.0,105.0,97.82925415039062,20
2013-11-08,105.0,105.0,105.0,105.0,97.82925415039062,100
2013-11-11,100.0,100.0,100.0,100.0,93.17071533203125,159
2013-11-12,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,92.51852416992188,500
2013-11-13,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,92.51852416992188,0
2013-11-14,99.5,99.5,99.5,99.5,92.7048568725586,100
2013-11-18,103.0,103.0,103.0,103.0,95.96583557128906,9
2013-11-19,103.0,103.0,103.0,103.0,95.96583557128906,72
2013-11-20,103.0,103.0,103.0,103.0,95.96583557128906,0
2013-11-21,103.0,103.0,103.0,103.0,95.96583557128906,0
2013-11-22,113.0,113.44999694824219,111.0,113.0,105.28292083740234,258
2013-11-25,129.4499969482422,130.0,120.0,129.4499969482422,120.60948944091797,215
2013-11-26,126.0,128.6999969482422,126.0,126.0,117.39509582519531,325
2013-11-27,126.0,126.0,126.0,126.0,117.39509582519531,0
2013-11-28,126.0,126.0,126.0,126.0,117.39509582519531,100
2013-11-29,120.0,120.0,120.0,120.0,111.80486297607422,101
2013-12-02,124.0,124.0,122.0,122.0,113.66827392578125,25
2013-12-03,112.0,112.94999694824219,110.0,112.0,104.35120391845703,2130
2013-12-04,120.0,120.0,114.75,120.0,111.80486297607422,1184
2013-12-05,125.0,128.0,125.0,125.0,116.4634017944336,1400
2013-12-06,123.0,129.39999389648438,123.0,123.0,114.5999755859375,1080
2013-12-09,123.0,123.0,123.0,123.0,114.5999755859375,0
2013-12-10,123.0,123.0,123.0,123.0,114.5999755859375,0
2013-12-11,123.0,123.0,123.0,123.0,114.5999755859375,0
2013-12-12,116.19999694824219,120.0,116.19999694824219,116.19999694824219,108.26437377929688,502
2013-12-13,115.0,115.0,115.0,115.0,107.14632415771484,400
2013-12-16,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,107.19290924072266,2
2013-12-17,124.9000015258789,124.9000015258789,115.0,124.9000015258789,116.37022399902344,1052
2013-12-18,115.1500015258789,122.0,115.1500015258789,115.1500015258789,107.28607940673828,1465
2013-12-19,116.3499984741211,116.3499984741211,115.0,116.3499984741211,108.40412902832031,697
2013-12-20,116.94999694824219,118.0,116.94999694824219,116.94999694824219,108.96315002441406,2450
2013-12-23,122.0,122.0,120.0,122.0,113.66827392578125,1458
2013-12-24,122.5,124.69999694824219,122.5,122.5,114.13412475585938,1090
2013-12-26,135.0,135.0,123.1500015258789,135.0,125.78045654296875,799
2013-12-27,139.0,139.0,137.0,139.0,129.5072784423828,1095
2013-12-30,143.5,143.5,132.0,143.5,133.69996643066406,501
2013-12-31,143.5,143.5,143.5,143.5,133.69996643066406,0
2014-01-01,143.89999389648438,144.0,143.0,143.89999389648438,134.07264709472656,165
2014-01-02,140.0,140.0,140.0,140.0,130.43899536132812,200
2014-01-03,141.1999969482422,141.1999969482422,136.0,141.1999969482422,131.55706787109375,999
2014-01-06,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,131.55706787109375,0
2014-01-07,142.0,145.0,142.0,142.0,132.30242919921875,75
2014-01-08,145.0,145.0500030517578,143.25,145.0,135.0975341796875,2425
2014-01-09,145.0,145.0,145.0,145.0,135.0975341796875,500
2014-01-10,145.0,145.0,145.0,145.0,135.0975341796875,0
2014-01-13,145.0,145.0,140.1999969482422,140.1999969482422,130.62535095214844,211
2014-01-14,139.64999389648438,139.64999389648438,137.0,137.14999389648438,127.78363037109375,414
2014-01-15,137.0,138.3000030517578,137.0,137.0,127.64387512207031,271
2014-01-16,150.0,150.0,128.0,139.8000030517578,130.25267028808594,160
2014-01-17,139.0,139.0,137.0,137.0500030517578,127.69046020507812,127
2014-01-20,135.0,137.0,128.1999969482422,134.10000610351562,124.94194030761719,375
2014-01-21,135.0,135.0,130.8000030517578,131.0,122.05363464355469,1574
2014-01-22,131.6999969482422,134.5,131.6999969482422,132.5500030517578,123.49779510498047,146
2014-01-23,132.0,133.6999969482422,128.5,131.85000610351562,122.84559631347656,686
2014-01-24,131.10000610351562,131.10000610351562,128.35000610351562,128.35000610351562,119.5846176147461,971
2014-01-27,127.5,127.5,120.30000305175781,123.1500015258789,114.73973846435547,115
2014-01-28,124.0999984741211,130.6999969482422,124.0999984741211,129.8000030517578,120.93559265136719,169
2014-01-29,129.0,129.0,125.3499984741211,125.5999984741211,117.02240753173828,109
2014-01-30,125.0999984741211,125.0999984741211,120.0,120.75,112.5036392211914,1467
2014-01-31,120.0999984741211,124.5999984741211,120.0999984741211,123.69999694824219,115.2521743774414,134
2014-02-03,123.0,126.0,122.0,122.94999694824219,114.55339813232422,799
2014-02-04,122.0,125.0,122.0,124.80000305175781,116.27704620361328,2185
2014-02-05,124.0,129.9499969482422,119.75,125.0999984741211,116.55656433105469,4411
2014-02-06,126.0,132.6999969482422,126.0,132.1999969482422,123.17167663574219,89
2014-02-07,132.0,132.0,124.0,124.30000305175781,115.81119537353516,267
2014-02-10,124.80000305175781,133.89999389648438,122.0,125.5999984741211,117.02240753173828,1052
2014-02-11,126.5999984741211,128.0,124.4000015258789,124.55000305175781,116.04413604736328,1172
2014-02-12,124.75,127.0,120.19999694824219,121.75,113.43534088134766,623
2014-02-13,107.0999984741211,115.9000015258789,102.80000305175781,104.6500015258789,97.50315856933594,20348
2014-02-14,98.0999984741211,107.0,98.0999984741211,103.5999984741211,96.52485656738281,1400
2014-02-17,104.0,104.0,100.5,101.0999984741211,94.19558715820312,2631
2014-02-18,100.0,102.5,98.30000305175781,102.0,95.03413391113281,2211
2014-02-19,102.5,105.0,102.5,104.69999694824219,97.54973602294922,1414
2014-02-20,100.55000305175781,104.0,100.55000305175781,101.75,94.80120086669922,696
2014-02-21,101.75,102.0,99.80000305175781,101.8499984741211,94.89437103271484,439
2014-02-24,100.0,104.69999694824219,97.0,97.75,91.07437133789062,2912
2014-02-25,98.0,98.0,95.19999694824219,97.0,90.3755874633789,965
2014-02-26,98.0,99.0,96.44999694824219,97.9000015258789,91.2141342163086,2184
2014-02-28,96.9000015258789,103.75,96.9000015258789,101.69999694824219,94.7546157836914,4287
2014-03-03,103.5,120.0,103.5,118.19999694824219,110.1277847290039,11087
2014-03-04,119.0,129.64999389648438,115.69999694824219,118.19999694824219,110.1277847290039,10740
2014-03-05,119.0,123.0,118.5,120.19999694824219,111.9911880493164,3427
2014-03-06,120.0,125.0,119.55000305175781,121.3499984741211,113.06266784667969,7549
2014-03-07,116.3499984741211,122.75,116.3499984741211,118.44999694824219,110.36071014404297,4529
2014-03-10,118.9000015258789,118.9000015258789,108.0,110.25,102.72071075439453,10185
2014-03-11,107.0,110.0,107.0,107.94999694824219,100.57778930664062,852
2014-03-12,110.8499984741211,111.0,106.6500015258789,110.0999984741211,102.5809555053711,1816
2014-03-13,108.0,109.9000015258789,106.55000305175781,107.0,99.69266510009766,1334
2014-03-14,106.0999984741211,106.0999984741211,104.0,104.75,97.5963134765625,269
2014-03-18,106.0999984741211,109.0,105.0,105.55000305175781,98.34168243408203,1515
2014-03-19,105.0,115.0,105.0,111.1500015258789,103.55924987792969,8437
2014-03-20,111.0,113.9000015258789,111.0,111.25,103.65242004394531,1361
2014-03-21,110.0,111.0,107.4000015258789,108.0,100.62437438964844,3061
2014-03-24,111.0,111.9000015258789,108.0,109.94999694824219,102.44119262695312,2420
2014-03-25,110.94999694824219,110.94999694824219,108.5,109.5,102.02192687988281,995
2014-03-26,109.80000305175781,111.6500015258789,105.0,105.5,98.29511260986328,7316
2014-03-27,109.0,110.0,105.80000305175781,106.05000305175781,98.80754089355469,3626
2014-03-28,107.0,107.0,105.55000305175781,105.55000305175781,98.34168243408203,160
2014-03-31,107.30000305175781,117.0,107.0,114.69999694824219,106.86680603027344,5441
2014-04-01,119.69999694824219,120.80000305175781,117.0,119.5999984741211,111.43217468261719,3137
2014-04-02,119.9000015258789,119.9000015258789,113.69999694824219,114.6500015258789,106.82022094726562,3180
2014-04-03,114.0999984741211,116.19999694824219,113.0999984741211,113.6500015258789,105.88851928710938,1099
2014-04-04,110.44999694824219,117.94999694824219,110.44999694824219,114.30000305175781,106.49412536621094,766
2014-04-07,114.30000305175781,120.0,114.30000305175781,118.05000305175781,109.98804473876953,1514
2014-04-09,122.0,122.0,113.25,114.4000015258789,106.5873031616211,13451
2014-04-10,116.5,119.80000305175781,115.0999984741211,118.0,109.94145202636719,1272
2014-04-11,117.0,119.80000305175781,116.0,118.6500015258789,110.54705047607422,4155
2014-04-15,116.05000305175781,120.0,116.05000305175781,118.19999694824219,110.1277847290039,1971
2014-04-16,117.5,124.0,117.0,118.55000305175781,110.45388793945312,7589
2014-04-17,120.0,128.0,120.0,125.8499984741211,117.25534057617188,9498
2014-04-21,126.0,143.0,126.0,136.0500030517578,126.75875091552734,28838
2014-04-22,139.89999389648438,144.6999969482422,126.0,138.8000030517578,129.32095336914062,23339
2014-04-23,140.5,141.0,131.6999969482422,132.75,123.68412780761719,10345
2014-04-24,132.75,132.75,132.75,132.75,123.68412780761719,0
2014-04-25,136.0,136.0,130.0,130.5,121.58777618408203,3342
2014-04-28,130.3000030517578,131.0500030517578,128.0,129.25,120.42314910888672,4233
2014-04-29,128.1999969482422,136.0,128.0,132.4499969482422,123.40459442138672,6099
2014-04-30,135.14999389648438,135.14999389648438,127.05000305175781,127.6500015258789,118.93242645263672,2170
2014-05-02,124.44999694824219,130.0,124.44999694824219,128.1999969482422,119.44486236572266,3410
2014-05-05,129.0,130.1999969482422,127.5,127.75,119.02558898925781,1183
2014-05-06,126.44999694824219,129.1999969482422,126.19999694824219,127.1500015258789,118.46656799316406,1115
2014-05-07,128.10000610351562,139.60000610351562,128.10000610351562,131.3000030517578,122.33316802978516,2635
2014-05-08,129.0,129.0,112.9000015258789,123.55000305175781,118.7294692993164,6419
2014-05-09,124.0,124.0,118.44999694824219,119.94999694824219,115.26992797851562,2957
2014-05-12,120.0,126.3499984741211,115.0,117.44999694824219,112.86746215820312,1493
2014-05-13,116.0999984741211,118.0,112.80000305175781,116.30000305175781,111.7623291015625,7807
2014-05-14,118.0,122.5,115.25,117.8499984741211,113.25186157226562,2277
2014-05-15,117.0,118.0,112.0,113.25,108.83133697509766,2301
2014-05-16,119.8499984741211,119.9000015258789,112.0999984741211,114.05000305175781,109.60012817382812,1910
2014-05-19,115.5,127.80000305175781,112.75,119.94999694824219,115.26992797851562,3912
2014-05-20,121.0999984741211,126.0,121.0999984741211,125.3499984741211,120.45923614501953,3037
2014-05-21,122.69999694824219,127.0,121.5999984741211,123.80000305175781,118.9697036743164,3126
2014-05-22,126.5,135.0,125.1500015258789,132.9499969482422,127.76268768310547,5795
2014-05-23,135.85000610351562,137.0,131.35000610351562,133.5500030517578,128.3392791748047,6529
2014-05-26,140.0,140.0,129.14999389648438,130.64999389648438,125.55243682861328,4429
2014-05-27,144.0,144.60000610351562,128.0500030517578,129.0,123.9668197631836,3186
2014-05-28,129.3000030517578,130.1999969482422,127.5,129.25,124.20706939697266,2927
2014-05-29,128.64999389648438,133.89999389648438,128.64999389648438,131.5500030517578,126.41735076904297,1577
2014-05-30,134.4499969482422,134.6999969482422,131.10000610351562,132.5,127.33023834228516,5404
2014-06-02,146.3000030517578,146.3000030517578,128.5500030517578,133.75,128.53150939941406,4132
2014-06-03,134.0,134.0,130.10000610351562,131.0,125.88878631591797,3865
2014-06-04,131.10000610351562,146.0,131.10000610351562,137.85000610351562,132.47152709960938,15917
2014-06-05,139.39999389648438,144.39999389648438,139.39999389648438,141.64999389648438,136.12326049804688,2071
2014-06-06,144.0,147.35000610351562,142.0,145.64999389648438,139.9671630859375,5031
2014-06-09,147.35000610351562,149.60000610351562,145.6999969482422,148.0500030517578,142.2735595703125,7503
2014-06-10,150.0,160.0,147.0,157.3000030517578,151.16265869140625,15255
2014-06-11,160.0,164.85000610351562,154.0,154.64999389648438,148.61602783203125,16933
2014-06-12,154.64999389648438,165.85000610351562,150.10000610351562,164.10000610351562,157.69732666015625,10422
2014-06-13,165.0,170.0,156.0,158.3000030517578,152.1236572265625,11171
2014-06-16,157.5500030517578,159.0,151.5,154.85000610351562,148.80824279785156,3841
2014-06-17,155.0,169.85000610351562,155.0,163.35000610351562,156.97659301757812,4221
2014-06-18,168.0,171.89999389648438,160.0,161.10000610351562,154.81439208984375,10164
2014-06-19,164.0,164.0,156.60000610351562,157.89999389648438,151.73922729492188,4180
2014-06-20,157.0,161.89999389648438,153.89999389648438,155.14999389648438,149.09652709960938,2526
2014-06-23,155.35000610351562,159.35000610351562,150.89999389648438,151.0500030517578,145.156494140625,2466
2014-06-24,150.10000610351562,159.89999389648438,150.10000610351562,154.8000030517578,148.76019287109375,1670
2014-06-25,154.60000610351562,160.0500030517578,154.60000610351562,155.75,149.673095703125,2182
2014-06-26,155.0,155.0,152.64999389648438,153.75,147.75115966796875,2544
2014-06-27,157.10000610351562,157.85000610351562,149.0500030517578,150.0,144.1474609375,5367
2014-06-30,148.5,155.9499969482422,147.0,148.25,142.4657440185547,4801
2014-07-01,151.89999389648438,151.89999389648438,147.9499969482422,149.4499969482422,143.61891174316406,4558
2014-07-02,152.5,152.60000610351562,140.3000030517578,147.64999389648438,141.88912963867188,10352
2014-07-03,149.89999389648438,149.89999389648438,146.0500030517578,146.8000030517578,141.0723114013672,2215
2014-07-04,145.39999389648438,150.0,145.3000030517578,148.85000610351562,143.04232788085938,2009
2014-07-07,150.0,159.0,146.0,153.85000610351562,147.8472442626953,9725
2014-07-08,159.39999389648438,159.8000030517578,143.64999389648438,148.0,142.22549438476562,3933
2014-07-09,149.0,149.0,138.0,140.0,134.53762817382812,1058
2014-07-10,140.0,147.9499969482422,138.0,141.5500030517578,136.02716064453125,1313
2014-07-11,140.0,145.0,137.0500030517578,138.60000610351562,133.1922607421875,1507
2014-07-14,136.0,142.0,131.39999389648438,137.89999389648438,132.51956176757812,752
2014-07-15,137.89999389648438,140.8000030517578,136.10000610351562,137.25,131.8949432373047,5010
2014-07-16,147.89999389648438,148.0,138.0,143.6999969482422,138.09327697753906,998
2014-07-17,146.0,146.5,142.25,143.35000610351562,137.75694274902344,1741
2014-07-18,143.35000610351562,169.89999389648438,140.60000610351562,155.6999969482422,149.6250762939453,8826
2014-07-21,156.8000030517578,162.5,156.8000030517578,161.60000610351562,155.2948760986328,7097
2014-07-22,161.60000610351562,166.75,156.0,160.0,153.75729370117188,5911
2014-07-23,162.6999969482422,162.6999969482422,151.5,152.75,146.79017639160156,1604
2014-07-24,157.5,157.5,150.0,151.35000610351562,145.44479370117188,2102
2014-07-25,155.0,156.75,150.39999389648438,153.4499969482422,147.46286010742188,1847
2014-07-28,154.9499969482422,156.75,146.25,148.75,142.9462432861328,1642
2014-07-30,147.0,149.60000610351562,143.1999969482422,145.64999389648438,139.9671630859375,3481
2014-07-31,146.6999969482422,147.39999389648438,141.14999389648438,141.75,136.21934509277344,1046
2014-08-01,150.0,150.0,136.64999389648438,138.39999389648438,133.00006103515625,2099
2014-08-04,139.39999389648438,145.9499969482422,135.10000610351562,136.0,130.69369506835938,1874
2014-08-05,134.5,140.60000610351562,133.8000030517578,139.64999389648438,134.2012939453125,4217
2014-08-06,139.89999389648438,140.0500030517578,137.60000610351562,137.89999389648438,132.51956176757812,1121
2014-08-07,136.6999969482422,140.0,136.5500030517578,136.8000030517578,131.46250915527344,416
2014-08-08,147.0,147.0,135.0,136.75,131.41444396972656,1154
2014-08-11,135.0500030517578,137.3000030517578,135.0,135.0500030517578,129.78077697753906,450
2014-08-12,135.35000610351562,135.35000610351562,132.3000030517578,132.5500030517578,127.37832641601562,835
2014-08-13,135.0,138.64999389648438,135.0,135.9499969482422,130.64566040039062,525
2014-08-14,133.0,135.0,132.10000610351562,135.0,129.7327117919922,183
2014-08-18,134.89999389648438,143.85000610351562,130.64999389648438,139.0,133.57662963867188,1945
2014-08-19,137.0,145.89999389648438,136.0,143.0500030517578,137.4686279296875,5614
2014-08-20,143.0,143.35000610351562,141.8000030517578,141.9499969482422,136.41156005859375,334
2014-08-21,144.0,144.0,142.0,142.60000610351562,137.03619384765625,528
2014-08-22,145.0,145.0,138.5,138.89999389648438,133.4805450439453,1421
2014-08-25,140.0,145.0,139.39999389648438,141.0500030517578,135.54666137695312,1386
2014-08-26,142.0,144.0,139.64999389648438,143.85000610351562,138.23744201660156,2159
2014-08-27,141.39999389648438,145.0500030517578,141.25,143.64999389648438,138.04519653320312,1224
2014-08-28,142.0500030517578,160.0,142.0,156.5,150.3938446044922,15018
2014-09-01,158.1999969482422,161.5,156.25,159.8000030517578,153.5651092529297,6031
2014-09-02,158.14999389648438,173.85000610351562,158.0,165.6999969482422,159.23489379882812,17746
2014-09-03,165.1999969482422,168.60000610351562,158.5,161.0500030517578,154.76634216308594,5225
2014-09-04,160.0,164.89999389648438,157.0,157.3000030517578,151.16265869140625,1356
2014-09-05,158.3000030517578,161.0,157.0,160.8000030517578,154.5260772705078,1953
2014-09-08,158.14999389648438,160.0,156.5,156.5,150.3938446044922,3118
2014-09-09,164.0,167.5,156.75,161.0,154.71827697753906,6599
2014-09-10,160.9499969482422,165.0,157.35000610351562,158.14999389648438,151.97947692871094,5604
2014-09-11,158.75,163.75,157.0,161.3000030517578,155.00656127929688,5464
2014-09-12,158.0500030517578,166.4499969482422,158.0500030517578,160.60000610351562,154.33389282226562,12378
2014-09-15,162.25,163.0,157.0500030517578,159.9499969482422,153.70925903320312,5960
2014-09-16,158.10000610351562,165.1999969482422,150.0,156.35000610351562,150.2497100830078,6708
2014-09-17,160.0500030517578,163.0,146.85000610351562,150.8000030517578,144.91627502441406,3023
2014-09-18,149.0,159.4499969482422,148.5,154.0,147.9913787841797,35842
2014-09-19,159.6999969482422,176.0,153.35000610351562,170.6999969482422,164.03981018066406,24095
2014-09-22,170.89999389648438,174.0,150.25,170.39999389648438,163.7515106201172,16702
2014-09-23,171.0500030517578,192.0,170.0500030517578,178.6999969482422,171.72767639160156,48882
2014-09-24,183.9499969482422,183.9499969482422,166.5,172.0500030517578,165.33714294433594,5777
2014-09-25,173.0,173.0,166.0500030517578,168.10000610351562,161.541259765625,2170
2014-09-26,167.0,171.0500030517578,158.0,168.9499969482422,162.3581085205078,5850
2014-09-29,167.0500030517578,173.75,167.0,171.75,165.04885864257812,2746
2014-09-30,173.89999389648438,173.89999389648438,165.0500030517578,167.6999969482422,161.15687561035156,2726
2014-10-01,172.0,172.0,161.0,168.85000610351562,162.2620086669922,3804
2014-10-07,176.60000610351562,187.8000030517578,170.0,171.60000610351562,164.90472412109375,3315
2014-10-08,168.0,173.89999389648438,167.3000030517578,171.60000610351562,164.90472412109375,2965
2014-10-09,179.9499969482422,179.9499969482422,169.0,170.3000030517578,163.65542602539062,2359
2014-10-10,169.39999389648438,171.5500030517578,165.0,168.35000610351562,161.78150939941406,1114
2014-10-13,168.0,173.0,164.0,165.35000610351562,158.89854431152344,716
2014-10-14,170.9499969482422,179.8000030517578,165.64999389648438,170.89999389648438,164.23199462890625,1933
2014-10-15,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,164.23199462890625,0
2014-10-16,164.8000030517578,177.0,161.10000610351562,164.9499969482422,158.51417541503906,1575
2014-10-17,163.0,165.75,158.39999389648438,161.14999389648438,154.86241149902344,1350
2014-10-20,170.0,170.0,160.25,161.75,155.4390106201172,1867
2014-10-21,160.0500030517578,165.10000610351562,160.0500030517578,162.14999389648438,155.8234100341797,533
2014-10-22,167.9499969482422,167.9499969482422,159.14999389648438,159.5500030517578,153.32484436035156,701
2014-10-27,163.0500030517578,169.89999389648438,163.0,165.5,159.042724609375,3210
2014-10-28,165.0,167.60000610351562,160.64999389648438,165.0,158.5622100830078,1584
2014-10-29,165.0,169.5,163.0,164.3000030517578,157.8895263671875,2947
2014-10-30,164.0,164.89999389648438,160.75,161.35000610351562,155.0546417236328,1540
2014-10-31,162.0500030517578,176.75,161.0500030517578,166.35000610351562,159.8595428466797,11646
2014-11-03,167.89999389648438,168.0,155.64999389648438,165.14999389648438,158.7063446044922,4255
2014-11-05,164.35000610351562,165.6999969482422,160.89999389648438,161.85000610351562,155.53514099121094,3004
2014-11-07,163.0,169.89999389648438,158.0500030517578,158.89999389648438,152.70022583007812,8095
2014-11-10,160.0,160.0,154.0,154.8000030517578,148.76019287109375,6260
2014-11-11,157.0,157.0,151.0,152.8000030517578,146.8382110595703,5477
2014-11-12,156.39999389648438,157.3000030517578,150.39999389648438,150.85000610351562,144.9643096923828,6782
2014-11-13,161.14999389648438,164.6999969482422,150.0,150.10000610351562,144.24356079101562,7857
2014-11-14,152.3000030517578,152.3000030517578,149.0,149.64999389648438,143.8111114501953,5519
2014-11-17,149.0,152.0,148.3000030517578,150.0,144.1474609375,2455
2014-11-18,153.0,172.0,150.0,169.35000610351562,162.7424774169922,61880
2014-11-19,171.0,177.0,165.5500030517578,168.5,161.9256591796875,20433
2014-11-20,169.0500030517578,169.0500030517578,154.64999389648438,159.9499969482422,153.70925903320312,8319
2014-11-21,163.9499969482422,163.9499969482422,155.35000610351562,157.8000030517578,151.6431427001953,4765
2014-11-24,160.0,160.0,153.39999389648438,154.4499969482422,148.423828125,2415
2014-11-25,155.0,155.0,148.1999969482422,151.4499969482422,145.5408935546875,2767
2014-11-26,150.14999389648438,154.9499969482422,149.89999389648438,151.1999969482422,145.30062866210938,6160
2014-11-27,151.0500030517578,154.0,148.0500030517578,149.5,143.66697692871094,4772
2014-11-28,151.0,158.39999389648438,150.0500030517578,151.1999969482422,145.30062866210938,7220
2014-12-01,155.8000030517578,155.8000030517578,149.0,150.75,144.86819458007812,3405
2014-12-02,153.25,153.25,146.10000610351562,148.4499969482422,142.65794372558594,4946
2014-12-03,148.89999389648438,159.6999969482422,148.4499969482422,156.4499969482422,150.34580993652344,13028
2014-12-04,159.10000610351562,159.10000610351562,151.25,155.0,148.952392578125,9067
2014-12-05,155.5,167.75,155.5,159.0500030517578,152.84437561035156,35796
2014-12-08,161.0,161.0,152.0,152.39999389648438,146.45384216308594,4971
2014-12-09,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,152.84437561035156,0
