Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24,36.29999923706055,37.349998474121094,35.54999923706055,36.650001525878906,34.07011795043945,997884
2019-05-27,36.900001525878906,36.900001525878906,35.099998474121094,35.400001525878906,32.908111572265625,685936
2019-05-28,35.04999923706055,35.400001525878906,34.29999923706055,34.900001525878906,32.44330596923828,593287
2019-05-29,34.150001525878906,39.0,33.75,38.29999923706055,35.60396957397461,1405096
2019-05-30,38.70000076293945,39.0,36.599998474121094,38.79999923706055,36.06877517700195,795109
2019-05-31,38.900001525878906,40.099998474121094,37.20000076293945,39.75,36.951900482177734,1080898
2019-06-03,39.349998474121094,40.25,38.45000076293945,39.20000076293945,36.440616607666016,1010420
2019-06-04,38.650001525878906,39.099998474121094,37.95000076293945,38.349998474121094,35.65045166015625,521337
2019-06-06,37.54999923706055,38.75,36.29999923706055,36.70000076293945,34.116600036621094,607129
2019-06-07,36.95000076293945,36.95000076293945,35.849998474121094,36.54999923706055,33.97715759277344,618825
2019-06-10,36.900001525878906,37.349998474121094,34.45000076293945,34.849998474121094,32.396827697753906,536256
2019-06-11,35.45000076293945,35.900001525878906,34.150001525878906,34.95000076293945,32.48978805541992,636714
2019-06-12,35.25,35.25,34.0,34.650001525878906,32.21090316772461,564701
2019-06-13,34.54999923706055,34.54999923706055,32.650001525878906,34.099998474121094,31.69961929321289,571925
2019-06-14,34.099998474121094,34.70000076293945,32.75,33.04999923706055,30.723527908325195,667096
2019-06-17,33.04999923706055,33.849998474121094,30.25,30.850000381469727,28.678394317626953,662671
2019-06-18,31.549999237060547,32.04999923706055,30.5,30.850000381469727,28.678394317626953,577282
2019-06-19,31.700000762939453,32.75,29.549999237060547,30.399999618530273,28.260072708129883,641476
2019-06-20,30.75,31.450000762939453,29.100000381469727,30.950000762939453,28.7713565826416,433851
2019-06-21,31.399999618530273,31.399999618530273,30.549999237060547,31.0,28.817834854125977,341221
2019-06-24,31.0,31.399999618530273,29.399999618530273,30.0,27.888225555419922,490432
2019-06-25,29.950000762939453,30.350000381469727,29.299999237060547,29.649999618530273,27.562864303588867,447538
2019-06-26,28.700000762939453,30.200000762939453,28.700000762939453,29.899999618530273,27.79526710510254,429235
2019-06-27,30.5,31.799999237060547,29.75,31.600000381469727,29.375598907470703,852688
2019-06-28,32.5,32.5,30.649999618530273,31.850000381469727,29.608003616333008,1061039
2019-07-01,31.200000762939453,31.649999618530273,30.5,30.850000381469727,28.678394317626953,376844
2019-07-02,31.200000762939453,31.200000762939453,30.200000762939453,30.850000381469727,28.678394317626953,434526
2019-07-03,31.5,31.75,30.299999237060547,30.649999618530273,28.492469787597656,428381
2019-07-04,30.600000381469727,31.0,30.299999237060547,30.649999618530273,28.492469787597656,535168
2019-07-05,30.649999618530273,31.100000381469727,29.25,29.600000381469727,27.51638412475586,365603
2019-07-08,29.75,29.75,27.850000381469727,28.149999618530273,26.168453216552734,409658
2019-07-09,28.5,29.299999237060547,27.25,28.850000381469727,26.81917953491211,470826
2019-07-10,28.899999618530273,29.399999618530273,28.200000762939453,28.600000381469727,26.586776733398438,443849
2019-07-11,29.0,29.450000762939453,28.149999618530273,28.600000381469727,26.586776733398438,434733
2019-07-12,28.899999618530273,28.950000762939453,28.299999237060547,28.549999237060547,26.540294647216797,386463
2019-07-15,28.299999237060547,28.850000381469727,27.950000762939453,28.049999237060547,26.07549476623535,406491
2019-07-16,28.450000762939453,28.450000762939453,27.399999618530273,28.049999237060547,26.07549476623535,444350
2019-07-17,27.75,28.100000381469727,26.700000762939453,27.200000762939453,25.28532600402832,412475
2019-07-18,27.600000381469727,27.850000381469727,26.399999618530273,27.399999618530273,25.471248626708984,384140
2019-07-19,28.0,28.049999237060547,26.600000381469727,26.799999237060547,24.913482666015625,443230
2019-07-22,27.399999618530273,27.399999618530273,25.600000381469727,26.049999237060547,24.216278076171875,433440
2019-07-23,25.549999237060547,26.5,24.600000381469727,24.899999618530273,23.14723014831543,444559
2019-07-24,24.549999237060547,25.200000762939453,24.0,24.549999237060547,22.82186508178711,374320
2019-07-25,24.049999237060547,25.799999237060547,24.049999237060547,25.100000381469727,23.333148956298828,337416
2019-07-26,25.100000381469727,25.299999237060547,24.5,25.049999237060547,23.28666877746582,452451
2019-07-29,25.149999618530273,25.549999237060547,23.600000381469727,24.100000381469727,22.403541564941406,456184
2019-07-30,24.549999237060547,24.549999237060547,23.149999618530273,23.700000762939453,22.031700134277344,477935
2019-07-31,23.700000762939453,25.5,22.100000381469727,25.350000381469727,23.5655517578125,598297
2019-08-01,25.25,25.25,23.100000381469727,24.299999237060547,22.589462280273438,432459
2019-08-02,24.0,25.399999618530273,22.100000381469727,23.399999618530273,21.752817153930664,561907
2019-08-05,23.700000762939453,23.700000762939453,20.649999618530273,21.399999618530273,19.89360237121582,302540
2019-08-06,20.0,23.5,19.350000381469727,21.850000381469727,20.311927795410156,208872
2019-08-07,21.100000381469727,22.850000381469727,21.100000381469727,21.899999618530273,20.3584041595459,211528
2019-08-08,21.450000762939453,22.950000762939453,21.25,22.799999237060547,21.195053100585938,221392
2019-08-09,22.649999618530273,23.899999618530273,22.149999618530273,23.25,21.61337661743164,236739
2019-08-13,23.0,23.25,19.299999237060547,20.5,19.056955337524414,416219
2019-08-14,20.0,21.200000762939453,19.75,20.25,18.824554443359375,233216
2019-08-16,20.25,20.25,19.350000381469727,19.600000381469727,18.220308303833008,184765
2019-08-19,20.299999237060547,20.299999237060547,18.100000381469727,18.350000381469727,17.058300018310547,175818
2019-08-20,17.399999618530273,18.950000762939453,17.399999618530273,18.799999237060547,17.476619720458984,521320
2019-08-21,18.049999237060547,19.299999237060547,17.5,17.649999618530273,16.407573699951172,362520
2019-08-22,17.700000762939453,18.200000762939453,16.100000381469727,17.350000381469727,16.128692626953125,521157
2019-08-23,16.700000762939453,18.549999237060547,16.299999237060547,18.200000762939453,16.91885757446289,198548
2019-08-26,19.799999237060547,19.799999237060547,17.450000762939453,18.899999618530273,17.569581985473633,436091
2019-08-27,19.299999237060547,19.649999618530273,18.799999237060547,19.399999618530273,18.034387588500977,447475
2019-08-28,19.0,19.399999618530273,18.600000381469727,19.149999618530273,17.801984786987305,172426
2019-08-29,20.399999618530273,20.399999618530273,19.0,19.549999237060547,18.173828125,228432
2019-08-30,19.799999237060547,20.799999237060547,19.399999618530273,20.649999618530273,19.196395874023438,396039
2019-09-03,20.350000381469727,20.450000762939453,19.5,19.850000381469727,18.452709197998047,182098
2019-09-04,20.0,20.299999237060547,19.5,19.600000381469727,18.220308303833008,122852
2019-09-05,19.649999618530273,20.200000762939453,19.549999237060547,19.799999237060547,18.40622901916504,105241
2019-09-06,20.299999237060547,20.799999237060547,19.700000762939453,20.200000762939453,18.778074264526367,123412
2019-09-09,21.399999618530273,21.399999618530273,19.600000381469727,19.799999237060547,18.40622901916504,125835
2019-09-11,20.0,20.899999618530273,18.600000381469727,20.600000381469727,19.149917602539062,306756
2019-09-12,21.25,21.399999618530273,20.049999237060547,20.700000762939453,19.24287986755371,130519
2019-09-13,20.049999237060547,21.299999237060547,19.799999237060547,21.0,19.521759033203125,121216
2019-09-16,20.700000762939453,25.200000762939453,20.700000762939453,23.850000381469727,22.171142578125,713631
2019-09-17,24.0,24.399999618530273,22.049999237060547,22.5,20.91617202758789,440255
2019-09-18,23.649999618530273,23.649999618530273,22.149999618530273,22.950000762939453,21.33449363708496,128768
2019-09-19,24.0,24.0,22.350000381469727,23.549999237060547,21.892257690429688,265588
2019-09-20,23.600000381469727,25.0,22.799999237060547,24.649999618530273,22.914827346801758,310360
2019-09-23,26.0,28.0,24.049999237060547,24.25,22.542984008789062,259215
2019-09-24,23.299999237060547,24.350000381469727,22.049999237060547,22.399999618530273,20.823209762573242,279791
2019-09-25,22.450000762939453,23.25,21.649999618530273,22.149999618530273,20.59080696105957,141800
2019-09-26,22.75,22.75,21.950000762939453,22.299999237060547,20.730249404907227,105778
2019-09-27,21.5,22.850000381469727,21.5,22.0,20.451364517211914,207054
2019-09-30,22.600000381469727,22.600000381469727,21.0,21.5,19.98656463623047,147142
2019-10-01,21.850000381469727,21.850000381469727,19.850000381469727,20.399999618530273,18.9639949798584,439302
2019-10-03,20.950000762939453,20.950000762939453,19.5,19.850000381469727,18.452709197998047,191518
2019-10-04,20.0,20.700000762939453,20.0,20.299999237060547,18.871030807495117,100768
2019-10-07,20.299999237060547,21.149999618530273,19.700000762939453,20.5,19.056955337524414,104344
2019-10-09,21.899999618530273,21.899999618530273,19.700000762939453,20.149999618530273,18.73159408569336,103463
2019-10-10,20.850000381469727,20.850000381469727,19.799999237060547,20.049999237060547,18.63863182067871,120296
2019-10-11,20.0,20.549999237060547,19.200000762939453,20.399999618530273,18.9639949798584,178912
2019-10-14,19.899999618530273,20.350000381469727,18.899999618530273,19.950000762939453,18.545671463012695,107157
2019-10-15,20.350000381469727,20.399999618530273,18.649999618530273,19.299999237060547,17.941429138183594,138920
2019-10-16,19.149999618530273,19.950000762939453,18.799999237060547,19.25,17.89494514465332,155846
2019-10-17,19.200000762939453,19.600000381469727,18.799999237060547,19.350000381469727,17.9879093170166,344689
2019-10-18,19.950000762939453,20.200000762939453,19.049999237060547,19.5,18.12734603881836,295988
2019-10-22,20.049999237060547,20.049999237060547,18.799999237060547,19.049999237060547,17.709022521972656,359205
2019-10-23,18.950000762939453,19.350000381469727,18.75,18.850000381469727,17.523101806640625,263296
2019-10-24,18.350000381469727,19.149999618530273,15.100000381469727,15.100000381469727,14.03707504272461,875917
2019-10-25,12.949999809265137,13.949999809265137,12.100000381469727,12.100000381469727,11.248252868652344,886606
2019-10-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.132722854614258,33010
2019-10-29,9.850000381469727,11.949999809265137,9.850000381469727,11.949999809265137,11.108811378479004,647297
2019-10-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.177858352661133,70041
2019-10-31,14.399999618530273,14.399999618530273,13.100000381469727,14.399999618530273,13.38634967803955,959878
2019-11-01,15.199999809265137,15.800000190734863,15.0,15.800000190734863,14.687799453735352,141116
2019-11-04,16.5,16.549999237060547,16.399999618530273,16.549999237060547,15.385004043579102,53944
2019-11-05,17.350000381469727,17.350000381469727,15.75,17.200000762939453,15.989253044128418,391622
2019-11-06,17.899999618530273,17.899999618530273,16.350000381469727,16.399999618530273,15.245565414428711,112791
2019-11-07,15.800000190734863,16.950000762939453,15.600000381469727,15.600000381469727,14.501879692077637,66805
2019-11-08,16.0,16.0,14.850000381469727,14.850000381469727,13.80467414855957,73397
2019-11-11,14.550000190734863,14.899999618530273,14.149999618530273,14.199999809265137,13.200428009033203,36559
2019-11-13,14.75,14.899999618530273,14.199999809265137,14.899999618530273,13.851153373718262,27570
2019-11-14,15.300000190734863,15.600000381469727,14.899999618530273,15.600000381469727,14.501879692077637,63137
2019-11-15,16.350000381469727,16.350000381469727,14.850000381469727,14.850000381469727,13.80467414855957,71101
2019-11-18,15.399999618530273,15.399999618530273,14.149999618530273,14.399999618530273,13.38634967803955,45865
2019-11-19,14.5,15.100000381469727,14.149999618530273,15.100000381469727,14.03707504272461,29664
2019-11-20,15.75,15.75,15.25,15.350000381469727,14.269476890563965,32141
2019-11-21,15.25,16.0,14.600000381469727,14.800000190734863,13.75819206237793,43912
2019-11-22,14.5,15.449999809265137,14.300000190734863,14.600000381469727,13.572271347045898,32446
2019-11-25,15.0,15.0,14.25,14.350000381469727,13.339869499206543,36855
2019-11-26,14.699999809265137,14.699999809265137,13.850000381469727,14.100000381469727,13.107468605041504,100701
2019-11-27,14.550000190734863,14.550000190734863,13.550000190734863,13.899999618530273,12.921545028686523,19359
2019-11-28,13.600000381469727,14.5,13.25,13.300000190734863,12.363781929016113,163498
2019-11-29,13.399999618530273,13.75,12.649999618530273,12.850000381469727,11.94545841217041,76723
2019-12-02,12.899999618530273,13.050000190734863,12.25,12.550000190734863,11.666574478149414,66764
2019-12-03,12.850000381469727,13.0,11.949999809265137,11.949999809265137,11.108811378479004,156727
2019-12-04,12.350000381469727,12.350000381469727,11.550000190734863,12.0,11.155291557312012,22359
2019-12-05,11.949999809265137,12.600000381469727,11.5,11.649999618530273,10.829928398132324,120476
2019-12-06,11.949999809265137,11.949999809265137,11.100000381469727,11.199999809265137,10.411604881286621,44072
2019-12-09,10.800000190734863,11.449999809265137,10.800000190734863,11.25,10.458086013793945,34142
2019-12-10,11.100000381469727,11.5,11.100000381469727,11.199999809265137,10.411604881286621,12455
2019-12-11,11.100000381469727,11.399999618530273,10.75,10.850000381469727,10.08624267578125,31130
2019-12-12,11.300000190734863,11.350000381469727,10.5,11.350000381469727,10.551046371459961,70810
2019-12-13,11.699999809265137,11.699999809265137,11.199999809265137,11.5,10.690486907958984,45569
2019-12-16,11.5,11.600000381469727,11.25,11.5,10.690486907958984,118439
2019-12-17,11.699999809265137,11.75,11.199999809265137,11.600000381469727,10.783448219299316,16640
2019-12-18,11.600000381469727,11.850000381469727,11.399999618530273,11.5,10.690486907958984,20025
2019-12-19,11.5,11.800000190734863,11.399999618530273,11.5,10.690486907958984,16173
2019-12-20,11.050000190734863,11.949999809265137,11.050000190734863,11.600000381469727,10.783448219299316,24989
2019-12-23,12.0,12.0,11.600000381469727,11.850000381469727,11.015850067138672,27981
2019-12-24,11.600000381469727,12.199999809265137,11.550000190734863,11.949999809265137,11.108811378479004,21340
2019-12-26,12.100000381469727,12.100000381469727,11.649999618530273,11.800000190734863,10.969369888305664,10156
2019-12-27,12.300000190734863,12.350000381469727,11.25,11.75,10.92288875579834,17211
2019-12-30,11.75,12.199999809265137,11.649999618530273,11.949999809265137,11.108811378479004,22249
2019-12-31,12.100000381469727,12.300000190734863,11.850000381469727,12.300000190734863,11.434174537658691,15563
2020-01-01,12.600000381469727,12.600000381469727,12.149999618530273,12.199999809265137,11.341212272644043,14740
2020-01-02,12.199999809265137,12.75,12.0,12.5,11.620096206665039,29812
2020-01-03,12.899999618530273,12.899999618530273,12.25,12.800000190734863,11.898977279663086,33030
2020-01-06,12.800000190734863,12.850000381469727,12.199999809265137,12.399999618530273,11.52713394165039,41719
2020-01-07,12.300000190734863,12.800000190734863,12.25,12.75,11.852496147155762,19227
2020-01-08,12.850000381469727,13.350000381469727,12.300000190734863,13.350000381469727,12.410262107849121,162564
2020-01-09,13.5,14.0,13.5,14.0,13.014507293701172,72813
2020-01-10,14.699999809265137,14.699999809265137,13.699999809265137,14.699999809265137,13.665230751037598,112121
2020-01-13,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,14.315956115722656,47654
2020-01-14,16.100000381469727,16.100000381469727,14.649999618530273,14.649999618530273,13.61875057220459,212996
2020-01-15,14.050000190734863,14.350000381469727,13.949999809265137,13.949999809265137,12.968025207519531,38782
2020-01-16,13.5,14.25,13.300000190734863,13.850000381469727,12.875065803527832,269855
2020-01-17,13.449999809265137,14.149999618530273,13.300000190734863,14.050000190734863,13.06098747253418,199569
2020-01-20,14.0,14.350000381469727,13.5,13.949999809265137,12.968025207519531,116205
2020-01-21,14.199999809265137,14.199999809265137,13.5,13.75,12.782103538513184,123311
2020-01-22,14.050000190734863,14.100000381469727,13.550000190734863,13.800000190734863,12.828584671020508,154796
2020-01-23,14.199999809265137,14.199999809265137,13.25,13.850000381469727,12.875065803527832,153987
2020-01-24,14.149999618530273,14.5,13.699999809265137,14.449999809265137,13.432829856872559,135037
2020-01-27,14.399999618530273,14.399999618530273,13.75,13.949999809265137,12.968025207519531,107652
2020-01-28,14.25,14.399999618530273,14.0,14.300000190734863,13.293388366699219,115439
2020-01-29,14.100000381469727,14.5,14.050000190734863,14.449999809265137,13.432829856872559,80194
2020-01-30,14.550000190734863,14.850000381469727,13.850000381469727,14.699999809265137,13.665230751037598,142420
2020-01-31,14.850000381469727,15.350000381469727,14.399999618530273,15.300000190734863,14.222996711730957,213876
2020-02-03,15.5,15.5,14.199999809265137,14.199999809265137,13.200428009033203,105000
2020-02-04,14.199999809265137,14.399999618530273,13.5,13.5,12.549702644348145,61586
2020-02-05,13.199999809265137,14.149999618530273,12.850000381469727,14.050000190734863,13.06098747253418,217499
2020-02-06,14.050000190734863,14.699999809265137,13.5,14.5,13.4793119430542,239715
2020-02-07,13.850000381469727,14.800000190734863,13.850000381469727,14.699999809265137,13.665230751037598,117382
2020-02-10,15.0,15.0,13.550000190734863,14.550000190734863,13.52579116821289,138963
2020-02-11,14.699999809265137,14.899999618530273,13.800000190734863,14.5,13.4793119430542,141885
2020-02-12,14.600000381469727,15.149999618530273,13.699999809265137,15.050000190734863,13.990594863891602,157609
2020-02-13,15.449999809265137,16.0,14.649999618530273,15.550000190734863,14.455398559570312,149092
2020-02-14,15.949999809265137,15.949999809265137,15.300000190734863,15.449999809265137,14.36243724822998,204238
2020-02-17,15.550000190734863,15.899999618530273,14.25,15.100000381469727,14.03707504272461,142876
2020-02-18,15.600000381469727,15.75,13.699999809265137,14.699999809265137,13.665230751037598,220967
2020-02-19,15.75,15.75,14.100000381469727,15.100000381469727,14.03707504272461,236926
2020-02-20,15.600000381469727,15.600000381469727,14.399999618530273,15.199999809265137,14.130036354064941,138620
2020-02-24,15.0,15.850000381469727,14.75,15.149999618530273,14.083555221557617,158486
2020-02-25,15.800000190734863,15.800000190734863,14.800000190734863,15.050000190734863,13.990594863891602,136538
2020-02-26,15.449999809265137,16.100000381469727,14.800000190734863,15.949999809265137,14.827240943908691,536215
2020-02-27,16.5,16.5,15.25,16.049999237060547,14.920201301574707,226297
2020-02-28,14.699999809265137,16.700000762939453,14.699999809265137,16.549999237060547,15.385004043579102,305608
2020-03-02,16.5,16.5,14.899999618530273,15.0,13.944112777709961,352700
2020-03-03,15.050000190734863,15.399999618530273,14.149999618530273,14.449999809265137,13.432829856872559,166491
2020-03-04,14.949999809265137,14.949999809265137,13.699999809265137,14.350000381469727,13.339869499206543,237778
2020-03-05,14.949999809265137,14.949999809265137,14.050000190734863,14.449999809265137,13.432829856872559,323415
2020-03-06,14.850000381469727,14.850000381469727,13.300000190734863,14.100000381469727,13.107468605041504,306901
2020-03-09,14.699999809265137,14.699999809265137,13.0,13.25,12.317300796508789,275744
2020-03-11,13.25,14.350000381469727,13.0,13.699999809265137,12.735624313354492,281172
2020-03-12,13.699999809265137,13.699999809265137,12.350000381469727,12.699999809265137,11.806015968322754,306344
2020-03-13,12.5,13.399999618530273,11.449999809265137,12.800000190734863,11.898977279663086,262885
2020-03-16,12.399999618530273,13.0,11.550000190734863,11.649999618530273,10.829928398132324,276087
2020-03-17,12.350000381469727,12.350000381469727,10.899999618530273,11.350000381469727,10.551046371459961,206021
2020-03-18,12.25,12.25,10.25,10.600000381469727,9.853840827941895,274631
2020-03-19,10.5,10.5,9.550000190734863,9.550000190734863,8.877753257751465,80268
2020-03-20,9.850000381469727,9.899999618530273,9.100000381469727,9.100000381469727,8.459428787231445,158217
2020-03-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.041105270385742,12842
2020-03-24,9.0,9.050000190734863,8.25,8.800000190734863,8.180546760559082,127161
2020-03-25,8.800000190734863,9.199999809265137,8.399999618530273,9.149999618530273,8.50590991973877,97383
2020-03-26,8.699999809265137,9.600000381469727,8.699999809265137,9.600000381469727,8.924233436584473,115766
2020-03-27,9.949999809265137,10.050000190734863,9.550000190734863,9.899999618530273,9.20311450958252,126593
2020-03-30,9.850000381469727,10.350000381469727,9.5,10.25,9.528477668762207,55896
2020-03-31,10.699999809265137,10.75,10.0,10.699999809265137,9.94680118560791,38321
2020-04-01,11.149999618530273,11.199999809265137,10.600000381469727,11.199999809265137,10.411604881286621,37189
2020-04-03,11.649999618530273,11.75,11.199999809265137,11.75,10.92288875579834,37464
2020-04-07,12.300000190734863,12.300000190734863,11.899999618530273,12.300000190734863,11.434174537658691,32837
2020-04-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.991937637329102,14247
2020-04-09,13.5,13.5,13.5,13.5,12.549702644348145,18909
2020-04-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.153946876525879,32929
2020-04-15,14.850000381469727,14.850000381469727,13.449999809265137,13.699999809265137,12.735624313354492,104670
2020-04-16,14.149999618530273,14.350000381469727,13.699999809265137,14.25,13.246907234191895,57336
2020-04-17,14.949999809265137,14.949999809265137,13.649999618530273,14.800000190734863,13.75819206237793,167124
2020-04-20,15.300000190734863,15.449999809265137,14.100000381469727,15.300000190734863,14.222996711730957,73175
2020-04-21,15.399999618530273,15.699999809265137,14.649999618530273,15.050000190734863,13.990594863891602,85502
2020-04-22,15.550000190734863,15.800000190734863,15.199999809265137,15.800000190734863,14.687799453735352,100693
2020-04-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.385004043579102,38690
2020-04-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.128692626953125,47144
2020-04-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.91885757446289,27250
2020-04-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.75550651550293,26241
2020-04-29,20.049999237060547,20.049999237060547,18.149999618530273,18.149999618530273,16.872377395629883,231611
2020-04-30,17.25,17.25,17.25,17.25,16.03573226928711,43479
2020-05-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.245565414428711,26002
2020-05-05,15.600000381469727,15.949999809265137,15.600000381469727,15.600000381469727,14.501879692077637,78918
2020-05-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.80467414855957,33474
2020-05-07,14.149999618530273,14.75,14.149999618530273,14.149999618530273,13.153946876525879,66541
2020-05-08,14.149999618530273,14.850000381469727,13.5,14.850000381469727,13.80467414855957,42486
2020-05-11,15.550000190734863,15.550000190734863,14.899999618530273,15.550000190734863,14.455398559570312,23039
2020-05-12,16.299999237060547,16.299999237060547,14.800000190734863,16.299999237060547,15.152604103088379,141529
2020-05-13,17.100000381469727,17.100000381469727,16.25,16.75,15.57092571258545,95022
2020-05-14,16.100000381469727,17.450000762939453,16.100000381469727,16.399999618530273,15.245565414428711,71091
2020-05-15,16.5,16.5,15.800000190734863,15.899999618530273,14.780760765075684,38477
2020-05-18,16.5,16.5,15.149999618530273,15.149999618530273,14.083555221557617,38098
2020-05-19,14.5,15.449999809265137,14.5,14.649999618530273,13.61875057220459,29733
2020-05-20,14.199999809265137,14.899999618530273,14.0,14.199999809265137,13.200428009033203,56822
2020-05-21,14.149999618530273,14.399999618530273,14.0,14.100000381469727,13.107468605041504,32886
2020-05-22,14.100000381469727,14.350000381469727,13.550000190734863,14.149999618530273,13.153946876525879,29615
2020-05-26,14.600000381469727,14.600000381469727,13.75,14.0,13.014507293701172,18298
2020-05-27,14.0,14.5,13.800000190734863,14.449999809265137,13.432829856872559,19103
2020-05-28,14.449999809265137,15.149999618530273,14.449999809265137,14.699999809265137,13.665230751037598,53174
2020-05-29,14.899999618530273,14.899999618530273,14.100000381469727,14.300000190734863,13.293388366699219,54490
2020-06-01,14.600000381469727,15.0,14.399999618530273,14.699999809265137,13.665230751037598,36871
2020-06-02,15.199999809265137,15.199999809265137,14.300000190734863,14.550000190734863,13.52579116821289,57935
2020-06-03,14.300000190734863,15.25,14.300000190734863,14.5,13.4793119430542,134211
2020-06-04,14.550000190734863,14.850000381469727,13.800000190734863,14.649999618530273,13.61875057220459,66344
2020-06-05,14.5,16.0,14.300000190734863,15.350000381469727,14.269476890563965,148520
2020-06-08,16.200000762939453,16.399999618530273,15.100000381469727,15.399999618530273,14.315956115722656,127200
2020-06-09,15.899999618530273,15.899999618530273,14.0,14.199999809265137,13.200428009033203,127466
2020-06-10,14.0,15.100000381469727,14.0,14.899999618530273,13.851153373718262,65723
2020-06-11,15.5,15.5,14.649999618530273,15.050000190734863,13.990594863891602,90397
2020-06-12,14.899999618530273,14.949999809265137,14.0,14.899999618530273,13.851153373718262,92816
2020-06-15,14.899999618530273,15.350000381469727,14.5,14.699999809265137,13.665230751037598,61806
2020-06-16,15.25,16.149999618530273,14.75,15.899999618530273,14.780760765075684,376146
2020-06-17,16.899999618530273,17.450000762939453,16.0,17.450000762939453,16.22165298461914,362699
2020-06-18,18.350000381469727,18.600000381469727,17.450000762939453,18.350000381469727,17.058300018310547,669257
2020-06-19,18.5,18.5,18.049999237060547,18.25,16.96533966064453,1640375
2020-06-22,19.0,19.450000762939453,18.350000381469727,18.600000381469727,17.29070281982422,1293316
2020-06-23,18.850000381469727,19.75,18.100000381469727,19.0,17.66254425048828,3367005
2020-06-24,19.899999618530273,20.899999618530273,19.649999618530273,19.75,18.35974884033203,4260330
2020-06-25,20.149999618530273,21.700000762939453,19.149999618530273,19.899999618530273,18.499189376831055,2723362
2020-06-26,20.450000762939453,21.399999618530273,18.149999618530273,18.649999618530273,17.337182998657227,1463262
2020-06-29,18.399999618530273,19.200000762939453,17.399999618530273,17.75,16.500534057617188,773726
2020-06-30,17.700000762939453,18.350000381469727,16.899999618530273,17.100000381469727,15.896288871765137,324221
2020-07-01,17.049999237060547,17.5,16.649999618530273,17.25,16.03573226928711,187023
2020-07-02,17.299999237060547,18.450000762939453,17.299999237060547,17.75,16.500534057617188,383978
2020-07-03,17.850000381469727,18.0,17.100000381469727,17.25,16.03573226928711,175462
2020-07-06,16.850000381469727,17.600000381469727,16.850000381469727,17.049999237060547,15.849809646606445,146175
2020-07-07,17.100000381469727,17.399999618530273,16.700000762939453,17.049999237060547,15.849809646606445,140455
2020-07-08,16.75,17.350000381469727,16.700000762939453,16.75,15.57092571258545,136262
2020-07-09,16.75,17.200000762939453,16.25,17.0,15.803330421447754,144720
2020-07-10,16.549999237060547,17.149999618530273,16.549999237060547,16.799999237060547,15.61740779876709,45979
2020-07-13,17.0,17.0,16.100000381469727,16.299999237060547,15.152604103088379,86053
2020-07-14,16.0,16.5,15.0,15.649999618530273,14.548358917236328,112606
2020-07-15,15.25,16.049999237060547,15.25,15.649999618530273,14.548358917236328,74443
2020-07-16,15.25,15.949999809265137,15.199999809265137,15.449999809265137,14.36243724822998,49522
2020-07-17,15.300000190734863,15.899999618530273,15.300000190734863,15.449999809265137,14.36243724822998,62953
2020-07-20,15.600000381469727,16.950000762939453,15.350000381469727,16.950000762939453,15.75684928894043,221675
2020-07-21,17.200000762939453,18.25,16.649999618530273,17.200000762939453,15.989253044128418,265040
2020-07-22,17.200000762939453,17.5,16.100000381469727,17.0,15.803330421447754,111299
2020-07-23,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,15.710367202758789,89470
2020-07-24,17.0,17.0,16.049999237060547,16.299999237060547,15.152604103088379,141093
2020-07-27,16.25,16.600000381469727,15.300000190734863,15.550000190734863,14.455398559570312,212002
2020-07-28,15.649999618530273,17.100000381469727,15.300000190734863,16.0,14.873722076416016,284856
2020-07-29,16.399999618530273,16.799999237060547,15.800000190734863,16.600000381469727,15.431486129760742,275146
2020-07-30,16.049999237060547,17.899999618530273,16.049999237060547,16.25,15.106123924255371,297415
2020-07-31,16.25,17.850000381469727,15.800000190734863,17.700000762939453,16.454055786132812,1027599
2020-08-03,17.899999618530273,17.899999618530273,16.549999237060547,16.899999618530273,15.710367202758789,102253
2020-08-04,16.450000762939453,17.5,16.450000762939453,17.200000762939453,15.989253044128418,120662
2020-08-05,17.25,18.100000381469727,16.649999618530273,17.700000762939453,16.454055786132812,371315
2020-08-06,17.100000381469727,18.0,17.0,17.75,16.500534057617188,203093
2020-08-07,17.649999618530273,18.799999237060547,17.399999618530273,18.299999237060547,17.01181983947754,372990
2020-08-10,18.299999237060547,18.75,17.799999237060547,18.600000381469727,17.29070281982422,386077
2020-08-11,18.899999618530273,19.399999618530273,18.299999237060547,19.149999618530273,17.801984786987305,595624
2020-08-12,19.25,19.25,18.549999237060547,18.799999237060547,17.476619720458984,83791
