Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,176.4499969482422,176.4499969482422,172.75,174.8000030517578,167.3442840576172,88870
2021-05-07,175.5,176.25,170.35000610351562,171.0,163.70635986328125,370167
2021-05-10,172.5,174.75,170.10000610351562,171.10000610351562,163.80210876464844,267905
2021-05-11,171.89999389648438,180.1999969482422,171.1999969482422,177.39999389648438,169.8333740234375,712025
2021-05-12,180.0,186.3000030517578,180.0,184.64999389648438,176.77413940429688,673015
2021-05-14,186.1999969482422,187.75,177.39999389648438,177.89999389648438,170.3120574951172,280642
2021-05-17,179.1999969482422,185.8000030517578,179.0,181.64999389648438,173.902099609375,365584
2021-05-18,174.89999389648438,181.8000030517578,173.3000030517578,178.25,170.6471405029297,566065
2021-05-19,180.0,185.9499969482422,178.25,180.64999389648438,172.94476318359375,557358
2021-05-20,182.5,188.39999389648438,182.5,185.9499969482422,178.01869201660156,1199933
2021-05-21,188.0,189.35000610351562,185.0,185.5,177.587890625,336242
2021-05-24,189.0,190.5,185.0,186.0500030517578,178.1144256591797,457632
2021-05-25,187.3000030517578,188.1999969482422,184.0,184.64999389648438,176.77413940429688,161110
2021-05-26,185.60000610351562,189.0,182.85000610351562,187.8000030517578,179.78977966308594,542811
2021-05-27,188.6999969482422,189.4499969482422,184.4499969482422,184.8000030517578,176.9177703857422,215123
2021-05-28,185.75,186.9499969482422,181.6999969482422,182.0,174.2371826171875,173268
2021-05-31,182.0,183.25,179.0,179.6999969482422,172.03526306152344,197841
2021-06-01,184.89999389648438,188.6999969482422,181.1999969482422,181.89999389648438,174.1414337158203,514474
2021-06-02,182.39999389648438,185.3000030517578,182.10000610351562,182.85000610351562,175.05093383789062,178650
2021-06-03,182.10000610351562,192.5,182.10000610351562,185.6999969482422,177.77935791015625,1139938
2021-06-04,187.0,187.89999389648438,183.5500030517578,184.85000610351562,176.96563720703125,236654
2021-06-07,186.4499969482422,206.0,186.0,203.5500030517578,194.86801147460938,2820030
2021-06-08,204.85000610351562,213.4499969482422,196.5,205.64999389648438,196.87843322753906,1923824
2021-06-09,207.0,214.89999389648438,196.0,198.6999969482422,190.22486877441406,1220104
2021-06-10,200.3000030517578,212.0,200.0,205.39999389648438,196.6390838623047,1280054
2021-06-11,206.8000030517578,209.35000610351562,204.0500030517578,205.3000030517578,196.54336547851562,414233
2021-06-14,205.89999389648438,206.0500030517578,197.5,201.1999969482422,192.6182403564453,518544
2021-06-15,202.25,206.0,199.4499969482422,199.89999389648438,191.37368774414062,339895
2021-06-16,200.89999389648438,207.0,197.0,203.9499969482422,195.25094604492188,602706
2021-06-17,201.6999969482422,203.89999389648438,197.10000610351562,197.6999969482422,189.2675323486328,316376
2021-06-18,198.6999969482422,200.6999969482422,192.75,194.1999969482422,185.91680908203125,225325
2021-06-21,191.89999389648438,203.0,190.4499969482422,201.89999389648438,193.2883758544922,270103
2021-06-22,203.0,206.64999389648438,199.5,202.4499969482422,193.81492614746094,462911
2021-06-23,203.9499969482422,216.4499969482422,201.60000610351562,208.89999389648438,199.98980712890625,2904782
2021-06-24,210.5,219.35000610351562,209.3000030517578,210.60000610351562,201.61732482910156,1527212
2021-06-25,212.10000610351562,213.89999389648438,207.60000610351562,208.4499969482422,199.5590057373047,334599
2021-06-28,209.85000610351562,210.10000610351562,205.0500030517578,205.60000610351562,196.83056640625,283437
2021-06-29,206.8000030517578,212.9499969482422,202.85000610351562,208.4499969482422,199.5590057373047,546875
2021-06-30,209.89999389648438,209.89999389648438,202.5,203.6999969482422,195.01161193847656,212717
2021-07-01,204.0,205.3000030517578,201.0,201.5,192.90545654296875,215471
2021-07-02,202.9499969482422,209.5,202.0,204.8000030517578,196.06471252441406,630137
2021-07-05,206.0,209.8000030517578,205.0500030517578,208.3000030517578,199.41542053222656,389706
2021-07-06,209.0,210.1999969482422,201.10000610351562,202.5,193.86277770996094,280614
2021-07-07,203.0,205.25,201.5,202.1999969482422,193.57557678222656,241175
2021-07-08,202.9499969482422,204.25,198.0,199.8000030517578,191.2779541015625,374926
2021-07-09,199.39999389648438,202.4499969482422,198.39999389648438,199.75,191.23008728027344,150820
2021-07-12,201.6999969482422,202.4499969482422,198.39999389648438,199.0,190.5120849609375,205197
2021-07-13,200.75,208.60000610351562,200.0,203.25,194.580810546875,543001
2021-07-14,203.6999969482422,209.1999969482422,201.3000030517578,205.5500030517578,196.78271484375,459875
2021-07-15,209.0,209.0,200.5500030517578,200.89999389648438,192.33103942871094,426610
2021-07-16,201.89999389648438,204.14999389648438,200.0500030517578,201.1999969482422,192.6182403564453,228416
2021-07-19,198.0,207.0,197.5,203.8000030517578,195.1073455810547,278591
2021-07-20,204.9499969482422,206.89999389648438,199.0,199.35000610351562,190.84716796875,214785
2021-07-22,200.9499969482422,205.5,200.9499969482422,204.5,195.77749633789062,259143
2021-07-23,205.25,205.4499969482422,202.0,203.0500030517578,194.38934326171875,136557
2021-07-26,203.64999389648438,211.85000610351562,199.5,209.8000030517578,200.8514404296875,1344820
2021-07-27,210.6999969482422,212.4499969482422,205.0,207.64999389648438,198.79312133789062,650726
2021-07-28,208.85000610351562,208.85000610351562,200.0500030517578,202.5,193.86277770996094,361082
2021-07-29,204.75,204.75,199.25,199.8000030517578,191.2779541015625,216861
2021-07-30,200.0,202.39999389648438,197.10000610351562,197.8000030517578,189.36326599121094,211133
2021-08-02,198.10000610351562,200.0,196.5,197.0,188.59739685058594,172479
2021-08-03,196.10000610351562,208.39999389648438,196.10000610351562,203.14999389648438,194.4850616455078,990084
2021-08-04,204.89999389648438,206.9499969482422,199.0,199.64999389648438,191.1343536376953,359860
2021-08-05,199.6999969482422,200.60000610351562,197.5,199.75,191.23008728027344,167385
2021-08-06,199.9499969482422,203.1999969482422,199.89999389648438,200.39999389648438,191.8523712158203,103798
2021-08-09,200.39999389648438,201.39999389648438,198.0,198.4499969482422,189.9855194091797,86883
2021-08-10,198.0,199.8000030517578,189.89999389648438,191.4499969482422,183.28411865234375,255924
2021-08-11,190.0,192.4499969482422,181.39999389648438,186.60000610351562,178.64097595214844,269796
2021-08-12,187.0,194.0,187.0,192.5,184.28932189941406,148467
2021-08-13,192.25,195.3000030517578,190.25,191.10000610351562,182.9490509033203,87455
2021-08-16,189.0,192.75,188.5,190.0,181.8959503173828,151812
2021-08-17,190.75,191.0,184.35000610351562,186.9499969482422,178.97605895996094,191965
2021-08-18,187.89999389648438,191.64999389648438,185.0,190.10000610351562,181.99169921875,137238
2021-08-20,188.1999969482422,190.0,184.0,185.14999389648438,177.2528076171875,125819
2021-08-23,186.10000610351562,187.89999389648438,182.60000610351562,183.75,175.91253662109375,184255
2021-08-24,184.6999969482422,188.75,183.0,185.0,177.10922241210938,187333
2021-08-25,186.0,189.8000030517578,184.89999389648438,186.6999969482422,178.73670959472656,136289
2021-08-26,186.6999969482422,187.64999389648438,184.5500030517578,185.60000610351562,177.6836395263672,203003
2021-08-27,185.9499969482422,186.14999389648438,182.5500030517578,183.64999389648438,175.81680297851562,133248
2021-08-30,188.0,188.0,183.9499969482422,185.64999389648438,177.7314910888672,168656
2021-08-31,185.6999969482422,191.8000030517578,184.75,189.0500030517578,180.98646545410156,223749
2021-09-01,191.39999389648438,192.89999389648438,189.5,190.5500030517578,182.42250061035156,127526
2021-09-02,191.39999389648438,195.89999389648438,191.1999969482422,193.25,186.1306610107422,171000
2021-09-03,194.39999389648438,197.35000610351562,190.0,194.85000610351562,187.67172241210938,185519
2021-09-06,194.85000610351562,197.85000610351562,193.4499969482422,195.6999969482422,188.4904022216797,184170
2021-09-07,196.0,200.39999389648438,194.10000610351562,196.3000030517578,189.0683135986328,250875
2021-09-08,197.25,198.5,194.0,194.9499969482422,187.7680206298828,76342
2021-09-09,195.6999969482422,196.25,193.0500030517578,194.4499969482422,187.2864532470703,68550
2021-09-13,200.0,200.1999969482422,193.5,193.85000610351562,186.70855712890625,249955
2021-09-14,195.35000610351562,195.39999389648438,191.0500030517578,192.25,185.16749572753906,124926
2021-09-15,193.25,195.25,192.5,192.89999389648438,185.79354858398438,146362
2021-09-16,193.89999389648438,198.60000610351562,192.4499969482422,196.14999389648438,188.92381286621094,241979
2021-09-17,197.3000030517578,197.8000030517578,192.89999389648438,194.14999389648438,186.9975128173828,112236
2021-09-20,192.0,197.5,187.3000030517578,190.14999389648438,183.1448516845703,187269
2021-09-21,188.25,192.75,188.0500030517578,191.39999389648438,184.34881591796875,74342
2021-09-22,191.9499969482422,193.35000610351562,189.60000610351562,190.8000030517578,183.7709197998047,55544
2021-09-23,191.10000610351562,194.1999969482422,191.10000610351562,192.5500030517578,185.45645141601562,70426
2021-09-24,193.75,195.5,188.89999389648438,189.85000610351562,182.85592651367188,94225
2021-09-27,190.8000030517578,192.64999389648438,189.5,190.5,183.48196411132812,41792
2021-09-28,190.89999389648438,192.14999389648438,189.75,190.6999969482422,183.67459106445312,72270
2021-09-29,189.89999389648438,193.4499969482422,189.39999389648438,190.6999969482422,183.67459106445312,81883
2021-09-30,191.35000610351562,195.0,189.64999389648438,193.3000030517578,186.1788330078125,104529
2021-10-01,192.14999389648438,193.0,185.5,186.85000610351562,179.9664306640625,394350
2021-10-04,187.8000030517578,194.35000610351562,187.3000030517578,190.9499969482422,183.91539001464844,1635631
2021-10-05,191.0,200.5,191.0,197.6999969482422,190.41671752929688,783268
2021-10-06,198.9499969482422,204.1999969482422,193.60000610351562,195.1999969482422,188.00881958007812,636213
2021-10-07,197.89999389648438,213.89999389648438,197.89999389648438,211.8000030517578,203.9972686767578,1868928
2021-10-08,215.0,215.5500030517578,206.89999389648438,207.4499969482422,199.80752563476562,970755
2021-10-11,208.89999389648438,210.75,207.60000610351562,208.89999389648438,201.2041015625,371891
2021-10-12,210.25,234.3000030517578,207.8000030517578,226.4499969482422,218.10757446289062,4510036
2021-10-13,227.4499969482422,239.3000030517578,224.10000610351562,226.4499969482422,218.10757446289062,1881639
2021-10-14,228.1999969482422,236.0,219.5,220.9499969482422,212.81019592285156,660152
2021-10-18,225.0,234.89999389648438,220.75,230.1999969482422,221.7194061279297,726416
2021-10-19,233.0,233.0,215.0,216.6999969482422,208.7167510986328,693189
2021-10-20,216.6999969482422,224.64999389648438,211.89999389648438,217.3000030517578,209.29466247558594,492502
2021-10-21,218.89999389648438,227.5,216.5,224.64999389648438,216.37387084960938,643957
2021-10-22,225.8000030517578,226.5,219.25,224.35000610351562,216.08494567871094,363321
2021-10-25,225.0,229.0,213.5500030517578,221.85000610351562,213.6770477294922,440610
2021-10-26,222.0,227.0,219.0500030517578,221.60000610351562,213.43626403808594,187252
2021-10-27,222.35000610351562,226.5500030517578,219.14999389648438,223.25,215.02545166015625,434429
2021-10-28,223.0500030517578,234.0,220.75,222.39999389648438,214.206787109375,626313
2021-10-29,222.0,225.8000030517578,216.14999389648438,219.3000030517578,211.2209930419922,279910
2021-11-01,224.0,224.0,218.0,220.1999969482422,212.08782958984375,144071
2021-11-02,220.1999969482422,227.5,218.0,225.89999389648438,217.5778350830078,311139
2021-11-03,226.85000610351562,250.39999389648438,226.8000030517578,247.5,238.38209533691406,4133316
2021-11-04,250.10000610351562,266.79998779296875,250.10000610351562,262.5,252.82949829101562,1687486
2021-11-08,266.70001220703125,269.6000061035156,258.5,263.95001220703125,254.22607421875,1873329
2021-11-09,264.8999938964844,265.95001220703125,255.0,258.25,248.73605346679688,705013
2021-11-10,258.25,267.3999938964844,250.6999969482422,252.5,243.19789123535156,908009
2021-11-11,253.60000610351562,274.79998779296875,253.5500030517578,272.79998779296875,262.75,3030158
2021-11-12,274.5,276.70001220703125,263.0,265.3999938964844,255.62265014648438,840486
2021-11-15,269.3999938964844,279.79998779296875,258.1000061035156,259.3500061035156,249.79554748535156,1480134
2021-11-16,258.0,266.0,257.3999938964844,262.04998779296875,252.39605712890625,417262
2021-11-17,260.70001220703125,264.25,250.6999969482422,253.8000030517578,244.4499969482422,315660
2021-11-18,255.10000610351562,258.1499938964844,244.0,248.39999389648438,239.24893188476562,458717
2021-11-22,248.6999969482422,254.25,228.6999969482422,231.14999389648438,222.63441467285156,800413
2021-11-23,231.0,243.6999969482422,230.5,241.85000610351562,232.94024658203125,559410
2021-11-24,243.85000610351562,245.0,236.85000610351562,238.85000610351562,230.05076599121094,280170
2021-11-25,238.85000610351562,244.60000610351562,236.89999389648438,242.5500030517578,233.6144561767578,237843
2021-11-26,239.9499969482422,241.5,225.64999389648438,227.0,218.63731384277344,529308
2021-11-29,225.0500030517578,232.0,217.60000610351562,221.60000610351562,213.43626403808594,569865
2021-11-30,223.6999969482422,228.60000610351562,218.25,221.35000610351562,213.19544982910156,243366
2021-12-01,222.3000030517578,237.4499969482422,222.3000030517578,235.4499969482422,226.7760009765625,747684
2021-12-02,234.8000030517578,239.75,232.10000610351562,236.3000030517578,227.59471130371094,295153
2021-12-03,236.9499969482422,243.5500030517578,236.9499969482422,241.8000030517578,232.89207458496094,323888
2021-12-06,241.8000030517578,248.4499969482422,238.39999389648438,240.64999389648438,231.78443908691406,331312
2021-12-07,241.89999389648438,243.0,233.10000610351562,235.60000610351562,226.92047119140625,182739
2021-12-08,236.8000030517578,242.8000030517578,236.5500030517578,240.10000610351562,231.2547149658203,150373
2021-12-09,241.3000030517578,246.6999969482422,240.14999389648438,241.14999389648438,232.26602172851562,174575
2021-12-10,240.89999389648438,243.89999389648438,237.0,238.3000030517578,229.52102661132812,100399
2021-12-13,238.8000030517578,242.25,235.10000610351562,235.85000610351562,227.16128540039062,129748
2021-12-14,234.64999389648438,237.85000610351562,233.0,233.64999389648438,225.0423126220703,81498
2021-12-15,233.10000610351562,237.64999389648438,227.1999969482422,228.9499969482422,220.51547241210938,142171
2021-12-16,228.9499969482422,234.25,227.3000030517578,228.5,220.08204650878906,148402
2021-12-17,229.5,229.5,219.4499969482422,220.5,212.37677001953125,217335
2021-12-20,217.89999389648438,217.89999389648438,208.0,209.8000030517578,202.0709686279297,252827
2021-12-21,210.5500030517578,218.5,207.25,215.25,207.3201904296875,167813
2021-12-22,216.35000610351562,219.8000030517578,214.4499969482422,215.75,207.8017578125,144152
2021-12-23,216.1999969482422,223.0,215.25,216.64999389648438,208.66859436035156,124475
2021-12-24,216.10000610351562,218.60000610351562,212.10000610351562,213.5500030517578,205.68280029296875,134149
2021-12-27,212.8000030517578,212.8000030517578,203.1999969482422,210.1999969482422,202.4562225341797,128729
2021-12-28,210.5500030517578,216.0,210.5500030517578,213.9499969482422,206.06805419921875,106575
2021-12-29,215.0500030517578,223.4499969482422,214.25,220.10000610351562,211.99151611328125,221342
2021-12-30,219.9499969482422,222.5500030517578,218.0,219.0500030517578,210.98019409179688,78824
2021-12-31,218.10000610351562,226.0,218.10000610351562,223.35000610351562,215.1217803955078,138566
2022-01-03,223.0,227.64999389648438,222.85000610351562,223.75,215.50704956054688,134455
2022-01-04,225.0,227.6999969482422,220.75,225.14999389648438,216.85545349121094,151163
2022-01-05,226.25,232.5,222.0500030517578,231.5500030517578,223.01968383789062,300591
2022-01-06,228.89999389648438,233.89999389648438,227.3000030517578,230.75,222.2491455078125,166734
2022-01-07,230.75,274.0,229.89999389648438,261.75,252.10714721679688,7235590
2022-01-10,256.0,261.25,248.0,249.39999389648438,240.2120819091797,1507828
2022-01-11,251.0,256.5,245.75,247.9499969482422,238.8155059814453,590341
2022-01-12,250.3000030517578,259.54998779296875,248.0,256.04998779296875,246.61709594726562,618352
2022-01-13,257.29998779296875,259.45001220703125,251.4499969482422,253.89999389648438,244.5463104248047,271783
2022-01-14,252.0500030517578,258.20001220703125,248.10000610351562,251.85000610351562,242.57183837890625,278450
2022-01-17,251.75,259.0,247.6999969482422,248.6999969482422,239.5378875732422,361411
2022-01-18,250.3000030517578,252.39999389648438,240.10000610351562,241.64999389648438,232.74758911132812,198164
2022-01-19,241.64999389648438,250.0,238.14999389648438,248.60000610351562,239.4415740966797,255787
2022-01-20,249.0,251.89999389648438,244.60000610351562,246.5,237.41893005371094,181132
2022-01-21,245.4499969482422,246.6999969482422,237.25,240.14999389648438,231.3028564453125,144774
2022-01-24,241.25,241.25,225.0,228.4499969482422,220.0338897705078,226100
2022-01-25,229.39999389648438,235.25,220.25,232.60000610351562,224.031005859375,190387
2022-01-27,229.9499969482422,235.10000610351562,227.5500030517578,232.5,223.9346923828125,154367
2022-01-28,232.0,243.9499969482422,232.0,238.0500030517578,229.2802276611328,230788
2022-01-31,240.6999969482422,247.14999389648438,238.25,241.4499969482422,232.55496215820312,284155
2022-02-01,243.9499969482422,247.3000030517578,234.0,235.39999389648438,226.72784423828125,338419
2022-02-02,237.1999969482422,240.0,237.1999969482422,237.9499969482422,229.18389892578125,108728
2022-02-03,238.9499969482422,249.9499969482422,238.14999389648438,246.0,236.93734741210938,467204
2022-02-04,246.10000610351562,249.5,242.1999969482422,245.3000030517578,236.2631378173828,156942
2022-02-07,244.39999389648438,246.9499969482422,240.10000610351562,244.64999389648438,235.63706970214844,127771
2022-02-08,245.9499969482422,247.35000610351562,240.0,243.0500030517578,234.0960235595703,162884
2022-02-09,243.0,246.75,238.0,238.6999969482422,229.90626525878906,117380
2022-02-10,236.64999389648438,239.6999969482422,235.60000610351562,237.6999969482422,228.94313049316406,99332
2022-02-11,235.1999969482422,240.5,235.1999969482422,238.35000610351562,229.5691680908203,128902
2022-02-14,238.25,238.25,221.5500030517578,224.4499969482422,216.18124389648438,208938
2022-02-15,227.9499969482422,230.0,220.0,228.85000610351562,220.41915893554688,170771
2022-02-16,228.85000610351562,234.9499969482422,227.85000610351562,232.64999389648438,224.07916259765625,122332
2022-02-17,232.5500030517578,234.0,226.0500030517578,228.0,219.60047912597656,54903
2022-02-18,228.0,230.4499969482422,223.0,224.6999969482422,216.4220428466797,71803
2022-02-21,224.6999969482422,224.6999969482422,218.35000610351562,221.10000610351562,212.9546661376953,152342
2022-02-22,214.8000030517578,215.0,206.0,210.8000030517578,207.6837615966797,237947
2022-02-23,210.0,223.35000610351562,210.0,219.6999969482422,216.45217895507812,166900
2022-02-24,211.0,214.64999389648438,199.0,204.10000610351562,201.08279418945312,420294
2022-02-25,211.0,223.9499969482422,210.8000030517578,219.35000610351562,216.10736083984375,511597
2022-02-28,213.6999969482422,220.75,213.4499969482422,218.5500030517578,215.31919860839844,108565
2022-03-02,217.89999389648438,227.3000030517578,216.1999969482422,225.0500030517578,221.7230987548828,203492
2022-03-03,226.1999969482422,229.0,222.9499969482422,225.1999969482422,221.87086486816406,88198
2022-03-04,223.89999389648438,231.5500030517578,222.64999389648438,227.60000610351562,224.23541259765625,139222
2022-03-07,220.0,227.14999389648438,218.5500030517578,223.6999969482422,220.39305114746094,212797
2022-03-08,224.8000030517578,233.9499969482422,223.35000610351562,230.0,226.59991455078125,154863
2022-03-09,235.3000030517578,235.3000030517578,226.35000610351562,228.10000610351562,224.72801208496094,66577
2022-03-10,232.10000610351562,233.0500030517578,226.0,227.64999389648438,224.28465270996094,88178
2022-03-11,227.3000030517578,233.5,225.10000610351562,230.75,227.3388214111328,49688
2022-03-14,231.39999389648438,233.0,225.5,226.64999389648438,223.2994384765625,64198
2022-03-15,227.8000030517578,228.10000610351562,215.10000610351562,216.85000610351562,213.64431762695312,159055
2022-03-16,219.0,232.89999389648438,218.9499969482422,230.64999389648438,227.24029541015625,352744
2022-03-17,231.5,244.0,228.75,236.60000610351562,233.10235595703125,479857
2022-03-21,241.89999389648438,241.89999389648438,230.3000030517578,232.75,229.30926513671875,117890
2022-03-22,232.0,238.6999969482422,230.35000610351562,234.64999389648438,231.18116760253906,131121
2022-03-23,234.64999389648438,238.5,232.0,233.0500030517578,229.60484313964844,91131
2022-03-24,231.6999969482422,243.75,229.1999969482422,231.10000610351562,227.6836700439453,398792
2022-03-25,231.10000610351562,234.60000610351562,226.35000610351562,227.6999969482422,224.3339080810547,184843
2022-03-28,226.0500030517578,227.64999389648438,221.0,223.64999389648438,220.34378051757812,146915
2022-03-29,223.75,229.60000610351562,222.1999969482422,225.64999389648438,222.31422424316406,164951
2022-03-30,226.8000030517578,231.0,225.0,225.75,222.41273498535156,91011
2022-03-31,224.5,232.0500030517578,224.5,226.6999969482422,223.34869384765625,152587
2022-04-01,226.0,234.60000610351562,225.89999389648438,230.8000030517578,227.38809204101562,114227
2022-04-04,239.39999389648438,254.25,237.0,245.25,241.62448120117188,1327772
2022-04-05,246.6999969482422,257.20001220703125,244.1999969482422,250.3000030517578,246.59982299804688,747955
2022-04-06,245.89999389648438,253.9499969482422,244.89999389648438,246.85000610351562,243.20082092285156,310528
2022-04-07,249.25,262.5,242.0,243.75,240.1466522216797,912896
2022-04-08,245.64999389648438,256.75,243.0,251.89999389648438,248.17616271972656,624570
2022-04-11,253.8000030517578,275.95001220703125,253.5,270.70001220703125,266.6982727050781,1931417
2022-04-12,272.0,319.3500061035156,263.0,312.75,308.1266174316406,12462892
2022-04-13,308.0,312.79998779296875,293.6000061035156,297.04998779296875,292.65869140625,2858143
2022-04-18,297.5,316.6499938964844,288.75,304.6499938964844,300.1463623046875,3142567
2022-04-19,306.79998779296875,313.75,276.75,287.0,282.75726318359375,1349664
2022-04-20,284.1499938964844,297.0,276.70001220703125,290.1499938964844,285.8607177734375,1019484
2022-04-21,293.6000061035156,319.3999938964844,293.0,310.45001220703125,305.86065673828125,3215330
2022-04-22,308.79998779296875,333.0,306.04998779296875,317.8500061035156,313.1512451171875,3562394
2022-04-25,317.0,321.70001220703125,298.1000061035156,299.70001220703125,295.2695617675781,876123
2022-04-26,305.0,312.70001220703125,301.5,304.5,299.99859619140625,559584
2022-04-27,300.1000061035156,309.0,292.20001220703125,298.1000061035156,293.6932067871094,494669
2022-04-28,300.20001220703125,304.8500061035156,290.1000061035156,291.3999938964844,287.09222412109375,322695
2022-04-29,294.3500061035156,298.0,282.5,283.70001220703125,279.5060729980469,412767
2022-05-02,284.0,297.29998779296875,284.0,290.04998779296875,285.76220703125,519248
2022-05-04,290.25,294.79998779296875,273.1499938964844,278.95001220703125,274.8262939453125,569786
2022-05-05,283.8500061035156,291.75,278.0,282.1000061035156,277.9297180175781,430692
2022-05-06,278.79998779296875,286.45001220703125,272.5,276.45001220703125,272.36328125,487907
2022-05-09,274.20001220703125,277.8999938964844,265.8500061035156,273.3500061035156,269.30908203125,460972
2022-05-10,274.25,287.0,274.25,282.1499938964844,277.9789733886719,786949
2022-05-11,281.0,284.0,258.0,281.1499938964844,276.9937744140625,684137
2022-05-12,275.0,282.5,271.0,279.20001220703125,275.0726318359375,484516
2022-05-13,284.75,294.20001220703125,281.1499938964844,283.45001220703125,279.2597961425781,344041
2022-05-16,284.8999938964844,287.8500061035156,274.1000061035156,277.6000061035156,273.49627685546875,257062
2022-05-17,279.8999938964844,307.8999938964844,279.25,305.5,300.98382568359375,1009213
2022-05-18,306.70001220703125,306.70001220703125,297.54998779296875,300.0,295.56512451171875,506243
2022-05-19,292.3999938964844,296.0,283.5,288.79998779296875,284.5306701660156,284349
2022-05-20,291.20001220703125,316.79998779296875,291.20001220703125,309.5,304.9246520996094,1323240
2022-05-23,312.0,324.3999938964844,305.70001220703125,310.6000061035156,306.0083923339844,728086
2022-05-24,311.79998779296875,314.79998779296875,297.45001220703125,303.1499938964844,298.6685485839844,448297
2022-05-25,304.0,306.8999938964844,256.0,268.20001220703125,264.2352294921875,1477095
2022-05-26,270.04998779296875,273.8999938964844,248.3000030517578,257.3999938964844,253.5948486328125,668960
2022-05-27,262.1000061035156,269.79998779296875,262.1000061035156,266.6000061035156,262.65887451171875,371477
2022-05-30,269.1000061035156,272.6499938964844,262.5,264.1000061035156,260.1958312988281,270787
2022-05-31,263.79998779296875,270.70001220703125,258.0,259.3999938964844,255.56529235839844,329116
2022-06-01,260.0,263.8999938964844,253.0,254.0500030517578,250.2943878173828,503045
2022-06-02,254.0,260.6499938964844,253.0,259.20001220703125,255.36825561523438,249294
2022-06-03,261.54998779296875,265.20001220703125,254.0,255.5,251.72296142578125,245102
2022-06-06,255.10000610351562,256.70001220703125,245.0,245.75,242.11708068847656,225346
2022-06-07,246.89999389648438,256.5,245.85000610351562,249.6999969482422,246.00869750976562,514338
2022-06-08,248.5,250.0,243.0,244.0,240.39295959472656,184565
2022-06-09,243.9499969482422,243.9499969482422,239.35000610351562,241.60000610351562,238.0284423828125,182828
2022-06-10,239.39999389648438,243.89999389648438,236.10000610351562,238.35000610351562,234.82647705078125,153412
2022-06-13,235.3000030517578,235.3000030517578,223.5,225.5,222.16644287109375,230158
2022-06-14,222.0,234.8000030517578,222.0,230.5500030517578,227.1417999267578,330308
2022-06-15,230.5,232.85000610351562,227.0,229.39999389648438,226.00877380371094,135085
2022-06-16,230.89999389648438,234.4499969482422,215.60000610351562,219.0,215.7625274658203,258350
2022-06-17,218.0,226.1999969482422,215.0,222.14999389648438,218.865966796875,252858
2022-06-20,223.25,224.8000030517578,207.6999969482422,210.85000610351562,207.73301696777344,240877
2022-06-21,211.9499969482422,223.0,211.9499969482422,220.85000610351562,217.58518981933594,181549
2022-06-22,220.8000030517578,221.3000030517578,211.25,213.3000030517578,210.1468048095703,176918
2022-06-23,214.4499969482422,222.5,213.0,218.14999389648438,214.9250946044922,146836
2022-06-24,219.8000030517578,231.64999389648438,219.6999969482422,229.85000610351562,226.45213317871094,309147
2022-06-27,233.64999389648438,234.0,224.0500030517578,225.6999969482422,222.36349487304688,193903
2022-06-28,229.39999389648438,241.85000610351562,225.14999389648438,238.85000610351562,235.31910705566406,360369
2022-06-29,235.8000030517578,237.0,230.75,231.6999969482422,228.27479553222656,131623
2022-06-30,232.0,233.0,223.0500030517578,224.14999389648438,220.83639526367188,113679
2022-07-01,222.0,226.10000610351562,218.4499969482422,220.5500030517578,217.28961181640625,185514
2022-07-04,221.0,226.5,220.60000610351562,224.5,221.1812286376953,87598
2022-07-05,225.64999389648438,233.6999969482422,225.5,226.60000610351562,223.25018310546875,182074
2022-07-06,227.75,239.5,226.64999389648438,238.0,234.48165893554688,340355
2022-07-07,239.6999969482422,243.0,234.39999389648438,238.10000610351562,234.58016967773438,162118
2022-07-08,239.89999389648438,251.60000610351562,237.0500030517578,240.5500030517578,236.99395751953125,232077
2022-07-11,239.0,242.0,236.3000030517578,237.25,233.74273681640625,83999
2022-07-12,237.9499969482422,248.0,236.10000610351562,246.1999969482422,242.56044006347656,366682
2022-07-13,248.0,248.60000610351562,239.5,240.3000030517578,236.74765014648438,286099
2022-07-14,235.0,237.39999389648438,225.0,227.60000610351562,224.23541259765625,473988
2022-07-15,227.60000610351562,235.5,223.5,234.10000610351562,230.63931274414062,510930
2022-07-18,234.10000610351562,237.35000610351562,232.10000610351562,235.25,231.77230834960938,187564
2022-07-19,232.0500030517578,247.6999969482422,232.0500030517578,246.9499969482422,243.29934692382812,410392
2022-07-20,246.85000610351562,254.0,240.14999389648438,249.35000610351562,245.6638641357422,477995
2022-07-21,250.60000610351562,257.3999938964844,249.10000610351562,253.60000610351562,249.85104370117188,394550
2022-07-22,255.64999389648438,258.0,250.9499969482422,256.0,252.21556091308594,234601
2022-07-25,252.1999969482422,255.0,245.0,246.5500030517578,242.90525817871094,197477
2022-07-26,247.6999969482422,252.0,241.10000610351562,245.3000030517578,241.67373657226562,187791
2022-07-27,245.3000030517578,258.95001220703125,244.5,253.6999969482422,249.94955444335938,438000
2022-07-28,255.25,258.8500061035156,252.0,255.0500030517578,251.27960205078125,171157
2022-07-29,259.0,262.29998779296875,255.0,257.20001220703125,253.39784240722656,207829
2022-08-01,258.45001220703125,263.0,256.1000061035156,261.1499938964844,257.2894287109375,143921
2022-08-02,260.70001220703125,267.79998779296875,258.3999938964844,265.70001220703125,261.77215576171875,406893
2022-08-03,265.6499938964844,266.6000061035156,254.0,255.60000610351562,251.82147216796875,241292
