Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,164.35000610351562,168.60000610351562,163.0,163.8000030517578,153.47413635253906,1402709
2020-07-22,164.39999389648438,165.5,160.89999389648438,163.60000610351562,153.28672790527344,684507
2020-07-23,163.89999389648438,166.60000610351562,162.75,163.9499969482422,153.6146697998047,1283014
2020-07-24,162.89999389648438,164.35000610351562,160.60000610351562,161.75,151.5533447265625,972540
2020-07-27,162.10000610351562,162.85000610351562,157.3000030517578,158.14999389648438,148.1802978515625,907441
2020-07-28,158.64999389648438,161.25,158.64999389648438,160.10000610351562,150.00738525390625,754832
2020-07-29,160.3000030517578,168.64999389648438,159.5500030517578,166.6999969482422,156.19131469726562,2171247
2020-07-30,168.0,169.5,163.10000610351562,163.9499969482422,153.6146697998047,1587951
2020-07-31,163.5,165.89999389648438,161.75,164.25,153.895751953125,1009026
2020-08-03,163.8000030517578,165.9499969482422,161.5500030517578,162.8000030517578,152.53717041015625,1081313
2020-08-04,163.60000610351562,166.5,163.0,165.35000610351562,154.92642211914062,602207
2020-08-05,166.0,168.35000610351562,164.0,164.35000610351562,153.9894561767578,895521
2020-08-06,165.0,166.3000030517578,163.5500030517578,164.39999389648438,154.03631591796875,530428
2020-08-07,164.0,168.64999389648438,163.6999969482422,165.8000030517578,155.34805297851562,828951
2020-08-10,167.35000610351562,171.9499969482422,165.85000610351562,167.60000610351562,157.03457641601562,1429520
2020-08-11,169.0,175.39999389648438,169.0,173.35000610351562,162.42208862304688,1931339
2020-08-12,171.10000610351562,174.5,168.10000610351562,170.3000030517578,159.5643768310547,2126063
2020-08-13,171.8000030517578,174.1999969482422,167.5,169.0500030517578,158.3931884765625,1492138
2020-08-14,170.0,173.89999389648438,166.8000030517578,169.0500030517578,158.3931884765625,1175232
2020-08-17,170.4499969482422,178.0,169.10000610351562,176.8000030517578,165.6546173095703,2872525
2020-08-18,178.14999389648438,181.89999389648438,177.60000610351562,178.8000030517578,167.52854919433594,1794479
2020-08-19,179.10000610351562,181.39999389648438,177.10000610351562,177.5,166.31048583984375,789156
2020-08-20,172.0,184.85000610351562,170.85000610351562,182.9499969482422,176.38552856445312,2319752
2020-08-21,185.0,196.39999389648438,183.0500030517578,195.5,188.48521423339844,4097773
2020-08-24,197.5,223.1999969482422,195.0,216.5,208.73171997070312,5069604
2020-08-25,226.8000030517578,232.5,218.0,223.6999969482422,215.67337036132812,5863866
2020-08-26,223.35000610351562,225.60000610351562,215.0,220.8000030517578,212.87742614746094,3129684
2020-08-27,220.25,222.0,213.5500030517578,219.10000610351562,211.23843383789062,832822
2020-08-28,220.39999389648438,225.4499969482422,218.0,218.8000030517578,210.94918823242188,727932
2020-08-31,220.0,221.5,194.39999389648438,202.6999969482422,195.42686462402344,918203
2020-09-01,186.0,198.8000030517578,185.1999969482422,189.9499969482422,183.13436889648438,995689
2020-09-02,190.1999969482422,208.75,190.1999969482422,206.5500030517578,199.1387481689453,785273
2020-09-03,205.8000030517578,221.0,205.8000030517578,218.0500030517578,210.22610473632812,960747
2020-09-04,213.89999389648438,216.6999969482422,207.8000030517578,208.75,201.25979614257812,943228
2020-09-07,219.0,221.35000610351562,209.3000030517578,212.9499969482422,205.30908203125,1002251
2020-09-08,214.4499969482422,217.64999389648438,205.10000610351562,207.35000610351562,199.9100341796875,924183
2020-09-09,205.35000610351562,208.10000610351562,197.35000610351562,206.0,198.60845947265625,953666
2020-09-10,208.0,219.4499969482422,207.89999389648438,211.89999389648438,204.29676818847656,2254363
2020-09-11,212.0,213.4499969482422,204.25,210.0500030517578,202.51315307617188,791394
2020-09-14,211.85000610351562,217.10000610351562,208.14999389648438,214.25,206.5624542236328,1068987
2020-09-15,215.0,215.9499969482422,207.5,208.35000610351562,200.87416076660156,567488
2020-09-16,210.0,213.64999389648438,208.10000610351562,209.39999389648438,201.88645935058594,863383
2020-09-17,208.8000030517578,217.0,206.60000610351562,214.4499969482422,206.75526428222656,2578306
2020-09-18,217.0,228.6999969482422,216.5,223.35000610351562,215.3359375,4300022
2020-09-21,227.5,232.35000610351562,208.0,209.60000610351562,202.0792999267578,2332615
2020-09-22,212.0,214.3000030517578,200.5,208.60000610351562,201.1151885986328,1588236
2020-09-23,210.39999389648438,215.8000030517578,206.0,210.5,202.94699096679688,836618
2020-09-24,207.39999389648438,211.5,203.0500030517578,205.14999389648438,197.78895568847656,1186916
2020-09-25,208.0,212.85000610351562,204.64999389648438,209.10000610351562,201.5972442626953,935122
2020-09-28,212.10000610351562,215.1999969482422,209.39999389648438,210.89999389648438,203.3326416015625,740670
2020-09-29,211.9499969482422,214.75,207.6999969482422,209.9499969482422,202.41673278808594,817715
2020-09-30,211.0,212.39999389648438,207.0,208.0500030517578,200.5849151611328,763018
2020-10-01,211.0,219.4499969482422,210.25,212.75,205.11627197265625,1549508
2020-10-05,214.4499969482422,215.64999389648438,207.0,208.1999969482422,200.72952270507812,643543
2020-10-06,209.89999389648438,212.8000030517578,208.39999389648438,210.1999969482422,202.6577606201172,653369
2020-10-07,210.89999389648438,211.4499969482422,205.89999389648438,209.3000030517578,201.79005432128906,750702
2020-10-08,210.4499969482422,213.0,208.39999389648438,210.9499969482422,203.380859375,640203
2020-10-09,211.9499969482422,211.9499969482422,206.10000610351562,206.75,199.33155822753906,456720
2020-10-12,207.75,208.39999389648438,197.5,199.25,192.1006622314453,548755
2020-10-13,198.0,198.39999389648438,191.25,192.0500030517578,185.1590118408203,735780
2020-10-14,191.0,191.6999969482422,183.1999969482422,184.85000610351562,178.2173614501953,781857
2020-10-15,185.25,198.6999969482422,184.8000030517578,192.25,185.35183715820312,1339702
2020-10-16,193.89999389648438,198.5,189.60000610351562,196.89999389648438,189.83499145507812,586515
2020-10-19,200.0,203.85000610351562,198.0,200.9499969482422,193.7396697998047,644954
2020-10-20,200.9499969482422,201.9499969482422,198.1999969482422,198.75,191.61862182617188,231736
2020-10-21,200.10000610351562,202.89999389648438,193.3000030517578,198.0,190.89552307128906,459309
2020-10-22,197.0,207.25,195.9499969482422,205.35000610351562,197.98179626464844,424205
2020-10-23,207.39999389648438,207.89999389648438,203.5,204.60000610351562,197.2587127685547,222834
2020-10-26,205.64999389648438,211.75,204.14999389648438,209.4499969482422,201.93467712402344,704167
2020-10-27,208.1999969482422,211.1999969482422,203.6999969482422,207.9499969482422,200.48849487304688,424870
2020-10-28,206.8000030517578,215.1999969482422,206.8000030517578,209.6999969482422,202.1757049560547,634469
2020-10-29,208.0,213.25,205.89999389648438,207.75,200.29568481445312,389753
2020-10-30,207.6999969482422,210.39999389648438,203.8000030517578,205.8000030517578,198.4156494140625,277216
2020-11-02,205.75,211.0,202.0,203.75,196.439208984375,423355
2020-11-03,204.9499969482422,207.8000030517578,202.0,203.5,196.19818115234375,343917
2020-11-04,204.0,206.0,200.0500030517578,202.0,194.7519989013672,260995
2020-11-05,205.39999389648438,209.0,203.10000610351562,205.75,198.367431640625,396112
2020-11-06,207.0,211.4499969482422,206.60000610351562,208.4499969482422,200.97055053710938,492466
2020-11-09,208.4499969482422,210.89999389648438,199.10000610351562,200.14999389648438,192.96836853027344,831130
2020-11-10,202.60000610351562,202.60000610351562,195.5500030517578,196.60000610351562,189.54576110839844,342937
2020-11-11,196.14999389648438,199.85000610351562,189.35000610351562,191.0,184.1466827392578,622574
2020-11-12,192.35000610351562,195.89999389648438,190.10000610351562,191.64999389648438,184.7733612060547,624334
2020-11-13,191.8000030517578,194.89999389648438,191.0500030517578,192.3000030517578,185.40003967285156,584709
2020-11-14,194.0,197.6999969482422,193.5,196.6999969482422,189.64215087890625,201453
2020-11-17,198.0,198.64999389648438,190.0,190.89999389648438,184.05027770996094,533539
2020-11-18,191.85000610351562,195.0,191.0,192.9499969482422,186.02671813964844,428709
2020-11-19,192.75,194.8000030517578,191.10000610351562,191.75,184.86978149414062,344240
2020-11-20,192.0500030517578,193.39999389648438,190.0500030517578,192.60000610351562,185.6892852783203,289280
2020-11-23,193.75,195.1999969482422,192.6999969482422,194.0500030517578,187.08724975585938,234646
2020-11-24,194.4499969482422,207.60000610351562,194.14999389648438,206.1999969482422,198.80130004882812,1725207
2020-11-25,207.89999389648438,208.6999969482422,201.0,201.9499969482422,194.7037811279297,784731
2020-11-26,202.89999389648438,208.8000030517578,199.60000610351562,207.9499969482422,200.48849487304688,741489
2020-11-27,208.39999389648438,211.85000610351562,205.5,210.14999389648438,202.60955810546875,1089148
2020-12-01,211.5,215.25,208.14999389648438,211.4499969482422,203.8629150390625,761126
2020-12-02,212.1999969482422,217.39999389648438,212.1999969482422,214.60000610351562,206.89990234375,1059861
2020-12-03,224.0,227.6999969482422,220.10000610351562,222.10000610351562,214.1307830810547,2177872
2020-12-04,222.89999389648438,227.39999389648438,220.0500030517578,225.60000610351562,217.5052032470703,924396
2020-12-07,225.60000610351562,244.6999969482422,223.0500030517578,241.39999389648438,232.73826599121094,3086036
2020-12-08,243.0,245.0,227.75,233.1999969482422,224.83250427246094,1323341
2020-12-09,234.39999389648438,245.8000030517578,231.3000030517578,243.25,234.52188110351562,2077004
2020-12-10,245.0,254.75,243.0,250.39999389648438,241.41534423828125,2741531
2020-12-11,251.5,252.60000610351562,240.85000610351562,242.85000610351562,234.13626098632812,944113
2020-12-14,244.60000610351562,251.39999389648438,240.89999389648438,248.0500030517578,239.14967346191406,862491
2020-12-15,247.39999389648438,248.5,238.89999389648438,244.0,235.24497985839844,882048
2020-12-16,247.5500030517578,252.89999389648438,244.75,246.89999389648438,238.04090881347656,1240287
2020-12-17,247.5,251.4499969482422,240.0,242.9499969482422,234.23265075683594,1106981
2020-12-18,242.60000610351562,243.9499969482422,235.5500030517578,240.89999389648438,232.25621032714844,787892
2020-12-21,239.0,239.5,210.8000030517578,219.9499969482422,212.05792236328125,920242
2020-12-22,215.0,226.0,205.5500030517578,211.85000610351562,204.24856567382812,1376570
2020-12-23,214.0,221.5500030517578,212.14999389648438,216.9499969482422,209.1655731201172,1202615
2020-12-24,220.10000610351562,232.39999389648438,220.0500030517578,228.75,220.54217529296875,1684621
2020-12-28,229.89999389648438,233.60000610351562,225.5,230.39999389648438,222.13296508789062,939257
2020-12-29,230.39999389648438,230.8000030517578,222.39999389648438,227.85000610351562,219.67446899414062,752905
2020-12-30,228.10000610351562,228.39999389648438,221.10000610351562,222.5,214.5164337158203,749457
2020-12-31,222.5,226.1999969482422,221.39999389648438,224.0,215.96261596679688,319711
2021-01-01,224.4499969482422,228.8000030517578,224.0,225.5,217.40879821777344,492659
2021-01-04,226.39999389648438,229.4499969482422,224.0,225.9499969482422,217.84263610839844,504104
2021-01-05,227.0,233.0,226.1999969482422,227.89999389648438,219.72267150878906,1542250
2021-01-06,229.0,230.8000030517578,222.4499969482422,224.14999389648438,216.1072235107422,648808
2021-01-07,225.3000030517578,230.0,224.75,225.60000610351562,217.5052032470703,679119
2021-01-08,227.4499969482422,232.85000610351562,220.89999389648438,222.85000610351562,214.85386657714844,1355662
2021-01-11,225.0,226.89999389648438,221.10000610351562,222.25,214.275390625,976373
2021-01-12,222.39999389648438,226.8000030517578,221.3000030517578,222.0500030517578,214.08258056640625,764794
2021-01-13,223.35000610351562,228.39999389648438,216.8000030517578,218.1999969482422,210.37071228027344,1595042
2021-01-14,219.39999389648438,222.5,218.64999389648438,221.35000610351562,213.40769958496094,430027
2021-01-15,221.3000030517578,222.10000610351562,213.6999969482422,214.6999969482422,206.99630737304688,871218
2021-01-18,214.60000610351562,217.4499969482422,208.5,210.8000030517578,203.23623657226562,731665
2021-01-19,212.0500030517578,215.0,208.60000610351562,210.85000610351562,203.28443908691406,617809
2021-01-20,212.1999969482422,213.8000030517578,208.35000610351562,209.64999389648438,202.1274871826172,646075
2021-01-21,210.9499969482422,220.9499969482422,210.9499969482422,217.25,209.45480346679688,2022754
2021-01-22,218.0,219.0,212.1999969482422,213.3000030517578,205.6465301513672,725980
2021-01-25,214.1999969482422,215.8000030517578,207.5,208.8000030517578,201.30799865722656,633188
2021-01-27,208.3000030517578,210.25,203.4499969482422,205.10000610351562,197.7407684326172,568407
2021-01-28,204.0,209.89999389648438,202.3000030517578,208.0,200.53671264648438,636726
2021-01-29,209.39999389648438,216.8000030517578,207.25,210.8000030517578,203.23623657226562,1322715
2021-02-01,211.4499969482422,215.25,209.25,211.0500030517578,203.47727966308594,1063790
2021-02-02,212.14999389648438,215.3000030517578,210.3000030517578,211.89999389648438,204.29676818847656,705020
2021-02-03,214.0500030517578,224.89999389648438,213.10000610351562,221.75,213.7933349609375,2023775
2021-02-04,222.0,232.35000610351562,222.0,230.5,222.22938537597656,2449598
2021-02-05,238.0,239.89999389648438,226.60000610351562,228.14999389648438,219.9636993408203,3311288
2021-02-08,230.0,231.8000030517578,222.0,222.8000030517578,214.80567932128906,1254809
2021-02-09,225.0,231.75,224.0,226.9499969482422,218.8067626953125,1355890
2021-02-10,228.64999389648438,228.8000030517578,222.0,223.1999969482422,215.19129943847656,551830
2021-02-11,222.89999389648438,226.0,222.60000610351562,224.39999389648438,216.34825134277344,434078
2021-02-12,224.5,229.0,222.85000610351562,225.4499969482422,217.36058044433594,653773
2021-02-15,226.25,231.5,224.5,229.10000610351562,220.87962341308594,1061043
2021-02-16,231.0,233.0,225.5,227.5500030517578,219.38523864746094,718704
2021-02-17,227.4499969482422,228.85000610351562,224.3000030517578,225.5500030517578,217.4569854736328,571191
2021-02-18,226.4499969482422,236.10000610351562,226.3000030517578,231.10000610351562,222.807861328125,1916741
2021-02-19,232.9499969482422,238.60000610351562,230.25,232.35000610351562,224.0130157470703,1914281
2021-02-22,241.0,245.85000610351562,235.1999969482422,237.89999389648438,229.3638458251953,3647378
2021-02-23,239.89999389648438,254.75,238.3000030517578,252.10000610351562,243.05435180664062,4141401
2021-02-24,258.75,264.3999938964844,255.89999389648438,257.45001220703125,248.21238708496094,2055325
2021-02-25,263.0,280.0,260.45001220703125,275.1499938964844,265.27728271484375,4977519
2021-02-26,274.0,299.0,269.70001220703125,291.6499938964844,281.18524169921875,5598334
2021-03-01,300.0,334.75,297.3500061035156,329.95001220703125,318.1109924316406,8947678
2021-03-02,336.0,339.70001220703125,316.20001220703125,324.8999938964844,313.2421875,3725021
2021-03-03,325.20001220703125,334.0,314.0,321.3500061035156,309.819580078125,2054814
2021-03-04,317.8500061035156,325.6000061035156,316.0,320.25,308.759033203125,1113427
2021-03-05,320.0,324.0,302.1000061035156,307.45001220703125,296.4183044433594,1561254
2021-03-08,309.95001220703125,325.0,308.29998779296875,319.8999938964844,308.4216003417969,1241708
2021-03-09,322.0,325.0,304.6000061035156,309.3500061035156,298.2501525878906,839253
2021-03-10,311.0,317.79998779296875,308.6499938964844,309.79998779296875,298.6839904785156,972945
2021-03-12,311.95001220703125,321.0,305.45001220703125,308.04998779296875,296.99676513671875,1312127
2021-03-15,309.1000061035156,311.70001220703125,302.3999938964844,309.25,298.1537170410156,830993
2021-03-16,310.0,320.8999938964844,308.0,312.70001220703125,301.4799499511719,1112409
2021-03-17,308.20001220703125,315.3500061035156,301.5,303.1499938964844,292.2726135253906,720365
2021-03-18,306.0,312.75,295.04998779296875,302.8500061035156,291.9833679199219,1107410
2021-03-19,302.29998779296875,307.0,287.20001220703125,304.8500061035156,293.91162109375,1282283
2021-03-22,306.70001220703125,314.29998779296875,300.45001220703125,301.70001220703125,290.8746337890625,931892
2021-03-23,303.5,307.5,297.0,299.1499938964844,288.4161071777344,849994
2021-03-24,298.95001220703125,301.79998779296875,290.6000061035156,292.1000061035156,281.6191101074219,758237
2021-03-25,302.8999938964844,302.8999938964844,278.70001220703125,281.79998779296875,271.68865966796875,1913702
2021-03-26,285.8999938964844,289.0,281.6499938964844,286.70001220703125,276.4128723144531,751698
2021-03-30,289.29998779296875,297.3500061035156,284.0,295.54998779296875,284.9452819824219,1127334
2021-03-31,292.8999938964844,305.25,292.79998779296875,300.20001220703125,289.428466796875,649923
2021-04-01,304.0,313.75,303.70001220703125,311.95001220703125,300.7568664550781,1088792
2021-04-05,311.0,311.0,296.1499938964844,307.1499938964844,296.12908935546875,1128803
2021-04-06,307.8999938964844,317.8500061035156,305.04998779296875,313.3999938964844,302.15484619140625,1242296
2021-04-07,315.70001220703125,329.3999938964844,314.54998779296875,327.1499938964844,315.4114685058594,1538003
2021-04-08,329.45001220703125,333.75,325.75,327.45001220703125,315.7007141113281,1415385
2021-04-09,326.5,329.8999938964844,315.1000061035156,318.1000061035156,306.6861877441406,711859
2021-04-12,308.20001220703125,310.0,294.25,296.95001220703125,286.2950744628906,836271
2021-04-13,296.5,314.8999938964844,296.29998779296875,311.0,299.8409423828125,689412
2021-04-15,311.0,313.25,301.29998779296875,308.45001220703125,297.3824462890625,615323
2021-04-16,310.0,329.5,308.45001220703125,318.04998779296875,306.6379699707031,1271119
2021-04-19,318.1000061035156,318.5,303.6499938964844,307.79998779296875,296.7557678222656,958356
2021-04-20,310.6000061035156,313.1499938964844,304.25,307.1499938964844,296.12908935546875,425771
2021-04-22,306.6000061035156,315.54998779296875,304.20001220703125,309.04998779296875,297.9609069824219,839687
2021-04-23,306.20001220703125,314.0,305.0,308.5,297.4306640625,600459
2021-04-26,312.29998779296875,312.5,307.45001220703125,310.20001220703125,299.0696716308594,444501
2021-04-27,311.1000061035156,353.5,311.0,349.5,336.9595031738281,7763572
2021-04-28,353.79998779296875,358.95001220703125,345.04998779296875,347.75,335.2723083496094,3309801
2021-04-29,350.79998779296875,367.79998779296875,342.5,358.54998779296875,345.68475341796875,3246305
2021-04-30,355.29998779296875,373.6499938964844,350.25,361.8500061035156,348.86639404296875,2041968
2021-05-03,361.0,379.79998779296875,358.6499938964844,376.70001220703125,363.1835632324219,1830489
2021-05-04,380.5,384.45001220703125,352.3999938964844,358.6000061035156,345.7330017089844,1825221
2021-05-05,362.20001220703125,368.75,356.6000061035156,364.20001220703125,351.132080078125,750594
2021-05-06,364.8999938964844,379.79998779296875,360.1499938964844,374.1499938964844,360.72503662109375,1539965
2021-05-07,375.25,376.6499938964844,366.0,367.79998779296875,354.6028747558594,627844
2021-05-10,370.8500061035156,377.0,367.0,373.0,359.6163024902344,961691
2021-05-11,370.0,408.8500061035156,368.8999938964844,401.54998779296875,387.1418762207031,4440974
2021-05-12,408.0,422.3999938964844,395.29998779296875,400.0,385.6474914550781,4311124
2021-05-14,405.70001220703125,407.20001220703125,384.75,388.95001220703125,374.9940185546875,1946298
2021-05-17,391.0,405.25,384.5,400.6000061035156,386.2259826660156,1712050
2021-05-18,421.0,421.0,387.29998779296875,390.75,376.72943115234375,2914780
2021-05-19,390.0,397.8999938964844,386.0,387.1499938964844,373.2585754394531,827231
2021-05-20,399.0,403.70001220703125,382.1000061035156,384.3500061035156,370.5590515136719,1236082
2021-05-21,386.45001220703125,395.8999938964844,384.1000061035156,385.95001220703125,372.1016540527344,685301
2021-05-24,387.45001220703125,387.45001220703125,368.1499938964844,375.20001220703125,361.7373962402344,1071280
2021-05-25,374.20001220703125,382.0,365.0,366.1000061035156,352.9638977050781,761099
2021-05-26,366.70001220703125,380.45001220703125,366.1000061035156,375.8500061035156,362.36407470703125,729748
2021-05-27,380.0,395.70001220703125,379.3500061035156,393.95001220703125,379.8146057128906,2113104
2021-05-28,394.0,394.75,378.25,379.75,366.1241149902344,617003
2021-05-31,377.95001220703125,382.95001220703125,373.54998779296875,375.8500061035156,362.36407470703125,426485
2021-06-01,377.0,378.79998779296875,365.04998779296875,369.04998779296875,355.8080139160156,483282
2021-06-02,369.8999938964844,376.75,365.04998779296875,374.8500061035156,361.3999328613281,455690
2021-06-03,376.70001220703125,390.8999938964844,373.70001220703125,387.29998779296875,373.4031982421875,773820
2021-06-04,389.0,389.0,381.04998779296875,385.1499938964844,371.3303527832031,406346
2021-06-07,385.0,391.8500061035156,380.0,381.5,367.8113098144531,600734
2021-06-08,383.6000061035156,388.0,379.54998779296875,383.0,369.25750732421875,692048
2021-06-09,385.29998779296875,387.70001220703125,374.20001220703125,375.54998779296875,362.0747985839844,484366
2021-06-10,377.70001220703125,377.70001220703125,369.0,369.95001220703125,356.6757507324219,953926
2021-06-11,372.79998779296875,377.6499938964844,369.25,370.5,357.2060241699219,540656
2021-06-14,371.8999938964844,371.8999938964844,362.1499938964844,368.6000061035156,355.37420654296875,596683
2021-06-15,368.8999938964844,377.6000061035156,368.8999938964844,372.70001220703125,359.32708740234375,576719
2021-06-16,374.29998779296875,381.0,366.0,371.45001220703125,358.1219482421875,1174027
2021-06-17,367.0,375.6499938964844,362.6000061035156,364.54998779296875,351.469482421875,584415
2021-06-18,364.95001220703125,367.70001220703125,351.0,358.95001220703125,346.0704650878906,750666
2021-06-21,351.0,363.8999938964844,350.29998779296875,356.20001220703125,343.4190979003906,464723
2021-06-22,358.79998779296875,373.79998779296875,358.0,367.75,354.5546875,844657
2021-06-23,369.6499938964844,370.75,360.0,361.0,348.046875,361822
2021-06-24,362.25,364.95001220703125,358.0,359.8500061035156,346.9381408691406,276159
2021-06-25,362.8999938964844,364.8999938964844,358.45001220703125,360.95001220703125,347.9986877441406,442868
2021-06-28,362.8999938964844,368.5,362.8999938964844,366.95001220703125,353.78338623046875,522419
2021-06-29,366.0,378.6499938964844,365.0,373.6499938964844,360.24298095703125,976814
2021-06-30,375.5,382.5,374.1499938964844,377.20001220703125,363.6656188964844,930754
2021-07-01,380.0,381.8999938964844,372.70001220703125,375.6499938964844,362.17120361328125,445812
2021-07-02,377.0,377.5,367.6499938964844,369.95001220703125,356.6757507324219,374709
2021-07-05,370.0,381.6499938964844,369.0,373.29998779296875,359.9055480957031,543835
2021-07-06,373.29998779296875,375.0,362.0,364.25,351.1802673339844,442891
2021-07-07,367.5,371.45001220703125,361.1000061035156,368.6499938964844,355.4223937988281,355198
2021-07-08,371.25,376.54998779296875,367.1000061035156,369.20001220703125,355.9526672363281,594688
2021-07-09,369.20001220703125,371.5,364.1000061035156,364.95001220703125,351.85516357421875,311098
2021-07-12,368.0,369.29998779296875,362.70001220703125,364.3999938964844,351.32489013671875,297047
2021-07-13,367.0,367.29998779296875,359.3999938964844,360.25,347.32379150390625,438875
2021-07-14,360.8999938964844,366.6499938964844,358.1000061035156,358.79998779296875,345.9258117675781,549691
2021-07-15,360.1000061035156,360.79998779296875,355.25,355.8999938964844,343.1298828125,360484
2021-07-16,358.6499938964844,366.70001220703125,357.45001220703125,359.70001220703125,346.79351806640625,559041
2021-07-19,359.0,365.95001220703125,358.1000061035156,362.3999938964844,349.3966369628906,407537
2021-07-20,364.0,364.0,351.20001220703125,355.6000061035156,342.84063720703125,301062
2021-07-22,358.0,365.8999938964844,355.79998779296875,359.1499938964844,346.26324462890625,389724
2021-07-23,361.5,372.0,361.0,364.6000061035156,351.5177001953125,787263
2021-07-26,366.0,375.0,366.0,372.79998779296875,359.4234924316406,740756
2021-07-27,374.0,384.95001220703125,373.0,375.8999938964844,362.4122619628906,1083841
2021-07-28,381.0,387.6499938964844,375.04998779296875,383.95001220703125,370.17340087890625,1251776
2021-07-29,387.3999938964844,387.45001220703125,378.25,380.20001220703125,366.5579528808594,413250
2021-07-30,380.95001220703125,394.5,376.1499938964844,384.70001220703125,370.8965148925781,1709350
2021-08-02,387.70001220703125,388.70001220703125,380.20001220703125,383.75,369.9805603027344,525611
2021-08-03,385.0,387.45001220703125,381.04998779296875,383.79998779296875,370.0287780761719,444512
2021-08-04,387.5,389.3500061035156,368.04998779296875,372.95001220703125,359.5680847167969,533461
2021-08-05,374.8999938964844,378.79998779296875,364.3500061035156,369.79998779296875,356.5311279296875,461966
2021-08-06,370.8999938964844,374.8999938964844,364.0,364.5,351.4212951660156,573153
2021-08-09,366.0,373.6000061035156,358.8500061035156,365.54998779296875,352.4336242675781,456363
2021-08-10,366.5,367.54998779296875,350.20001220703125,352.04998779296875,339.4179992675781,413951
2021-08-11,353.79998779296875,354.8999938964844,330.0,346.45001220703125,334.01898193359375,969914
2021-08-12,349.8999938964844,359.6499938964844,349.5,357.25,344.43145751953125,309933
2021-08-13,366.0,374.0,360.29998779296875,366.1000061035156,352.9638977050781,908621
2021-08-16,368.1000061035156,371.0,359.8999938964844,362.1000061035156,349.1073913574219,373026
2021-08-17,365.70001220703125,365.70001220703125,353.8500061035156,357.1000061035156,344.2868347167969,405946
2021-08-18,356.3999938964844,358.0,346.0,348.1000061035156,343.3006286621094,437949
2021-08-20,341.6000061035156,345.20001220703125,330.1000061035156,334.04998779296875,329.4443054199219,366284
2021-08-23,335.0,337.45001220703125,315.0,316.45001220703125,312.0870056152344,675624
2021-08-24,315.8999938964844,333.29998779296875,314.1000061035156,332.1499938964844,327.5705261230469,797934
2021-08-25,332.8999938964844,334.5,324.5,325.95001220703125,321.4560241699219,289605
2021-08-26,319.1499938964844,327.5,318.0,319.1000061035156,314.700439453125,474574
2021-08-27,316.0,326.1499938964844,316.0,317.70001220703125,313.31976318359375,374896
2021-08-30,319.0,335.45001220703125,319.0,328.1000061035156,323.57635498046875,1039537
2021-08-31,329.70001220703125,336.0,326.0,332.6000061035156,328.0143127441406,436044
2021-09-01,332.8999938964844,333.6000061035156,322.6000061035156,325.20001220703125,320.7163391113281,330620
2021-09-02,327.1000061035156,339.6000061035156,325.29998779296875,337.20001220703125,332.5509033203125,855440
2021-09-03,339.0,340.04998779296875,334.0,335.8999938964844,331.268798828125,201271
2021-09-06,338.3500061035156,348.75,338.0,340.29998779296875,335.608154296875,730898
2021-09-07,342.04998779296875,344.95001220703125,335.5,338.45001220703125,333.7836608886719,328032
2021-09-08,339.75,341.1000061035156,331.0,332.6499938964844,328.0636291503906,278488
2021-09-09,334.20001220703125,339.0,330.8999938964844,335.6000061035156,330.97296142578125,383073
2021-09-13,334.95001220703125,342.6000061035156,333.04998779296875,337.20001220703125,332.5509033203125,461704
2021-09-14,338.1000061035156,344.3500061035156,337.70001220703125,339.8500061035156,335.16436767578125,621824
2021-09-15,340.20001220703125,352.70001220703125,340.20001220703125,344.0,339.25714111328125,909239
2021-09-16,345.79998779296875,350.25,338.6499938964844,339.8500061035156,335.16436767578125,717432
2021-09-17,342.0,343.1000061035156,327.45001220703125,334.3500061035156,329.7402038574219,427744
2021-09-20,333.6499938964844,368.6499938964844,332.1000061035156,355.25,350.3520202636719,5134287
2021-09-21,355.3999938964844,386.1499938964844,349.25,383.0,377.71942138671875,6860951
2021-09-22,386.20001220703125,401.5,384.0,388.1499938964844,382.7984313964844,4359640
2021-09-23,390.25,398.0,379.70001220703125,387.70001220703125,382.3546447753906,1913542
2021-09-24,390.1499938964844,410.0,390.1000061035156,405.45001220703125,399.85992431640625,5593056
2021-09-27,412.5,441.70001220703125,412.5,435.8999938964844,429.89007568359375,7795667
2021-09-28,441.0,451.79998779296875,436.04998779296875,449.1000061035156,442.9080810546875,3971287
2021-09-29,444.0,448.6499938964844,433.3999938964844,438.1000061035156,432.05975341796875,1582532
2021-09-30,440.1000061035156,446.1000061035156,431.0,434.25,428.2628173828125,1315804
2021-10-01,428.0,433.95001220703125,420.3500061035156,425.20001220703125,419.3376159667969,1211494
2021-10-04,428.70001220703125,456.1000061035156,428.70001220703125,448.8500061035156,442.6615295410156,2348578
2021-10-05,454.0,508.75,452.1000061035156,498.8999938964844,492.0214538574219,7381999
2021-10-06,501.3999938964844,518.2000122070312,478.95001220703125,487.70001220703125,480.97589111328125,6052275
2021-10-07,492.1000061035156,497.70001220703125,477.5,484.25,477.5734558105469,1710385
2021-10-08,484.5,489.70001220703125,461.29998779296875,469.6000061035156,463.1254577636719,2119379
2021-10-11,471.5,475.6000061035156,460.20001220703125,466.29998779296875,459.8709411621094,1122676
2021-10-12,464.0,483.70001220703125,452.79998779296875,479.0,472.3958435058594,1864211
2021-10-13,483.3500061035156,486.0,470.29998779296875,476.25,469.6837463378906,1559351
