Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,48.24650573730469,49.01193618774414,46.715641021728516,47.298828125,44.4664306640625,389371
2014-06-24,47.626869201660156,50.05681228637695,47.16518020629883,49.74091720581055,46.76227951049805,604866
2014-06-25,50.85869216918945,50.85869216918945,48.85398864746094,49.8624153137207,46.876502990722656,294113
2014-06-26,50.23905563354492,50.78579330444336,48.63529586791992,49.03623580932617,46.099796295166016,227914
2014-06-27,49.32782745361328,49.81381607055664,47.894161224365234,48.47734832763672,45.57437515258789,115274
2014-06-30,48.598846435546875,49.94746398925781,47.918460845947266,49.2670783996582,46.31681442260742,199766
2014-07-01,49.570823669433594,51.75777053833008,49.12128448486328,51.2596321105957,48.1900520324707,306381
2014-07-02,52.42600631713867,53.701725006103516,51.80636978149414,53.43442916870117,50.234615325927734,762692
2014-07-03,53.568077087402344,54.84379959106445,53.3250846862793,54.297061920166016,51.045597076416016,351419
2014-07-04,54.612953186035156,55.40268325805664,52.24375915527344,54.90454864501953,51.616695404052734,533127
2014-07-07,54.892398834228516,57.32233810424805,53.95686721801758,56.812049865722656,53.409969329833984,6425284
2014-07-08,57.662532806396484,59.41209030151367,52.25590896606445,53.64097595214844,50.42878723144531,1763967
2014-07-09,53.701725006103516,54.39426040649414,50.54280090332031,52.20730972290039,49.08098220825195,709650
2014-07-10,52.24375915527344,53.14283752441406,49.35212707519531,50.14186096191406,47.13921356201172,868267
2014-07-11,49.81381607055664,51.51477813720703,46.41189956665039,46.95863342285156,44.1466064453125,477484
2014-07-14,48.112857818603516,50.287654876708984,46.9343376159668,47.52967071533203,44.68345260620117,457150
2014-07-15,47.626869201660156,49.32782745361328,46.72779083251953,48.73249435424805,45.81425094604492,443434
2014-07-16,48.23435592651367,51.02878952026367,48.23435592651367,50.968040466308594,47.91592025756836,235260
2014-07-17,51.101688385009766,52.92414474487305,51.101688385009766,52.06151580810547,48.94392013549805,223367
2014-07-18,51.988616943359375,53.72602462768555,50.63999938964844,52.304508209228516,49.172367095947266,276471
2014-07-21,52.00076675415039,53.276485443115234,52.00076675415039,52.60824966430664,49.45792007446289,125072
2014-07-22,52.24375915527344,54.43070983886719,52.24375915527344,53.73817443847656,50.520179748535156,193399
2014-07-23,54.017616271972656,55.876522064208984,53.701725006103516,55.390533447265625,52.07358169555664,363374
2014-07-24,55.65782928466797,56.787750244140625,54.698001861572266,55.25688934326172,51.947940826416016,397544
2014-07-25,55.40268325805664,55.876522064208984,52.7297477722168,53.0456428527832,49.86911392211914,217334
2014-07-28,53.483028411865234,53.9204216003418,51.55122756958008,52.23160934448242,49.103824615478516,143069
2014-07-30,51.818519592285156,52.972740173339844,51.51477813720703,52.25590896606445,49.12667465209961,52951
2014-07-31,51.794219970703125,52.94844436645508,51.769920349121094,52.25590896606445,49.12667465209961,67400
2014-08-01,51.78207015991211,53.677425384521484,51.2596321105957,52.64469909667969,49.492183685302734,162501
2014-08-04,53.45873260498047,55.0867919921875,52.00076675415039,54.783050537109375,51.50247573852539,300953
2014-08-05,55.57278060913086,59.16909408569336,54.9288444519043,58.695255279541016,55.18040084838867,2064341
2014-08-06,59.14479446411133,60.456966400146484,58.756004333496094,59.92237854003906,56.334041595458984,1258675
2014-08-07,60.14107131958008,61.465389251708984,58.90180206298828,60.347618103027344,56.733829498291016,771919
2014-08-08,59.776580810546875,60.72425842285156,57.11579513549805,60.22611999511719,56.61960220336914,762594
2014-08-11,60.14107131958008,64.80656433105469,58.56161117553711,61.89063262939453,58.1844367980957,2342882
2014-08-12,62.4373664855957,63.71308517456055,60.748558044433594,63.11775207519531,59.338069915771484,1076202
2014-08-13,62.93550491333008,66.64116668701172,61.24669647216797,63.81028366088867,59.989139556884766,2002903
2014-08-14,64.10187530517578,64.44207000732422,61.81773376464844,62.26727294921875,58.53852462768555,1417210
2014-08-18,62.680362701416016,65.58414459228516,62.44951629638672,64.78226470947266,60.902915954589844,348185
2014-08-19,65.26824951171875,66.5804214477539,64.5514144897461,66.14302825927734,62.18218994140625,360675
2014-08-20,66.34957122802734,69.49635314941406,65.62059020996094,69.18045806884766,65.03773498535156,814574
2014-08-21,69.49635314941406,72.6552734375,69.45989990234375,72.36368560791016,68.03031921386719,993933
2014-08-22,73.08051300048828,73.08051300048828,69.87299346923828,70.35897827148438,66.14566802978516,369951
2014-08-25,70.46833038330078,72.36368560791016,70.43187713623047,71.48889923095703,67.20793151855469,394025
2014-08-26,71.68329620361328,72.23003387451172,70.95431518554688,71.47675323486328,67.19652557373047,250903
2014-08-27,71.16085815429688,71.81694793701172,70.23748016357422,70.43187713623047,66.2142105102539,144299
2014-08-28,70.03093719482422,71.14871215820312,67.43090057373047,68.20848083496094,64.12395477294922,145406
2014-09-01,68.31782531738281,69.22905731201172,67.06640625,67.80754089355469,63.74702453613281,126151
2014-09-02,67.5888442993164,68.9253158569336,67.06640625,68.5729751586914,64.46662139892578,252812
2014-09-03,69.22905731201172,71.41600799560547,68.58512115478516,71.14871215820312,66.88812255859375,561009
2014-09-04,72.5216293334961,74.11324310302734,71.9262924194336,73.00761413574219,68.63571166992188,1263425
2014-09-05,72.89826965332031,73.3235092163086,69.73934173583984,71.9262924194336,67.61912536621094,264500
2014-09-08,72.02349090576172,73.37210845947266,71.19731140136719,71.87769317626953,67.5734634399414,160139
2014-09-09,72.53377532958984,72.8375244140625,71.07581329345703,71.7197494506836,67.42495727539062,109130
2014-09-10,71.22161102294922,72.1692886352539,70.69917297363281,71.20945739746094,66.94522857666016,124118
2014-09-11,70.49263000488281,72.89826965332031,69.0589599609375,69.84869384765625,65.66595458984375,366984
2014-09-12,70.46833038330078,72.89826965332031,70.1159896850586,72.70387268066406,68.35013580322266,403877
2014-09-15,72.40013122558594,74.84222412109375,71.69544982910156,73.1777114868164,69.15228271484375,381050
2014-09-16,73.82164764404297,74.84222412109375,69.98233795166016,70.39543151855469,66.52306365966797,304492
2014-09-17,70.68701934814453,71.69544982910156,68.82811737060547,70.34683227539062,66.47712707519531,124142
2014-09-18,69.28980255126953,72.6552734375,69.28980255126953,72.30293273925781,68.32563781738281,245376
2014-09-19,72.88612365722656,73.3842544555664,70.7720718383789,71.35525512695312,67.43009185791016,190202
2014-09-22,70.94216918945312,73.26276397705078,70.05523681640625,71.5374984741211,67.60230255126953,145620
2014-09-23,74.08894348144531,74.11324310302734,71.73189544677734,72.60667419433594,68.61266326904297,596623
2014-09-24,73.99174499511719,73.99174499511719,69.49635314941406,70.04308319091797,66.19009399414062,412939
2014-09-25,69.98233795166016,71.63469696044922,69.02251434326172,69.38700103759766,65.57010650634766,119369
2014-09-26,68.69446563720703,69.25335693359375,66.82341766357422,68.28137969970703,64.52530670166016,187839
2014-09-29,68.28137969970703,68.52437591552734,66.34957122802734,67.15145874023438,63.45752716064453,141974
2014-09-30,66.42247009277344,68.50007629394531,66.3374252319336,67.72248840332031,63.997154235839844,144665
2014-10-01,66.84770965576172,68.45147705078125,66.79911041259766,68.15988159179688,64.41048431396484,122064
2014-10-07,67.7953872680664,72.36368560791016,67.11500549316406,70.15243530273438,66.29344177246094,297122
2014-10-08,69.44775390625,70.34683227539062,68.28137969970703,68.8524169921875,65.06493377685547,81220
2014-10-09,68.34212493896484,70.49263000488281,68.30567932128906,68.52437591552734,64.75495147705078,66606
2014-10-10,68.23278045654297,69.95803833007812,64.95235443115234,66.68976593017578,63.021244049072266,173049
2014-10-13,66.82341766357422,70.46833038330078,64.40562438964844,69.61784362792969,65.78825378417969,176226
2014-10-14,69.87299346923828,70.15243530273438,67.55239868164062,67.96548461914062,64.22679901123047,67544
2014-10-15,67.96548461914062,67.96548461914062,67.96548461914062,67.96548461914062,64.22679901123047,0
2014-10-16,67.26080322265625,67.91688537597656,60.80930709838867,62.485965728759766,59.04869079589844,143723
2014-10-17,64.27197265625,65.54769134521484,55.93727111816406,63.0327033996582,59.565345764160156,381301
2014-10-20,66.28882598876953,68.03838348388672,64.40562438964844,65.51124572753906,61.90755844116211,94734
2014-10-21,65.86358642578125,67.7953872680664,65.19535064697266,65.88788604736328,62.263484954833984,46445
2014-10-22,66.55612182617188,67.7953872680664,65.72994232177734,67.51594543457031,63.80195999145508,87347
2014-10-27,66.82341766357422,67.74679565429688,65.70564270019531,66.7869644165039,63.11310577392578,62408
2014-10-28,66.1308822631836,67.57669830322266,65.60844421386719,65.83928680419922,62.217552185058594,80952
2014-10-29,65.36544799804688,67.55239868164062,65.256103515625,67.20005798339844,63.503456115722656,69334
2014-10-30,67.98978424072266,71.19731140136719,67.06640625,70.82067108154297,66.92491149902344,256001
2014-10-31,71.9262924194336,74.76932525634766,70.95431518554688,74.1253890991211,70.04783630371094,1166533
2014-11-03,74.35623168945312,77.95255279541016,74.35623168945312,75.70484924316406,71.54042053222656,494431
2014-11-05,75.58335876464844,76.22728729248047,72.91041564941406,73.3842544555664,69.34747314453125,233540
2014-11-07,73.26276397705078,75.26746368408203,71.35525512695312,72.32723236083984,68.34859466552734,197099
2014-11-10,72.89826965332031,74.83007049560547,72.42443084716797,72.61882781982422,68.62416076660156,167337
2014-11-11,72.89826965332031,74.08894348144531,72.29078674316406,72.6552734375,68.65859985351562,115484
2014-11-12,72.89826965332031,73.96744537353516,72.41227722167969,73.05621337890625,69.03749084472656,148855
2014-11-13,72.89826965332031,73.87024688720703,71.7197494506836,71.87769317626953,68.45083618164062,101640
2014-11-14,71.70759582519531,72.74032592773438,70.71131896972656,70.90571594238281,67.52520751953125,194794
2014-11-17,70.96646881103516,73.14126586914062,70.71131896972656,72.42443084716797,68.97150421142578,201482
2014-11-18,72.70387268066406,74.84222412109375,71.7197494506836,72.14498901367188,68.70539093017578,290792
2014-11-19,72.30293273925781,74.69642639160156,71.24591064453125,71.65899658203125,68.24254608154297,346802
2014-11-20,71.8533935546875,73.31136322021484,71.23375701904297,71.58609771728516,68.17313385009766,184321
2014-11-21,72.1328353881836,73.3235092163086,71.31880950927734,71.80479431152344,68.38140106201172,245993
2014-11-24,72.3150863647461,72.5216293334961,68.28137969970703,69.21690368652344,65.9168930053711,221260
2014-11-25,68.80381774902344,68.80381774902344,66.1916275024414,66.85986328125,63.672218322753906,163403
2014-11-26,66.82341766357422,68.9860610961914,66.09442901611328,68.15988159179688,64.91026306152344,338271
2014-11-27,67.55239868164062,69.83654022216797,66.82341766357422,69.03466033935547,65.74333190917969,527428
2014-11-28,68.7795181274414,71.41600799560547,67.84398651123047,69.94589233398438,66.61111450195312,525794
2014-12-01,70.44403076171875,70.44403076171875,67.07855987548828,67.67389678955078,64.44747161865234,152612
2014-12-02,67.4552001953125,69.98233795166016,65.93648529052734,69.73934173583984,66.4144287109375,68273
2014-12-03,69.50849914550781,70.95431518554688,67.3458480834961,69.62999725341797,66.31029510498047,144986
2014-12-04,69.01036071777344,72.26648712158203,68.03838348388672,71.67115020751953,68.25413513183594,241071
2014-12-05,72.1692886352539,72.61882781982422,71.52535247802734,71.68329620361328,68.26568603515625,72734
2014-12-08,71.68329620361328,75.7291488647461,70.9786148071289,72.3758316040039,68.92521667480469,389466
2014-12-09,71.65899658203125,72.59452819824219,70.01879119873047,71.00291442871094,67.61775207519531,98084
2014-12-10,70.46833038330078,72.41227722167969,69.98233795166016,71.3674087524414,67.96487426757812,115130
2014-12-11,70.71131896972656,72.41227722167969,69.98233795166016,71.17301177978516,67.77974700927734,79615
2014-12-12,71.58609771728516,71.61039733886719,69.5206527709961,69.87299346923828,66.54170227050781,38754
2014-12-15,69.25335693359375,69.3384017944336,68.03838348388672,68.90101623535156,65.6160659790039,78363
2014-12-16,68.54867553710938,69.22905731201172,66.70191955566406,67.62529754638672,64.40117645263672,115381
2014-12-17,67.06640625,68.70661926269531,66.41032409667969,67.07855987548828,63.8805046081543,173728
2014-12-18,69.3748550415039,70.10383605957031,68.35427856445312,69.22905731201172,65.928466796875,73100
2014-12-19,69.53279876708984,71.1851577758789,66.71406555175781,68.71876525878906,65.4425048828125,131459
2014-12-22,70.39543151855469,70.39543151855469,68.03838348388672,68.51222229003906,65.24580383300781,95347
2014-12-23,68.06268310546875,70.3832778930664,68.06268310546875,69.3384017944336,66.03260040283203,69577
2014-12-24,69.49635314941406,70.95431518554688,66.83556365966797,67.07855987548828,63.8805046081543,277125
2014-12-26,67.55239868164062,68.06268310546875,65.13460540771484,65.51124572753906,62.387916564941406,154452
2014-12-29,66.09442901611328,67.30940246582031,63.9074821472168,64.32057189941406,61.25400161743164,156419
2014-12-30,64.41777038574219,65.28040313720703,62.69251251220703,63.1056022644043,60.09695053100586,319254
2014-12-31,62.69251251220703,63.61589050292969,60.50556564331055,61.27099609375,58.34981918334961,348395
2015-01-01,61.72053527832031,63.12990188598633,61.4289436340332,62.5102653503418,59.530006408691406,217729
2015-01-02,62.78970718383789,64.39347076416016,62.09717559814453,63.06915283203125,60.06224822998047,478073
2015-01-05,64.63646697998047,64.63646697998047,61.599037170410156,62.10932540893555,59.14818572998047,247009
2015-01-06,62.01212692260742,62.01212692260742,60.748558044433594,61.50183868408203,58.569664001464844,136908
2015-01-07,61.05229949951172,62.38876724243164,60.01957321166992,60.22611999511719,57.354766845703125,106043
2015-01-08,60.76070785522461,63.17850112915039,60.43266677856445,61.62333679199219,58.685367584228516,259524
2015-01-09,62.680362701416016,62.93550491333008,61.01585006713867,61.173797607421875,58.25726318359375,185885
2015-01-12,61.23454666137695,61.96352767944336,60.25041961669922,61.13734817504883,58.22254943847656,114315
2015-01-13,60.87005615234375,65.5355453491211,60.50556564331055,63.11775207519531,60.1085319519043,1104170
2015-01-14,63.737388610839844,66.21592712402344,62.085025787353516,62.72896194458008,59.7382698059082,2086440
2015-01-15,62.95980453491211,64.63646697998047,62.93550491333008,64.40562438964844,61.334999084472656,241808
2015-01-16,64.63646697998047,65.51124572753906,64.35702514648438,64.5878677368164,61.50855255126953,171164
2015-01-19,65.08600616455078,65.47479248046875,64.16262817382812,64.41777038574219,61.34657287597656,242437
2015-01-20,65.28040313720703,66.09442901611328,63.68878936767578,65.64488983154297,62.51518249511719,336098
2015-01-21,65.36544799804688,67.62529754638672,65.36544799804688,66.67761993408203,63.49867630004883,358156
2015-01-22,67.47949981689453,68.84026336669922,66.85986328125,67.98978424072266,64.74827575683594,461718
2015-01-23,69.24120330810547,69.83654022216797,67.78324127197266,69.66644287109375,66.34501647949219,383482
2015-01-27,69.88513946533203,70.46833038330078,68.28137969970703,69.10755920410156,65.81275939941406,147509
2015-01-28,68.84026336669922,68.84026336669922,67.06640625,68.28137969970703,65.0259780883789,229844
2015-01-29,68.03838348388672,69.66644287109375,66.92060852050781,69.18045806884766,65.88218688964844,168555
2015-01-30,69.3748550415039,69.49635314941406,68.1841812133789,69.16830444335938,65.87061309814453,135032
2015-02-02,70.15243530273438,72.9347152709961,68.13558197021484,72.14498901367188,68.70539093017578,483624
2015-02-03,72.7646255493164,75.30390930175781,72.7646255493164,74.3319320678711,70.78805541992188,551152
2015-02-04,74.80577087402344,74.83007049560547,72.41227722167969,73.05621337890625,69.5731430053711,115109
2015-02-05,71.9262924194336,73.74874877929688,70.35897827148438,71.39170837402344,67.98802185058594,146069
2015-02-06,71.67115020751953,72.41227722167969,69.5813980102539,71.00291442871094,67.61775207519531,113245
2015-02-09,71.54965209960938,71.54965209960938,67.7953872680664,69.1318588256836,65.83590698242188,160547
2015-02-10,68.88886260986328,69.9701919555664,67.54024505615234,68.65802001953125,65.3846435546875,634467
2015-02-11,69.25335693359375,71.68329620361328,68.9860610961914,70.86927032470703,67.490478515625,137044
2015-02-12,71.68329620361328,74.5749282836914,70.51692962646484,73.99174499511719,70.83892822265625,508777
2015-02-13,74.11324310302734,74.1253890991211,71.19731140136719,71.7804946899414,68.72191619873047,808340
2015-02-16,71.6468505859375,71.6468505859375,68.3299789428711,68.96176147460938,66.02328491210938,183568
2015-02-18,69.01036071777344,69.69074249267578,66.25238037109375,66.9935073852539,64.13887786865234,293797
2015-02-19,67.21220397949219,67.7953872680664,64.87946319580078,65.28040313720703,62.49878692626953,214005
2015-02-20,66.21592712402344,70.9178695678711,65.86358642578125,68.79166412353516,65.86044311523438,472500
2015-02-23,69.25335693359375,69.47205352783203,65.68134307861328,66.41032409667969,63.580562591552734,190778
2015-02-24,66.79911041259766,66.85986328125,64.91590881347656,66.51966857910156,63.685245513916016,103220
2015-02-25,66.5804214477539,75.30390930175781,66.5804214477539,72.71602630615234,69.61756896972656,3520025
2015-02-26,73.37210845947266,74.08894348144531,70.49263000488281,70.82067108154297,67.802978515625,452916
2015-02-27,70.95431518554688,70.95431518554688,69.49635314941406,70.60197448730469,67.59362030029297,198111
2015-03-02,71.10011291503906,71.19731140136719,69.30195617675781,70.39543151855469,67.3958740234375,79269
2015-03-03,70.54122161865234,72.41227722167969,70.22533416748047,71.24591064453125,68.2101058959961,615339
2015-03-04,71.68329620361328,72.63097381591797,70.95431518554688,71.76834869384766,68.71026611328125,206910
2015-03-05,70.60197448730469,72.41227722167969,70.60197448730469,71.95059204101562,68.884765625,175514
2015-03-09,71.9262924194336,78.81517791748047,71.3674087524414,77.33291625976562,74.0377426147461,1700628
2015-03-10,78.9488296508789,84.97508239746094,78.9488296508789,83.4928207397461,79.93516540527344,3240410
2015-03-11,83.8330078125,86.79753875732422,78.9731216430664,80.67408752441406,77.2365493774414,1285713
2015-03-12,80.73483276367188,85.04798126220703,80.2366943359375,84.00310516357422,80.4237060546875,704555
2015-03-13,85.65546417236328,89.39757537841797,85.29097747802734,87.23493194580078,83.51782989501953,1740399
2015-03-16,87.67231750488281,88.6199951171875,83.26197052001953,84.0152587890625,80.43533325195312,555544
2015-03-17,84.97508239746094,88.6928939819336,84.97508239746094,87.90316009521484,84.15755462646484,851114
2015-03-18,88.32839965820312,91.70602416992188,88.32839965820312,89.8106689453125,85.98380279541016,1274030
2015-03-19,89.90786743164062,91.58452606201172,86.26295471191406,86.65174102783203,82.95947265625,559947
2015-03-20,86.8825912475586,87.31997680664062,82.6180419921875,83.59001922607422,80.02821350097656,461327
2015-03-23,83.99095916748047,84.80498504638672,81.54886627197266,82.18064880371094,78.67890930175781,291159
2015-03-24,82.24140167236328,82.24140167236328,77.49085998535156,79.47126007080078,76.08496856689453,401857
2015-03-25,79.93295288085938,83.29842376708984,78.48713684082031,80.6983871459961,77.25980377197266,444533
2015-03-26,80.05445098876953,80.9049301147461,77.32076263427734,78.59648132324219,75.2474594116211,126476
2015-03-27,78.51143646240234,79.94509887695312,77.8310546875,79.09461975097656,75.724365234375,170423
2015-03-30,79.00957489013672,85.27882385253906,79.00957489013672,84.85358428955078,81.23794555664062,325221
2015-03-31,85.53397369384766,88.44989776611328,83.57786560058594,85.24237823486328,81.61017608642578,479554
2015-04-01,84.56199645996094,84.90218353271484,82.69093322753906,83.06758117675781,79.52803802490234,502361
2015-04-06,83.33486938476562,85.04798126220703,83.3105697631836,84.19750213623047,80.60981750488281,225536
2015-04-07,84.65918731689453,89.64057159423828,82.92178344726562,88.47419738769531,84.70426177978516,966981
2015-04-08,89.77421569824219,92.58080291748047,89.77421569824219,90.41815185546875,86.5654067993164,1462442
2015-04-09,91.12283325195312,91.56022644042969,87.818115234375,89.0087890625,85.2160873413086,291829
2015-04-10,89.0087890625,90.87984466552734,88.08541107177734,89.11813354492188,85.32078552246094,334798
2015-04-13,88.6928939819336,91.36582946777344,88.6928939819336,89.50692749023438,85.69300842285156,218165
2015-04-15,90.02936553955078,90.02936553955078,87.91531372070312,88.31625366210938,84.55307006835938,291928
2015-04-16,88.2069091796875,88.58354949951172,82.86103057861328,84.44049835205078,80.84246063232422,348703
2015-04-17,85.01153564453125,86.4937973022461,83.24982452392578,84.5012435913086,80.90062713623047,188679
2015-04-20,84.76853942871094,84.76853942871094,81.40306854248047,82.49654388427734,78.9813461303711,296245
2015-04-21,82.49654388427734,82.5086898803711,80.18809509277344,80.9049301147461,77.45756530761719,158090
2015-04-22,80.89277648925781,84.80498504638672,79.21611785888672,82.435791015625,78.92316436767578,272903
2015-04-23,83.3470230102539,88.44989776611328,81.64606475830078,82.52084350585938,79.00460815429688,172847
2015-04-24,82.63018798828125,82.63018798828125,79.27687072753906,79.66565704345703,76.27106475830078,161674
2015-04-27,78.9731216430664,78.9731216430664,72.08423614501953,72.99546813964844,69.88510131835938,261755
2015-04-28,72.67957305908203,77.80675506591797,71.3309555053711,77.5151596069336,74.21221160888672,240577
2015-04-29,77.77030181884766,81.01427459716797,75.32820892333984,78.30489349365234,74.9682846069336,226659
2015-04-30,77.52731323242188,77.85535430908203,75.18241119384766,76.21514129638672,72.96759033203125,186053
2015-05-04,75.81420135498047,81.25727081298828,75.35250854492188,79.77500915527344,76.37577819824219,371115
2015-05-05,80.06659698486328,80.06659698486328,78.30489349365234,79.07032012939453,75.70111083984375,127130
2015-05-06,78.51143646240234,78.88807678222656,75.3768081665039,76.54318237304688,73.28164672851562,346814
2015-05-07,76.53103637695312,78.73013305664062,74.87866973876953,76.34878540039062,73.09555053710938,254207
2015-05-08,78.00114440917969,79.5077133178711,77.3086166381836,78.04974365234375,74.72401428222656,221569
2015-05-11,79.41051483154297,81.37876892089844,78.244140625,80.47969055175781,77.05043029785156,175024
2015-05-12,82.13204956054688,82.37504577636719,79.24041748046875,81.16007232666016,77.7018051147461,161189
2015-05-13,81.16007232666016,84.56199645996094,74.93942260742188,76.40953826904297,73.15370178222656,1277046
2015-05-14,77.73385620117188,77.87965393066406,75.36466217041016,77.19926452636719,73.90977478027344,1511023
2015-05-15,77.77030181884766,81.64606475830078,77.5151596069336,80.57688903808594,77.14347839355469,554408
2015-05-18,81.09932708740234,82.6180419921875,79.77500915527344,81.17222595214844,77.71344757080078,397211
2015-05-19,81.71896362304688,82.3628921508789,79.58061218261719,81.03857421875,77.58548736572266,169925
2015-05-20,81.40306854248047,82.022705078125,79.60491180419922,80.18809509277344,76.7712631225586,158493
2015-05-21,80.18809509277344,81.20867156982422,79.27687072753906,79.72640991210938,76.32923126220703,90039
2015-05-22,80.66193389892578,81.52456665039062,79.61705780029297,80.47969055175781,77.05043029785156,180769
2015-05-25,78.98527526855469,81.39091491699219,78.98527526855469,79.39836120605469,76.01518249511719,76470
2015-05-26,78.9731216430664,80.86847686767578,78.9731216430664,79.66565704345703,76.27106475830078,88623
2015-05-27,80.15164947509766,80.47969055175781,77.1020736694336,77.7217025756836,74.40995788574219,110335
2015-05-28,77.7581558227539,78.01329803466797,75.41326141357422,76.0450439453125,72.80472564697266,183823
2015-05-29,77.0291748046875,78.19554138183594,75.81420135498047,77.18711853027344,73.89813995361328,824628
2015-06-01,75.57120513916016,77.01702117919922,75.46186065673828,76.19084167480469,72.9443359375,106611
2015-06-02,75.85064697265625,76.9562759399414,75.77774810791016,76.2515869140625,73.00248718261719,126081
2015-06-03,76.53103637695312,76.53103637695312,74.89082336425781,75.49830627441406,72.28129577636719,105545
2015-06-04,76.53103637695312,76.54318237304688,74.59922790527344,74.75717163085938,71.5717544555664,71816
2015-06-05,75.32820892333984,78.8394775390625,74.6478271484375,78.1104965209961,74.78218078613281,131690
2015-06-08,77.7581558227539,78.90023040771484,77.0291748046875,77.18711853027344,73.89813995361328,101488
2015-06-09,76.59178161621094,78.14694213867188,76.54318237304688,77.07776641845703,73.79345703125,102084
2015-06-10,77.27216339111328,80.91707611083984,76.90767669677734,80.57688903808594,77.14347839355469,357370
2015-06-11,81.51241302490234,81.64606475830078,76.54318237304688,76.65252685546875,73.38634490966797,178926
2015-06-12,76.7740249633789,78.82733154296875,76.39738464355469,76.640380859375,73.37471008300781,115085
2015-06-15,76.34878540039062,78.88807678222656,76.30018615722656,78.79087829589844,75.43357849121094,101092
2015-06-16,77.77030181884766,79.21611785888672,77.27216339111328,78.5235824584961,75.17767333984375,118727
2015-06-17,78.73013305664062,79.87220764160156,77.3086166381836,77.67310333251953,74.3634262084961,135641
2015-06-18,77.7581558227539,79.09461975097656,77.11421966552734,78.47498321533203,75.13114166259766,72141
2015-06-19,79.45911407470703,79.70211029052734,78.244140625,78.69367980957031,75.34050750732422,58211
2015-06-22,78.4992904663086,79.67781066894531,77.73385620117188,78.81517791748047,75.45684051513672,72256
2015-06-23,78.92452239990234,84.44049835205078,78.36563873291016,82.76383209228516,79.23724365234375,921824
2015-06-24,83.85730743408203,86.26295471191406,81.71896362304688,82.87318420410156,79.3419189453125,656587
2015-06-25,82.229248046875,83.59001922607422,81.40306854248047,83.39562225341797,79.84209442138672,138291
2015-06-26,82.6180419921875,83.09188079833984,81.5002670288086,82.53298950195312,79.01622009277344,83248
2015-06-29,80.18809509277344,82.63018798828125,76.59178161621094,81.68251037597656,78.20198822021484,278327
2015-06-30,81.62176513671875,83.51712036132812,80.71053314208984,82.66664123535156,79.14417266845703,706930
2015-07-01,83.29842376708984,83.80870819091797,80.56473541259766,82.65448760986328,79.13255310058594,151991
2015-07-02,83.68721008300781,84.97508239746094,82.70308685302734,84.24610137939453,80.6563491821289,133418
2015-07-03,83.97880554199219,85.29097747802734,83.61431121826172,83.85730743408203,80.28411865234375,404947
2015-07-06,82.6180419921875,83.67506408691406,81.65821075439453,82.77598571777344,79.24887084960938,109846
2015-07-07,83.46852111816406,84.31900024414062,82.86103057861328,83.419921875,79.8653793334961,321834
2015-07-08,82.13204956054688,85.01153564453125,80.71053314208984,81.92550659179688,78.43463897705078,607874
2015-07-09,83.32272338867188,83.32272338867188,81.40306854248047,81.8404541015625,78.35320281982422,88899
2015-07-10,81.59746551513672,84.80498504638672,80.52828979492188,84.2218017578125,80.6330795288086,279056
2015-07-13,84.78068542480469,90.34525299072266,84.44049835205078,89.16673278808594,85.36731719970703,622430
2015-07-14,89.84711456298828,93.0181884765625,89.1424331665039,91.54808044433594,87.6471939086914,689604
2015-07-15,92.16770935058594,93.50418090820312,90.79479217529297,91.17143249511719,87.28659057617188,317517
2015-07-16,90.63684844970703,92.07051086425781,88.7293472290039,89.48262786865234,85.66973876953125,143242
2015-07-17,88.94803619384766,92.33780670166016,88.94803619384766,91.47518157958984,87.57738494873047,179638
2015-07-20,91.47518157958984,93.55278015136719,91.47518157958984,93.10324096679688,89.13609313964844,168374
2015-07-21,93.10324096679688,93.55278015136719,91.12283325195312,92.05836486816406,88.13573455810547,159534
2015-07-22,92.05836486816406,95.6789779663086,91.4873275756836,94.54905700683594,90.5202865600586,165551
2015-07-23,94.88925170898438,99.56688690185547,93.58922576904297,96.99114990234375,92.85832977294922,1269252
2015-07-24,97.19769287109375,99.08089447021484,95.50888061523438,96.04347229003906,91.9510269165039,167777
2015-07-27,95.76403045654297,96.46871185302734,93.55278015136719,95.22943878173828,91.17166137695312,135686
2015-07-28,95.7397232055664,97.44068908691406,94.79205322265625,96.88179779052734,92.75363159179688,93574
2015-07-29,97.92667388916016,98.16967010498047,95.50888061523438,96.31076049804688,92.2069320678711,101809
2015-07-30,97.19769287109375,101.57158660888672,96.7238540649414,99.03229522705078,94.81249237060547,304538
2015-07-31,99.8706283569336,102.78656005859375,98.42481231689453,101.52298736572266,97.1970443725586,347061
2015-08-03,102.30057525634766,103.2603988647461,101.2678451538086,101.52298736572266,97.1970443725586,259043
2015-08-04,102.22767639160156,102.22767639160156,93.57707977294922,94.58550262451172,90.55517578125,621039
2015-08-05,95.4724349975586,98.16967010498047,91.66957092285156,92.36210632324219,88.426513671875,774516
2015-08-06,92.83594512939453,101.59588623046875,92.83594512939453,99.1052017211914,94.88229370117188,3319720
2015-08-07,99.3846435546875,106.43147277832031,99.3846435546875,103.74638366699219,99.32571411132812,2128219
2015-08-10,104.5118179321289,109.90628814697266,104.5118179321289,108.86141967773438,104.2228012084961,1183834
2015-08-11,109.56610107421875,110.80536651611328,106.1884765625,107.40345001220703,102.82695007324219,1145274
2015-08-12,107.11185455322266,107.11185455322266,99.76128387451172,102.72581481933594,98.3486328125,555852
