Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,466.70001220703125,519.2999877929688,463.3333435058594,480.1333312988281,408.7116394042969,33334
2015-01-08,486.6666564941406,500.0,481.73333740234375,485.3333435058594,413.13812255859375,6039
2015-01-09,487.26666259765625,495.20001220703125,480.0333251953125,483.3333435058594,411.4356384277344,2482
2015-01-12,488.6000061035156,488.6000061035156,477.70001220703125,481.0666809082031,409.5062255859375,2535
2015-01-13,483.26666259765625,493.3333435058594,481.3333435058594,481.8333435058594,410.1588134765625,4950
2015-01-14,487.26666259765625,498.79998779296875,480.0,481.1000061035156,409.5345153808594,2599
2015-01-15,484.6666564941406,501.8999938964844,473.3999938964844,476.4666748046875,405.59051513671875,2857
2015-01-16,476.70001220703125,493.20001220703125,468.9333190917969,475.4333190917969,404.7108459472656,4741
2015-01-19,486.6666564941406,493.1666564941406,473.3333435058594,475.3999938964844,404.68243408203125,4939
2015-01-20,476.8666687011719,482.0,463.5333251953125,478.0333251953125,406.9241027832031,2511
2015-01-21,486.0,487.3333435058594,466.6333312988281,474.3666687011719,403.8028259277344,4630
2015-01-22,477.3333435058594,479.9666748046875,473.3333435058594,474.3666687011719,403.8028259277344,1663
2015-01-23,477.26666259765625,493.3333435058594,467.9666748046875,470.3666687011719,400.39788818359375,2043
2015-01-27,470.3333435058594,487.8666687011719,464.79998779296875,475.1666564941406,404.48382568359375,6750
2015-01-28,480.6666564941406,482.0,468.0,468.8333435058594,399.0926513671875,2736
2015-01-29,476.6666564941406,478.6333312988281,464.1000061035156,467.3666687011719,397.84405517578125,1989
2015-01-30,470.0,470.0,453.3333435058594,456.8333435058594,388.8776550292969,4063
2015-02-02,479.8999938964844,479.8999938964844,456.6666564941406,460.23333740234375,391.7718811035156,1924
2015-02-03,470.0,470.0,460.0,461.3999938964844,392.7649841308594,1252
2015-02-04,470.0,470.0,460.0,463.0666809082031,394.1837463378906,31503
2015-02-05,467.0,473.3333435058594,454.6666564941406,464.8333435058594,395.68756103515625,1701
2015-02-06,470.0,470.0,457.9666748046875,459.6000061035156,391.2327880859375,397
2015-02-09,466.70001220703125,466.70001220703125,440.0,446.76666259765625,380.30841064453125,2784
2015-02-10,463.3333435058594,463.3333435058594,442.23333740234375,451.70001220703125,384.5079345703125,772
2015-02-11,460.0,466.29998779296875,440.8666687011719,448.20001220703125,381.5285339355469,3856
2015-02-12,448.0,466.6666564941406,442.0333251953125,452.29998779296875,385.0186767578125,744
2015-02-13,453.3666687011719,466.6666564941406,452.76666259765625,457.20001220703125,389.18975830078125,1657
2015-02-16,465.8666687011719,465.8666687011719,443.3999938964844,449.3666687011719,382.521728515625,919
2015-02-18,453.6666564941406,453.6666564941406,440.0,443.5,377.5276794433594,2583
2015-02-19,452.26666259765625,452.26666259765625,446.6333312988281,446.9333190917969,380.4502868652344,1227
2015-02-20,450.26666259765625,453.3333435058594,443.6666564941406,447.4333190917969,380.8759460449219,592
2015-02-23,443.6666564941406,459.3333435058594,433.3333435058594,455.1666564941406,387.4588623046875,2695
2015-02-24,456.6000061035156,456.6000061035156,444.26666259765625,450.0,383.060791015625,1080
2015-02-25,450.4666748046875,455.8666687011719,450.0,450.0666809082031,383.1175537109375,1933
2015-02-26,450.4333190917969,454.0,450.0,450.0333251953125,383.08917236328125,3603
2015-02-27,452.0,458.6666564941406,433.3333435058594,441.3666687011719,375.71173095703125,13741
2015-03-02,453.3333435058594,460.0,450.0,451.9333190917969,384.7065734863281,2043
2015-03-03,447.3333435058594,460.0,447.3333435058594,458.4333190917969,390.2395935058594,1120
2015-03-04,453.8666687011719,463.29998779296875,448.6666564941406,451.70001220703125,384.5079345703125,1548
2015-03-05,455.6000061035156,460.0,446.6666564941406,448.3999938964844,381.6987609863281,1489
2015-03-09,446.6666564941406,450.0,444.0666809082031,445.9333190917969,379.59906005859375,531
2015-03-10,446.6666564941406,452.6000061035156,440.0,446.3999938964844,379.9963684082031,3105
2015-03-11,445.3333435058594,459.3333435058594,444.0,452.0666809082031,384.8200378417969,1578
2015-03-12,440.5666809082031,453.3333435058594,440.5666809082031,447.4333190917969,380.8759460449219,679
2015-03-13,452.0,455.3333435058594,440.0,441.8666687011719,376.1373291015625,3403
2015-03-16,448.6000061035156,458.6666564941406,446.6666564941406,453.1333312988281,385.7280578613281,406
2015-03-17,455.9666748046875,456.0,440.26666259765625,443.6666564941406,377.6695556640625,772
2015-03-18,440.26666259765625,446.6666564941406,440.26666259765625,442.79998779296875,376.9317932128906,715
2015-03-19,440.9333190917969,448.6666564941406,440.0,445.5333251953125,379.258544921875,2676
2015-03-20,444.6666564941406,445.3333435058594,440.0,440.0,374.5483093261719,5337
2015-03-23,443.6666564941406,443.6666564941406,436.6666564941406,440.26666259765625,374.77532958984375,3780
2015-03-24,434.6666564941406,443.26666259765625,434.6666564941406,440.0,374.5483093261719,3778
2015-03-25,440.0,446.3333435058594,439.9666748046875,440.0,374.5483093261719,35535
2015-03-26,440.26666259765625,443.29998779296875,440.0,441.6000061035156,375.91033935546875,535
2015-03-27,440.26666259765625,446.6333312988281,440.0,444.26666259765625,378.1803283691406,1149
2015-03-30,440.6666564941406,443.3333435058594,440.0,441.26666259765625,375.6265869140625,696
2015-03-31,442.0,444.6666564941406,440.0,440.3999938964844,374.8887939453125,1170
2015-04-01,440.26666259765625,459.9666748046875,440.26666259765625,444.8333435058594,378.6627197265625,372
2015-04-06,440.70001220703125,456.6666564941406,440.70001220703125,448.3333435058594,381.64208984375,930
2015-04-07,455.6333312988281,455.6333312988281,448.26666259765625,452.79998779296875,385.4443054199219,192
2015-04-08,447.3333435058594,453.9666748046875,447.3333435058594,450.0,383.060791015625,1023
2015-04-09,450.26666259765625,487.3333435058594,450.26666259765625,473.9666748046875,403.4623107910156,1795
2015-04-10,456.6666564941406,470.0,456.6666564941406,465.26666259765625,396.0565490722656,1725
2015-04-13,463.8666687011719,478.6666564941406,463.8666687011719,476.6000061035156,405.7039794921875,2211
2015-04-15,476.3999938964844,476.6666564941406,469.3333435058594,469.6333312988281,399.7735900878906,367
2015-04-16,460.26666259765625,477.9666748046875,460.26666259765625,464.8333435058594,395.68756103515625,2955
2015-04-17,463.4666748046875,464.0333251953125,461.5333251953125,462.1000061035156,393.3608703613281,1143
2015-04-20,459.3333435058594,466.26666259765625,443.3333435058594,446.3999938964844,379.9963684082031,2431
2015-04-21,456.79998779296875,459.1666564941406,446.6333312988281,449.5333251953125,382.6635437011719,706
2015-04-22,453.6666564941406,453.73333740234375,443.5,445.5,379.2301940917969,1254
2015-04-23,446.6666564941406,460.0,444.0333251953125,450.6666564941406,383.6282958984375,694
2015-04-24,450.70001220703125,452.6666564941406,450.0,450.0333251953125,383.08917236328125,1111
2015-04-27,466.0,466.0,443.3666687011719,447.3333435058594,380.7908020019531,2983
2015-04-28,446.9333190917969,462.8333435058594,446.6666564941406,455.9333190917969,388.11151123046875,262
2015-04-29,446.9333190917969,450.0,446.6666564941406,448.9333190917969,382.1528015136719,150
2015-04-30,449.6000061035156,451.3666687011719,446.6666564941406,447.4666748046875,380.904296875,2434
2015-05-04,450.0,463.3333435058594,450.0,458.0666809082031,389.9275207519531,384
2015-05-05,459.9666748046875,460.0,456.6666564941406,456.6666564941406,388.73577880859375,90
2015-05-06,448.6666564941406,455.3333435058594,446.6666564941406,448.0,381.35833740234375,3255
2015-05-07,446.70001220703125,450.0,446.6666564941406,446.6666564941406,380.22332763671875,2485
2015-05-08,446.6666564941406,452.6666564941406,446.6666564941406,447.3333435058594,380.7908020019531,549
2015-05-11,446.70001220703125,450.0,446.6666564941406,448.0333251953125,381.3867492675781,622
2015-05-12,446.70001220703125,450.0,446.6666564941406,447.3333435058594,380.7908020019531,444
2015-05-13,448.6666564941406,448.70001220703125,448.6666564941406,448.6666564941406,381.9258117675781,225
2015-05-14,458.6333312988281,458.6333312988281,453.3333435058594,454.26666259765625,386.69281005859375,144
2015-05-15,456.0333251953125,456.0333251953125,446.6666564941406,447.20001220703125,380.67730712890625,445
2015-05-18,446.70001220703125,453.3333435058594,446.70001220703125,450.3333435058594,383.3445739746094,217
2015-05-19,446.76666259765625,460.0,446.6666564941406,457.70001220703125,389.6153564453125,597
2015-05-20,466.6666564941406,466.6666564941406,446.6666564941406,447.26666259765625,380.7341003417969,1135
2015-05-21,446.70001220703125,457.5666809082031,446.6666564941406,447.6666564941406,381.0745849609375,331
2015-05-22,447.6000061035156,454.3333435058594,447.6000061035156,451.23333740234375,384.1107177734375,42
2015-05-25,448.26666259765625,453.3666687011719,446.6666564941406,447.0666809082031,380.5638427734375,678
2015-05-26,448.26666259765625,454.9333190917969,446.6666564941406,446.70001220703125,380.2517395019531,2985
2015-05-27,446.9333190917969,447.3333435058594,446.6666564941406,447.1666564941406,380.6489562988281,538
2015-05-28,447.3333435058594,449.3333435058594,446.6666564941406,446.6666564941406,380.22332763671875,199
2015-05-29,453.3333435058594,453.3333435058594,446.9666748046875,447.3333435058594,380.7908020019531,87
2015-06-01,446.9333190917969,458.0,446.9333190917969,455.3333435058594,387.60076904296875,2458
2015-06-02,450.0,451.73333740234375,446.6666564941406,446.8666687011719,380.3935852050781,960
2015-06-03,446.73333740234375,450.6666564941406,446.6666564941406,446.6666564941406,380.22332763671875,1312
2015-06-04,446.6666564941406,453.3333435058594,446.6333312988281,452.23333740234375,384.9619140625,2889
2015-06-05,453.3333435058594,465.3333435058594,448.6666564941406,456.6666564941406,388.73577880859375,417
2015-06-08,469.6000061035156,470.0,453.3333435058594,466.5333251953125,397.1347351074219,1629
2015-06-09,447.3666687011719,464.0,446.6666564941406,447.0,386.02325439453125,2460
2015-06-10,453.3333435058594,453.3333435058594,446.6666564941406,446.9666748046875,385.9944763183594,78
2015-06-11,446.9333190917969,448.6333312988281,446.6666564941406,446.6666564941406,385.7353515625,1305
2015-06-12,446.70001220703125,448.9333190917969,446.6666564941406,446.6666564941406,385.7353515625,1572
2015-06-15,446.70001220703125,472.6666564941406,446.6666564941406,451.5,389.909423828125,5163
2015-06-16,460.20001220703125,460.20001220703125,446.6666564941406,447.0,386.02325439453125,348
2015-06-17,450.6666564941406,456.6666564941406,446.6666564941406,446.8333435058594,385.8793640136719,910
2015-06-18,451.3333435058594,451.3333435058594,448.3999938964844,448.3999938964844,387.2322082519531,124
2015-06-19,466.6666564941406,466.6666564941406,447.3333435058594,448.6666564941406,387.4625549316406,397
2015-06-22,451.3333435058594,452.6666564941406,446.0,446.79998779296875,385.8505554199219,2074
2015-06-23,448.5333251953125,453.4666748046875,446.6666564941406,449.5333251953125,388.21099853515625,1083
2015-06-24,447.1333312988281,450.4333190917969,446.6666564941406,446.70001220703125,385.76422119140625,7435
2015-06-25,448.0,453.9666748046875,446.6666564941406,447.5333251953125,386.48388671875,325
2015-06-26,447.8666687011719,452.0,447.6666564941406,447.9666748046875,386.858154296875,174
2015-06-29,445.3666687011719,452.1333312988281,434.20001220703125,446.70001220703125,385.76422119140625,475
2015-06-30,453.1333312988281,453.1333312988281,446.6666564941406,446.6666564941406,385.7353515625,96
2015-07-01,445.3333435058594,455.3333435058594,436.6666564941406,446.6666564941406,385.7353515625,1683
2015-07-02,455.3333435058594,455.3333435058594,446.6666564941406,448.0666809082031,386.9444274902344,925
2015-07-03,448.0666809082031,454.9333190917969,446.9333190917969,451.29998779296875,389.7366943359375,762
2015-07-06,452.0,456.6666564941406,448.26666259765625,453.0333251953125,391.2335205078125,180
2015-07-07,456.0,456.3999938964844,449.9666748046875,451.5333251953125,389.9381408691406,90
2015-07-08,452.26666259765625,456.6666564941406,446.6666564941406,455.29998779296875,393.1910400390625,570
2015-07-09,452.26666259765625,453.1333312988281,450.0,450.9333190917969,389.41998291015625,109
2015-07-10,453.3333435058594,455.29998779296875,450.0,450.6333312988281,389.16094970703125,190
2015-07-13,446.8333435058594,456.5,446.6666564941406,448.5,387.3186340332031,2512
2015-07-14,457.3333435058594,457.3333435058594,446.6666564941406,448.76666259765625,387.54888916015625,2347
2015-07-15,453.20001220703125,476.0,447.6666564941406,465.1666564941406,401.7117614746094,3490
2015-07-16,470.0,490.0,470.0,480.29998779296875,414.78070068359375,4164
2015-07-17,480.0,487.6000061035156,478.6666564941406,481.3333435058594,415.6730651855469,1128
2015-07-20,487.3333435058594,492.0,476.0,482.4666748046875,416.6518249511719,1000
2015-07-21,482.0,493.3333435058594,473.3999938964844,482.5,416.68060302734375,2541
2015-07-22,468.26666259765625,489.8333435058594,468.26666259765625,486.26666259765625,419.93341064453125,1533
2015-07-23,478.70001220703125,497.20001220703125,478.70001220703125,492.1666564941406,425.028564453125,2002
2015-07-24,497.20001220703125,501.9666748046875,486.6666564941406,491.8666687011719,424.7694396972656,5950
2015-07-27,492.6333312988281,492.6333312988281,481.3666687011719,487.29998779296875,420.8258056640625,778
2015-07-28,496.6000061035156,496.6000061035156,481.3333435058594,485.5666809082031,419.3289489746094,1659
2015-07-29,494.6666564941406,496.6666564941406,493.0,495.76666259765625,428.13751220703125,1971
2015-07-30,500.0,501.6666564941406,482.6000061035156,497.20001220703125,429.37530517578125,1033
2015-07-31,496.6333312988281,496.6333312988281,476.6666564941406,489.4666748046875,422.6969299316406,2359
2015-08-03,485.3999938964844,493.5333251953125,468.79998779296875,486.3999938964844,420.0486145019531,2146
2015-08-04,489.6000061035156,493.3333435058594,486.6666564941406,491.1666564941406,424.1650085449219,1311
2015-08-05,493.3333435058594,499.8666687011719,470.0,472.1666564941406,407.7568359375,9150
2015-08-06,480.0,500.0,475.0333251953125,478.8666687011719,413.5428771972656,1795
2015-08-07,486.6333312988281,486.6333312988281,466.73333740234375,469.9333190917969,405.8281555175781,2056
2015-08-10,476.6666564941406,486.6666564941406,470.0333251953125,473.4333190917969,408.8507080078125,2616
2015-08-11,469.3333435058594,498.6666564941406,469.3333435058594,488.20001220703125,421.6029968261719,8253
2015-08-12,494.0,494.0,474.0,475.3999938964844,410.549072265625,1708
2015-08-13,480.0,482.0,477.3333435058594,477.9333190917969,412.73687744140625,295
2015-08-14,480.20001220703125,480.20001220703125,473.3999938964844,478.4333190917969,413.16864013671875,636
2015-08-17,473.3333435058594,479.6666564941406,473.3333435058594,473.6000061035156,408.9946594238281,540
2015-08-18,486.0,486.0,473.3333435058594,476.0,411.0672912597656,889
2015-08-19,480.0,486.6666564941406,475.3333435058594,483.29998779296875,417.3714294433594,325
2015-08-20,480.0,480.0,468.0,473.3333435058594,408.7643737792969,795
2015-08-21,474.1333312988281,474.1333312988281,466.6666564941406,473.5,408.9082946777344,528
2015-08-24,473.3333435058594,473.3333435058594,450.0,454.0,392.068359375,564
2015-08-25,454.0333251953125,464.6666564941406,446.6666564941406,459.4333190917969,396.760498046875,1629
2015-08-26,451.3333435058594,472.0,447.3333435058594,447.3333435058594,386.3111267089844,804
2015-08-27,451.3333435058594,466.6000061035156,449.4666748046875,452.0666809082031,390.3988037109375,132
2015-08-28,461.1000061035156,466.6666564941406,452.4666748046875,453.9333190917969,392.0107727050781,420
2015-08-31,460.0,460.0,460.0,460.0,397.24993896484375,7
2015-09-01,448.0,459.6000061035156,447.4666748046875,453.3333435058594,391.4926452636719,814
2015-09-02,453.3333435058594,459.9666748046875,450.1666564941406,451.6000061035156,389.99578857421875,1330
2015-09-03,447.3666687011719,456.70001220703125,440.0,448.6666564941406,387.4625549316406,1932
2015-09-04,456.6666564941406,460.0,446.6666564941406,446.8999938964844,385.9369201660156,940
2015-09-07,446.6666564941406,460.20001220703125,446.6666564941406,447.79998779296875,386.7141418457031,2731
2015-09-08,447.5,447.5,446.6666564941406,446.6666564941406,385.7353515625,301
2015-09-09,448.0,459.29998779296875,444.0,445.1666564941406,384.44000244140625,435
2015-09-10,447.3333435058594,457.8666687011719,447.3333435058594,453.1333312988281,391.3199157714844,30
2015-09-11,446.8333435058594,453.3333435058594,446.8333435058594,451.3333435058594,389.76544189453125,201
2015-09-14,465.6000061035156,465.6000061035156,447.1333312988281,459.5666809082031,396.8757019042969,66
2015-09-15,453.3333435058594,453.3333435058594,450.0,451.76666259765625,390.1396789550781,145
2015-09-16,447.3999938964844,453.3333435058594,446.6666564941406,447.9666748046875,386.858154296875,1455
2015-09-18,465.8666687011719,465.8666687011719,445.6666564941406,447.23333740234375,386.2247314453125,826
2015-09-21,450.0,450.0,446.6666564941406,446.6666564941406,385.7353515625,1350
2015-09-22,452.9333190917969,452.9333190917969,446.6666564941406,446.6666564941406,385.7353515625,495
2015-09-23,450.0,450.0,447.3333435058594,447.3333435058594,386.3111267089844,279
2015-09-24,464.9333190917969,464.9333190917969,447.3333435058594,447.3333435058594,386.3111267089844,175
2015-09-28,446.79998779296875,448.0,446.6666564941406,446.6666564941406,385.7353515625,1735
2015-09-29,446.6666564941406,449.9666748046875,446.6666564941406,448.20001220703125,387.05950927734375,483
2015-09-30,446.6666564941406,452.8666687011719,446.6666564941406,448.4333190917969,387.2610778808594,769
2015-10-01,447.3999938964844,452.8999938964844,447.3999938964844,452.6333312988281,390.88818359375,70
2015-10-05,447.1000061035156,459.3333435058594,447.0666809082031,456.5666809082031,394.28497314453125,1405
2015-10-06,453.3333435058594,459.6000061035156,447.3333435058594,453.3333435058594,391.4926452636719,1449
2015-10-07,457.3333435058594,457.3333435058594,446.6666564941406,451.0,389.47760009765625,1839
2015-10-08,453.3333435058594,454.0,446.6666564941406,448.6666564941406,387.4625549316406,1603
2015-10-09,453.6000061035156,456.0,447.0333251953125,450.1666564941406,388.7579040527344,2607
2015-10-12,459.3333435058594,459.3333435058594,448.0,454.6333312988281,392.6153259277344,889
2015-10-13,464.0,464.0,449.5333251953125,457.9666748046875,395.49395751953125,1462
2015-10-14,456.6333312988281,466.6666564941406,456.6333312988281,465.0333251953125,401.5965576171875,1251
2015-10-15,464.0,468.0,456.8666687011719,459.29998779296875,396.6453857421875,574
2015-10-16,456.6666564941406,473.3333435058594,456.6666564941406,467.5333251953125,403.7555847167969,3490
2015-10-19,474.6666564941406,488.6666564941406,471.3333435058594,482.8999938964844,417.02606201171875,4420
2015-10-20,482.8999938964844,490.0,472.0,484.8333435058594,418.6956481933594,658
2015-10-21,492.5333251953125,493.26666259765625,480.5,488.1333312988281,421.54547119140625,1660
2015-10-23,492.6666564941406,495.3666687011719,480.0,489.5333251953125,422.7544860839844,792
2015-10-26,493.3333435058594,496.6666564941406,480.1333312988281,489.5,422.72576904296875,2871
2015-10-27,485.3333435058594,490.0,481.3333435058594,488.73333740234375,422.0635986328125,645
2015-10-28,482.0,492.29998779296875,473.3333435058594,483.3666687011719,417.4289855957031,1714
2015-10-29,486.70001220703125,490.0,478.70001220703125,486.4666748046875,420.106201171875,1480
2015-10-30,483.0333251953125,486.6666564941406,475.3333435058594,486.6666564941406,420.2788391113281,2817
2015-11-02,478.6666564941406,483.3333435058594,465.79998779296875,473.8333435058594,409.1961669921875,4107
2015-11-03,476.6666564941406,476.8666687011719,465.4666748046875,474.1000061035156,409.42645263671875,850
2015-11-04,480.0,480.0,465.3333435058594,471.3666687011719,407.0660095214844,433
2015-11-05,473.3333435058594,473.3333435058594,467.3333435058594,467.5,403.7268371582031,558
2015-11-06,480.0,489.9666748046875,466.76666259765625,472.1000061035156,407.69927978515625,790
2015-11-09,477.8999938964844,477.8999938964844,467.0333251953125,468.0,404.1585693359375,463
2015-11-10,470.1333312988281,489.9666748046875,470.1333312988281,473.3666687011719,408.7931823730469,715
2015-11-13,474.0,474.0,464.20001220703125,471.9666748046875,407.5841064453125,216
2015-11-16,467.0333251953125,470.0,465.3333435058594,466.8666687011719,403.1798400878906,261
2015-11-17,467.3666687011719,468.0,463.3333435058594,466.6333312988281,404.42205810546875,541
2015-11-18,466.6666564941406,466.6666564941406,463.3333435058594,466.6666564941406,404.45098876953125,333
2015-11-19,460.6666564941406,464.0,450.0333251953125,463.0333251953125,401.3020324707031,99
2015-11-20,462.6666564941406,467.3333435058594,460.0,460.73333740234375,399.30865478515625,336
2015-11-23,453.3333435058594,453.3999938964844,446.76666259765625,447.76666259765625,388.0707092285156,2086
2015-11-24,452.0,456.0,445.3333435058594,447.1666564941406,387.5506591796875,2707
2015-11-26,460.0,466.6666564941406,454.0333251953125,466.3333435058594,404.1621398925781,39
2015-11-27,463.3333435058594,463.3333435058594,454.8333435058594,455.4666748046875,394.7441711425781,1587
2015-11-30,466.6000061035156,466.6000061035156,463.29998779296875,463.3333435058594,401.5621032714844,181
2015-12-01,463.0,465.9666748046875,448.1666564941406,453.26666259765625,392.8374328613281,3720
2015-12-02,453.3666687011719,456.6666564941406,453.3666687011719,453.3666687011719,392.92413330078125,96
2015-12-03,459.3333435058594,460.0,459.3333435058594,459.6666564941406,398.3841857910156,15
2015-12-04,464.3333435058594,464.6666564941406,460.0,460.23333740234375,398.8753662109375,783
2015-12-07,448.23333740234375,459.9666748046875,448.20001220703125,456.6666564941406,395.7841491699219,480
2015-12-08,459.8666687011719,460.0,449.3999938964844,459.9333190917969,398.6153259277344,69
2015-12-09,450.70001220703125,481.29998779296875,448.0,448.3666687011719,388.5907897949219,16335
2015-12-10,453.3333435058594,458.6666564941406,448.6666564941406,457.3999938964844,396.4197082519531,199
2015-12-11,462.6333312988281,463.3333435058594,462.6333312988281,462.9666748046875,401.2442626953125,37
2015-12-14,469.9666748046875,469.9666748046875,455.3333435058594,457.4666748046875,396.4775390625,181
2015-12-15,453.4333190917969,463.3333435058594,453.4333190917969,459.73333740234375,398.4419860839844,339
2015-12-16,466.6666564941406,466.6666564941406,464.0,466.6666564941406,404.45098876953125,232
2015-12-17,458.76666259765625,466.5333251953125,458.76666259765625,461.26666259765625,399.77093505859375,172
2015-12-18,460.0333251953125,470.0,460.0333251953125,469.70001220703125,407.0799560546875,127
2015-12-21,448.6666564941406,466.0,448.6666564941406,458.0,396.93975830078125,169
2015-12-22,458.0,460.70001220703125,453.3333435058594,455.3333435058594,394.62860107421875,426
2015-12-23,457.3666687011719,457.3666687011719,453.3999938964844,456.23333740234375,395.4086608886719,307
2015-12-24,452.0,463.3333435058594,450.0,454.3666687011719,393.7908020019531,219
2015-12-28,464.0,466.6666564941406,456.6666564941406,456.6666564941406,395.7841491699219,217
2015-12-29,456.6666564941406,456.6666564941406,448.3999938964844,453.6333312988281,393.1552429199219,1723
2015-12-30,449.0,466.6333312988281,449.0,465.0666809082031,403.0642395019531,2098
2015-12-31,466.6333312988281,473.3333435058594,463.3333435058594,468.0333251953125,405.63543701171875,2424
2016-01-01,472.6666564941406,473.3333435058594,461.3333435058594,464.8666687011719,402.89093017578125,306
2016-01-04,460.0,462.0,448.70001220703125,452.70001220703125,392.3463439941406,1795
2016-01-05,464.6666564941406,470.6666564941406,456.0,461.3333435058594,399.82867431640625,573
2016-01-06,462.6666564941406,466.6333312988281,458.6666564941406,460.0,398.673095703125,165
2016-01-07,460.1333312988281,466.3999938964844,456.6666564941406,457.1000061035156,396.1597595214844,199
2016-01-08,457.3333435058594,465.3333435058594,457.3333435058594,463.29998779296875,401.53314208984375,466
2016-01-11,470.6666564941406,470.6666564941406,450.0333251953125,455.1000061035156,394.4263916015625,394
2016-01-12,463.3333435058594,466.6333312988281,454.0,461.9333190917969,400.34869384765625,231
2016-01-13,463.3666687011719,463.3666687011719,453.3333435058594,453.3666687011719,392.92413330078125,102
2016-01-14,453.3333435058594,463.29998779296875,453.3333435058594,456.6666564941406,395.7841491699219,27
2016-01-15,460.6666564941406,460.6666564941406,447.3333435058594,447.70001220703125,388.0129699707031,520
2016-01-18,453.6666564941406,463.9666748046875,446.8333435058594,448.1666564941406,388.41741943359375,529
2016-01-19,447.23333740234375,448.70001220703125,446.6666564941406,446.76666259765625,387.2040100097656,505
2016-01-20,453.4666748046875,453.4666748046875,446.6666564941406,447.76666259765625,388.0707092285156,1068
2016-01-21,455.29998779296875,455.3333435058594,449.6666564941406,451.0,390.8729553222656,84
2016-01-22,456.6666564941406,464.0,446.6666564941406,447.1666564941406,387.5506591796875,1471
2016-01-25,456.70001220703125,456.70001220703125,446.6666564941406,446.70001220703125,387.146240234375,2685
2016-01-27,446.70001220703125,446.70001220703125,446.70001220703125,446.70001220703125,387.146240234375,0
2016-01-28,447.3333435058594,452.6666564941406,446.6666564941406,447.1666564941406,387.5506591796875,771
2016-01-29,456.6333312988281,456.6333312988281,446.6666564941406,447.1333312988281,387.5218811035156,477
2016-02-01,447.0,452.20001220703125,446.6333312988281,446.6333312988281,387.0884704589844,127
2016-02-02,447.3666687011719,450.6666564941406,446.6666564941406,447.3666687011719,387.72406005859375,903
2016-02-03,447.3666687011719,449.3333435058594,446.6666564941406,449.3333435058594,389.4285888671875,879
2016-02-04,449.3333435058594,449.3333435058594,446.6666564941406,447.6000061035156,387.9263000488281,1638
2016-02-05,450.0,450.0,446.6666564941406,447.29998779296875,387.666259765625,2188
2016-02-08,446.8333435058594,446.8333435058594,440.3333435058594,444.6666564941406,385.3840026855469,339
2016-02-09,446.6666564941406,450.0,446.6666564941406,450.0,390.0062561035156,1410
2016-02-10,446.6666564941406,446.70001220703125,433.4666748046875,437.79998779296875,379.4328308105469,705
2016-02-11,436.6666564941406,453.3333435058594,436.6666564941406,446.79998779296875,387.2328796386719,9322
2016-02-12,446.6666564941406,446.6666564941406,439.3333435058594,446.6666564941406,387.1174011230469,946
2016-02-15,450.6666564941406,460.0,446.6666564941406,446.8666687011719,387.29071044921875,511
2016-02-16,453.3333435058594,453.3333435058594,445.3333435058594,446.6666564941406,387.1174011230469,4519
2016-02-17,446.6666564941406,450.3333435058594,446.6666564941406,446.6666564941406,387.1174011230469,76
2016-02-18,460.0,460.0,446.6666564941406,446.79998779296875,387.2328796386719,873
2016-02-19,456.6666564941406,459.29998779296875,451.3333435058594,455.20001220703125,394.5130615234375,223
2016-02-22,460.3999938964844,460.3999938964844,453.3333435058594,453.3999938964844,392.9530029296875,171
2016-02-23,463.3333435058594,463.3333435058594,452.6666564941406,452.6666564941406,392.31744384765625,21
2016-02-24,452.0333251953125,455.3333435058594,446.6666564941406,446.6666564941406,387.1174011230469,2262
2016-02-25,446.76666259765625,448.0,446.6666564941406,446.6666564941406,387.1174011230469,522
2016-02-26,446.73333740234375,446.73333740234375,446.6666564941406,446.6666564941406,387.1174011230469,376
2016-02-29,446.6666564941406,446.6666564941406,446.6666564941406,446.6666564941406,387.1174011230469,675
2016-03-01,446.70001220703125,446.70001220703125,446.6666564941406,446.6666564941406,387.1174011230469,444
2016-03-02,446.6666564941406,459.3333435058594,446.6666564941406,459.3333435058594,398.0953063964844,142
2016-03-03,459.3333435058594,459.3333435058594,448.0,449.79998779296875,389.8330078125,246
2016-03-04,448.6666564941406,456.6666564941406,446.6666564941406,448.73333740234375,388.90850830078125,2091
2016-03-08,450.0,456.6666564941406,446.6666564941406,446.70001220703125,387.146240234375,1704
2016-03-09,446.73333740234375,453.3333435058594,446.6666564941406,446.9333190917969,387.3485107421875,330
2016-03-10,446.9666748046875,450.0,446.6666564941406,447.73333740234375,388.0418395996094,580
2016-03-11,447.3333435058594,453.29998779296875,446.6666564941406,447.3333435058594,387.6951904296875,2002
2016-03-14,448.0,450.0,448.0,450.0,390.0062561035156,148
2016-03-15,450.0,453.26666259765625,446.6666564941406,446.9666748046875,387.3774108886719,1590
2016-03-16,456.6333312988281,456.6333312988281,446.6666564941406,447.0,387.4062194824219,1249
2016-03-17,446.73333740234375,451.9666748046875,446.6666564941406,446.6666564941406,390.9069519042969,1138
2016-03-18,451.20001220703125,452.6333312988281,446.6666564941406,447.26666259765625,391.43206787109375,154
2016-03-21,455.9666748046875,463.3333435058594,447.4333190917969,453.3333435058594,396.74139404296875,750
2016-03-22,448.20001220703125,477.26666259765625,448.20001220703125,461.9333190917969,404.26776123046875,2185
2016-03-23,456.8333435058594,464.6666564941406,448.0333251953125,462.8333435058594,405.0553894042969,1101
